JDTDB,Calendar Date (TDB),X,Y,Z,
2451323.114571759, A.D. 1999-May-24 14:44:59.0000,  1.787806075681224E+08, -2.395071947953579E+08,  8.925038027848759E+07,
2451324.114571759, A.D. 1999-May-25 14:44:59.0000,  1.800858768852364E+08, -2.384414259387668E+08,  8.949100543898019E+07,
2451325.114571759, A.D. 1999-May-26 14:44:59.0000,  1.813852673527665E+08, -2.373678724111872E+08,  8.972870891747059E+07,
2451326.114571759, A.D. 1999-May-27 14:44:59.0000,  1.826787366958519E+08, -2.362865694293265E+08,  8.996348301802234E+07,
2451327.114571759, A.D. 1999-May-28 14:44:59.0000,  1.839662427839705E+08, -2.351975523938322E+08,  9.019532011545321E+07,
2451328.114571759, A.D. 1999-May-29 14:44:59.0000,  1.852477436309946E+08, -2.341008568889472E+08,  9.042421265541081E+07,
2451329.114571759, A.D. 1999-May-30 14:44:59.0000,  1.865231973952362E+08, -2.329965186822309E+08,  9.065015315444745E+07,
2451330.114571759, A.D. 1999-May-31 14:44:59.0000,  1.877925623794951E+08, -2.318845737243455E+08,  9.087313420009220E+07,
2451331.114571759, A.D. 1999-Jun-01 14:44:59.0000,  1.890557970311330E+08, -2.307650581489080E+08,  9.109314845091951E+07,
2451332.114571759, A.D. 1999-Jun-02 14:44:59.0000,  1.903128599421831E+08, -2.296380082723921E+08,  9.131018863661274E+07,
2451333.114571759, A.D. 1999-Jun-03 14:44:59.0000,  1.915637098495092E+08, -2.285034605940703E+08,  9.152424755802388E+07,
2451334.114571759, A.D. 1999-Jun-04 14:44:59.0000,  1.928083056350164E+08, -2.273614517959809E+08,  9.173531808722976E+07,
2451335.114571759, A.D. 1999-Jun-05 14:44:59.0000,  1.940466063259145E+08, -2.262120187429040E+08,  9.194339316758598E+07,
2451336.114571759, A.D. 1999-Jun-06 14:44:59.0000,  1.952785710950286E+08, -2.250551984823352E+08,  9.214846581378023E+07,
2451337.114571759, A.D. 1999-Jun-07 14:44:59.0000,  1.965041592611500E+08, -2.238910282444484E+08,  9.235052911188623E+07,
2451338.114571759, A.D. 1999-Jun-08 14:44:59.0000,  1.977233302894189E+08, -2.227195454420416E+08,  9.254957621941936E+07,
2451339.114571759, A.D. 1999-Jun-09 14:44:59.0000,  1.989360437917318E+08, -2.215407876704639E+08,  9.274560036539558E+07,
2451340.114571759, A.D. 1999-Jun-10 14:44:59.0000,  2.001422595271640E+08, -2.203547927075222E+08,  9.293859485039327E+07,
2451341.114571759, A.D. 1999-Jun-11 14:44:59.0000,  2.013419374024035E+08, -2.191615985133711E+08,  9.312855304661988E+07,
2451342.114571759, A.D. 1999-Jun-12 14:44:59.0000,  2.025350374721892E+08, -2.179612432303864E+08,  9.331546839798249E+07,
2451343.114571759, A.D. 1999-Jun-13 14:44:59.0000,  2.037215199397520E+08, -2.167537651830272E+08,  9.349933442016232E+07,
2451344.114571759, A.D. 1999-Jun-14 14:44:59.0000,  2.049013451572557E+08, -2.155392028776897E+08,  9.368014470069425E+07,
2451345.114571759, A.D. 1999-Jun-15 14:44:59.0000,  2.060744736262367E+08, -2.143175950025540E+08,  9.385789289905009E+07,
2451346.114571759, A.D. 1999-Jun-16 14:44:59.0000,  2.072408659980424E+08, -2.130889804274283E+08,  9.403257274672589E+07,
2451347.114571759, A.D. 1999-Jun-17 14:44:59.0000,  2.084004830742686E+08, -2.118533982035920E+08,  9.420417804733299E+07,
2451348.114571759, A.D. 1999-Jun-18 14:44:59.0000,  2.095532858071956E+08, -2.106108875636400E+08,  9.437270267669307E+07,
2451349.114571759, A.D. 1999-Jun-19 14:44:59.0000,  2.106992353002242E+08, -2.093614879213284E+08,  9.453814058293609E+07,
2451350.114571759, A.D. 1999-Jun-20 14:44:59.0000,  2.118382928083135E+08, -2.081052388714240E+08,  9.470048578660211E+07,
2451351.114571759, A.D. 1999-Jun-21 14:44:59.0000,  2.129704197384183E+08, -2.068421801895578E+08,  9.485973238074596E+07,
2451352.114571759, A.D. 1999-Jun-22 14:44:59.0000,  2.140955776499305E+08, -2.055723518320832E+08,  9.501587453104520E+07,
2451353.114571759, A.D. 1999-Jun-23 14:44:59.0000,  2.152137282551228E+08, -2.042957939359386E+08,  9.516890647591101E+07,
2451354.114571759, A.D. 1999-Jun-24 14:44:59.0000,  2.163248334195960E+08, -2.030125468185151E+08,  9.531882252660200E+07,
2451355.114571759, A.D. 1999-Jun-25 14:44:59.0000,  2.174288551627313E+08, -2.017226509775302E+08,  9.546561706734113E+07,
2451356.114571759, A.D. 1999-Jun-26 14:44:59.0000,  2.185257556581461E+08, -2.004261470909056E+08,  9.560928455543526E+07,
2451357.114571759, A.D. 1999-Jun-27 14:44:59.0000,  2.196154972341573E+08, -1.991230760166506E+08,  9.574981952139768E+07,
2451358.114571759, A.D. 1999-Jun-28 14:44:59.0000,  2.206980423742480E+08, -1.978134787927505E+08,  9.588721656907338E+07,
2451359.114571759, A.D. 1999-Jun-29 14:44:59.0000,  2.217733537175423E+08, -1.964973966370595E+08,  9.602147037576728E+07,
2451360.114571759, A.D. 1999-Jun-30 14:44:59.0000,  2.228413940592851E+08, -1.951748709471989E+08,  9.615257569237515E+07,
2451361.114571759, A.D. 1999-Jul-01 14:44:59.0000,  2.239021263513294E+08, -1.938459433004591E+08,  9.628052734351738E+07,
2451362.114571759, A.D. 1999-Jul-02 14:44:59.0000,  2.249555137026303E+08, -1.925106554537065E+08,  9.640532022767547E+07,
2451363.114571759, A.D. 1999-Jul-03 14:44:59.0000,  2.260015193797460E+08, -1.911690493432944E+08,  9.652694931733166E+07,
2451364.114571759, A.D. 1999-Jul-04 14:44:59.0000,  2.270401068073467E+08, -1.898211670849784E+08,  9.664540965911101E+07,
2451365.114571759, A.D. 1999-Jul-05 14:44:59.0000,  2.280712395687300E+08, -1.884670509738343E+08,  9.676069637392645E+07,
2451366.114571759, A.D. 1999-Jul-06 14:44:59.0000,  2.290948814063450E+08, -1.871067434841818E+08,  9.687280465712686E+07,
2451367.114571759, A.D. 1999-Jul-07 14:44:59.0000,  2.301109962223235E+08, -1.857402872695101E+08,  9.698172977864784E+07,
2451368.114571759, A.D. 1999-Jul-08 14:44:59.0000,  2.311195480790190E+08, -1.843677251624076E+08,  9.708746708316524E+07,
2451369.114571759, A.D. 1999-Jul-09 14:44:59.0000,  2.321205011995545E+08, -1.829891001744951E+08,  9.719001199025196E+07,
2451370.114571759, A.D. 1999-Jul-10 14:44:59.0000,  2.331138199683774E+08, -1.816044554963617E+08,  9.728935999453720E+07,
2451371.114571759, A.D. 1999-Jul-11 14:44:59.0000,  2.340994689318234E+08, -1.802138344975041E+08,  9.738550666586900E+07,
2451372.114571759, A.D. 1999-Jul-12 14:44:59.0000,  2.350774127986879E+08, -1.788172807262688E+08,  9.747844764947955E+07,
2451373.114571759, A.D. 1999-Jul-13 14:44:59.0000,  2.360476164408066E+08, -1.774148379097969E+08,  9.756817866615328E+07,
2451374.114571759, A.D. 1999-Jul-14 14:44:59.0000,  2.370100448936439E+08, -1.760065499539721E+08,  9.765469551239835E+07,
2451375.114571759, A.D. 1999-Jul-15 14:44:59.0000,  2.379646633568901E+08, -1.745924609433712E+08,  9.773799406062052E+07,
2451376.114571759, A.D. 1999-Jul-16 14:44:59.0000,  2.389114371950673E+08, -1.731726151412165E+08,  9.781807025930046E+07,
2451377.114571759, A.D. 1999-Jul-17 14:44:59.0000,  2.398503319381437E+08, -1.717470569893320E+08,  9.789492013317387E+07,
2451378.114571759, A.D. 1999-Jul-18 14:44:59.0000,  2.407813132821570E+08, -1.703158311081010E+08,  9.796853978341439E+07,
2451379.114571759, A.D. 1999-Jul-19 14:44:59.0000,  2.417043470898472E+08, -1.688789822964258E+08,  9.803892538782048E+07,
2451380.114571759, A.D. 1999-Jul-20 14:44:59.0000,  2.426193993912963E+08, -1.674365555316917E+08,  9.810607320100331E+07,
2451381.114571759, A.D. 1999-Jul-21 14:44:59.0000,  2.435264363845795E+08, -1.659885959697308E+08,  9.816997955457962E+07,
2451382.114571759, A.D. 1999-Jul-22 14:44:59.0000,  2.444254244364245E+08, -1.645351489447896E+08,  9.823064085736679E+07,
2451383.114571759, A.D. 1999-Jul-23 14:44:59.0000,  2.453163300828802E+08, -1.630762599694989E+08,  9.828805359558089E+07,
2451384.114571759, A.D. 1999-Jul-24 14:44:59.0000,  2.461991200299947E+08, -1.616119747348451E+08,  9.834221433303778E+07,
2451385.114571759, A.D. 1999-Jul-25 14:44:59.0000,  2.470737611545035E+08, -1.601423391101444E+08,  9.839311971135706E+07,
2451386.114571759, A.D. 1999-Jul-26 14:44:59.0000,  2.479402205045267E+08, -1.586673991430199E+08,  9.844076645016932E+07,
2451387.114571759, A.D. 1999-Jul-27 14:44:59.0000,  2.487984653002772E+08, -1.571872010593792E+08,  9.848515134732589E+07,
2451388.114571759, A.D. 1999-Jul-28 14:44:59.0000,  2.496484629347784E+08, -1.557017912633971E+08,  9.852627127911189E+07,
2451389.114571759, A.D. 1999-Jul-29 14:44:59.0000,  2.504901809745931E+08, -1.542112163374984E+08,  9.856412320046203E+07,
2451390.114571759, A.D. 1999-Jul-30 14:44:59.0000,  2.513235871605638E+08, -1.527155230423437E+08,  9.859870414517885E+07,
2451391.114571759, A.D. 1999-Jul-31 14:44:59.0000,  2.521486494085632E+08, -1.512147583168192E+08,  9.863001122615448E+07,
2451392.114571759, A.D. 1999-Aug-01 14:44:59.0000,  2.529653358102587E+08, -1.497089692780266E+08,  9.865804163559452E+07,
2451393.114571759, A.D. 1999-Aug-02 14:44:59.0000,  2.537736146338879E+08, -1.481982032212778E+08,  9.868279264524463E+07,
2451394.114571759, A.D. 1999-Aug-03 14:44:59.0000,  2.545734543250493E+08, -1.466825076200891E+08,  9.870426160662025E+07,
2451395.114571759, A.D. 1999-Aug-04 14:44:59.0000,  2.553648235075063E+08, -1.451619301261798E+08,  9.872244595123817E+07,
2451396.114571759, A.D. 1999-Aug-05 14:44:59.0000,  2.561476909840070E+08, -1.436365185694711E+08,  9.873734319085084E+07,
2451397.114571759, A.D. 1999-Aug-06 14:44:59.0000,  2.569220257371215E+08, -1.421063209580847E+08,  9.874895091768306E+07,
2451398.114571759, A.D. 1999-Aug-07 14:44:59.0000,  2.576877969300957E+08, -1.405713854783431E+08,  9.875726680467120E+07,
2451399.114571759, A.D. 1999-Aug-08 14:44:59.0000,  2.584449739077261E+08, -1.390317604947661E+08,  9.876228860570458E+07,
2451400.114571759, A.D. 1999-Aug-09 14:44:59.0000,  2.591935261972531E+08, -1.374874945500647E+08,  9.876401415586920E+07,
2451401.114571759, A.D. 1999-Aug-10 14:44:59.0000,  2.599334235092772E+08, -1.359386363651275E+08,  9.876244137169424E+07,
2451402.114571759, A.D. 1999-Aug-11 14:44:59.0000,  2.606646357386958E+08, -1.343852348389989E+08,  9.875756825140110E+07,
2451403.114571759, A.D. 1999-Aug-12 14:44:59.0000,  2.613871329656636E+08, -1.328273390488430E+08,  9.874939287515542E+07,
2451404.114571759, A.D. 1999-Aug-13 14:44:59.0000,  2.621008854565720E+08, -1.312649982498905E+08,  9.873791340532279E+07,
2451405.114571759, A.D. 1999-Aug-14 14:44:59.0000,  2.628058636650476E+08, -1.296982618753632E+08,  9.872312808672830E+07,
2451406.114571759, A.D. 1999-Aug-15 14:44:59.0000,  2.635020382329653E+08, -1.281271795363716E+08,  9.870503524692103E+07,
2451407.114571759, A.D. 1999-Aug-16 14:44:59.0000,  2.641893799914690E+08, -1.265518010217828E+08,  9.868363329644419E+07,
2451408.114571759, A.D. 1999-Aug-17 14:44:59.0000,  2.648678599619935E+08, -1.249721762980551E+08,  9.865892072911155E+07,
2451409.114571759, A.D. 1999-Aug-18 14:44:59.0000,  2.655374493572771E+08, -1.233883555090401E+08,  9.863089612229183E+07,
2451410.114571759, A.D. 1999-Aug-19 14:44:59.0000,  2.661981195823542E+08, -1.218003889757553E+08,  9.859955813720042E+07,
2451411.114571759, A.D. 1999-Aug-20 14:44:59.0000,  2.668498422355208E+08, -1.202083271961345E+08,  9.856490551920000E+07,
2451412.114571759, A.D. 1999-Aug-21 14:44:59.0000,  2.674925891092609E+08, -1.186122208447662E+08,  9.852693709810916E+07,
2451413.114571759, A.D. 1999-Aug-22 14:44:59.0000,  2.681263321911317E+08, -1.170121207726363E+08,  9.848565178851829E+07,
2451414.114571759, A.D. 1999-Aug-23 14:44:59.0000,  2.687510436646091E+08, -1.154080780068885E+08,  9.844104859011164E+07,
2451415.114571759, A.D. 1999-Aug-24 14:44:59.0000,  2.693666959098984E+08, -1.138001437506188E+08,  9.839312658799329E+07,
2451416.114571759, A.D. 1999-Aug-25 14:44:59.0000,  2.699732615047219E+08, -1.121883693827196E+08,  9.834188495301467E+07,
2451417.114571759, A.D. 1999-Aug-26 14:44:59.0000,  2.705707132251015E+08, -1.105728064577779E+08,  9.828732294210270E+07,
2451418.114571759, A.D. 1999-Aug-27 14:44:59.0000,  2.711590240461535E+08, -1.089535067060319E+08,  9.822943989858446E+07,
2451419.114571759, A.D. 1999-Aug-28 14:44:59.0000,  2.717381671429140E+08, -1.073305220333796E+08,  9.816823525250912E+07,
2451420.114571759, A.D. 1999-Aug-29 14:44:59.0000,  2.723081158912076E+08, -1.057039045214306E+08,  9.810370852096570E+07,
2451421.114571759, A.D. 1999-Aug-30 14:44:59.0000,  2.728688438685712E+08, -1.040737064275868E+08,  9.803585930839697E+07,
2451422.114571759, A.D. 1999-Aug-31 14:44:59.0000,  2.734203248552362E+08, -1.024399801851378E+08,  9.796468730690986E+07,
2451423.114571759, A.D. 1999-Sep-01 14:44:59.0000,  2.739625328351690E+08, -1.008027784033551E+08,  9.789019229658511E+07,
2451424.114571759, A.D. 1999-Sep-02 14:44:59.0000,  2.744954419971651E+08, -9.916215386757208E+07,  9.781237414578541E+07,
2451425.114571759, A.D. 1999-Sep-03 14:44:59.0000,  2.750190267359885E+08, -9.751815953924564E+07,  9.773123281146483E+07,
2451426.114571759, A.D. 1999-Sep-04 14:44:59.0000,  2.755332616535493E+08, -9.587084855598846E+07,  9.764676833948076E+07,
2451427.114571759, A.D. 1999-Sep-05 14:44:59.0000,  2.760381215601118E+08, -9.422027423157167E+07,  9.755898086490843E+07,
2451428.114571759, A.D. 1999-Sep-06 14:44:59.0000,  2.765335814755232E+08, -9.256649005589832E+07,  9.746787061235961E+07,
2451429.114571759, A.D. 1999-Sep-07 14:44:59.0000,  2.770196166304591E+08, -9.090954969494826E+07,  9.737343789630541E+07,
2451430.114571759, A.D. 1999-Sep-08 14:44:59.0000,  2.774962024676800E+08, -8.924950699069695E+07,  9.727568312140355E+07,
2451431.114571759, A.D. 1999-Sep-09 14:44:59.0000,  2.779633146432957E+08, -8.758641596101204E+07,  9.717460678282996E+07,
2451432.114571759, A.D. 1999-Sep-10 14:44:59.0000,  2.784209290280355E+08, -8.592033079952979E+07,  9.707020946661523E+07,
2451433.114571759, A.D. 1999-Sep-11 14:44:59.0000,  2.788690217085237E+08, -8.425130587551516E+07,  9.696249184998494E+07,
2451434.114571759, A.D. 1999-Sep-12 14:44:59.0000,  2.793075689885585E+08, -8.257939573370746E+07,  9.685145470170423E+07,
2451435.114571759, A.D. 1999-Sep-13 14:44:59.0000,  2.797365473903961E+08, -8.090465509415413E+07,  9.673709888242638E+07,
2451436.114571759, A.D. 1999-Sep-14 14:44:59.0000,  2.801559336560400E+08, -7.922713885203391E+07,  9.661942534504506E+07,
2451437.114571759, A.D. 1999-Sep-15 14:44:59.0000,  2.805657047485347E+08, -7.754690207747102E+07,  9.649843513505006E+07,
2451438.114571759, A.D. 1999-Sep-16 14:44:59.0000,  2.809658378532676E+08, -7.586400001534149E+07,  9.637412939088672E+07,
2451439.114571759, A.D. 1999-Sep-17 14:44:59.0000,  2.813563103792762E+08, -7.417848808507137E+07,  9.624650934431800E+07,
2451440.114571759, A.D. 1999-Sep-18 14:44:59.0000,  2.817370999605648E+08, -7.249042188042861E+07,  9.611557632079038E+07,
2451441.114571759, A.D. 1999-Sep-19 14:44:59.0000,  2.821081844574288E+08, -7.079985716930778E+07,  9.598133173980254E+07,
2451442.114571759, A.D. 1999-Sep-20 14:44:59.0000,  2.824695419577888E+08, -6.910684989350796E+07,  9.584377711527672E+07,
2451443.114571759, A.D. 1999-Sep-21 14:44:59.0000,  2.828211507785341E+08, -6.741145616850433E+07,  9.570291405593359E+07,
2451444.114571759, A.D. 1999-Sep-22 14:44:59.0000,  2.831629894668769E+08, -6.571373228321245E+07,  9.555874426566918E+07,
2451445.114571759, A.D. 1999-Sep-23 14:44:59.0000,  2.834950368017171E+08, -6.401373469974584E+07,  9.541126954393531E+07,
2451446.114571759, A.D. 1999-Sep-24 14:44:59.0000,  2.838172717950181E+08, -6.231152005316676E+07,  9.526049178612244E+07,
2451447.114571759, A.D. 1999-Sep-25 14:44:59.0000,  2.841296736931943E+08, -6.060714515122824E+07,  9.510641298394506E+07,
2451448.114571759, A.D. 1999-Sep-26 14:44:59.0000,  2.844322219785095E+08, -5.890066697411016E+07,  9.494903522583011E+07,
2451449.114571759, A.D. 1999-Sep-27 14:44:59.0000,  2.847248963704888E+08, -5.719214267414623E+07,  9.478836069730785E+07,
2451450.114571759, A.D. 1999-Sep-28 14:44:59.0000,  2.850076768273402E+08, -5.548162957554329E+07,  9.462439168140540E+07,
2451451.114571759, A.D. 1999-Sep-29 14:44:59.0000,  2.852805435473907E+08, -5.376918517409204E+07,  9.445713055904281E+07,
2451452.114571759, A.D. 1999-Sep-30 14:44:59.0000,  2.855434769705333E+08, -5.205486713686891E+07,  9.428657980943176E+07,
2451453.114571759, A.D. 1999-Oct-01 14:44:59.0000,  2.857964577796869E+08, -5.033873330192932E+07,  9.411274201047671E+07,
2451454.114571759, A.D. 1999-Oct-02 14:44:59.0000,  2.860394669022687E+08, -4.862084167799128E+07,  9.393561983917880E+07,
2451455.114571759, A.D. 1999-Oct-03 14:44:59.0000,  2.862724855116793E+08, -4.690125044410986E+07,  9.375521607204197E+07,
2451456.114571759, A.D. 1999-Oct-04 14:44:59.0000,  2.864954950287998E+08, -4.518001794934165E+07,  9.357153358548166E+07,
2451457.114571759, A.D. 1999-Oct-05 14:44:59.0000,  2.867084771235026E+08, -4.345720271239947E+07,  9.338457535623588E+07,
2451458.114571759, A.D. 1999-Oct-06 14:44:59.0000,  2.869114137161738E+08, -4.173286342129660E+07,  9.319434446177885E+07,
2451459.114571759, A.D. 1999-Oct-07 14:44:59.0000,  2.871042869792492E+08, -4.000705893298084E+07,  9.300084408073682E+07,
2451460.114571759, A.D. 1999-Oct-08 14:44:59.0000,  2.872870793387625E+08, -3.827984827295770E+07,  9.280407749330625E+07,
2451461.114571759, A.D. 1999-Oct-09 14:44:59.0000,  2.874597734759064E+08, -3.655129063490257E+07,  9.260404808167453E+07,
2451462.114571759, A.D. 1999-Oct-10 14:44:59.0000,  2.876223523286064E+08, -3.482144538026214E+07,  9.240075933044253E+07,
2451463.114571759, A.D. 1999-Oct-11 14:44:59.0000,  2.877747990931074E+08, -3.309037203784403E+07,  9.219421482704982E+07,
2451464.114571759, A.D. 1999-Oct-12 14:44:59.0000,  2.879170972255732E+08, -3.135813030339526E+07,  9.198441826220194E+07,
2451465.114571759, A.D. 1999-Oct-13 14:44:59.0000,  2.880492304436985E+08, -2.962478003916876E+07,  9.177137343029958E+07,
2451466.114571759, A.D. 1999-Oct-14 14:44:59.0000,  2.881711827283336E+08, -2.789038127347795E+07,  9.155508422987029E+07,
2451467.114571759, A.D. 1999-Oct-15 14:44:59.0000,  2.882829383251222E+08, -2.615499420023929E+07,  9.133555466400194E+07,
2451468.114571759, A.D. 1999-Oct-16 14:44:59.0000,  2.883844817461520E+08, -2.441867917850259E+07,  9.111278884077832E+07,
2451469.114571759, A.D. 1999-Oct-17 14:44:59.0000,  2.884757977716174E+08, -2.268149673196868E+07,  9.088679097371669E+07,
2451470.114571759, A.D. 1999-Oct-18 14:44:59.0000,  2.885568714514961E+08, -2.094350754849466E+07,  9.065756538220724E+07,
2451471.114571759, A.D. 1999-Oct-19 14:44:59.0000,  2.886276881072375E+08, -1.920477247958636E+07,  9.042511649195448E+07,
2451472.114571759, A.D. 1999-Oct-20 14:44:59.0000,  2.886882333334649E+08, -1.746535253987769E+07,  9.018944883542028E+07,
2451473.114571759, A.D. 1999-Oct-21 14:44:59.0000,  2.887384929996902E+08, -1.572530890659756E+07,  8.995056705226876E+07,
2451474.114571759, A.D. 1999-Oct-22 14:44:59.0000,  2.887784532520419E+08, -1.398470291902304E+07,  8.970847588981289E+07,
2451475.114571759, A.D. 1999-Oct-23 14:44:59.0000,  2.888081005150061E+08, -1.224359607791970E+07,  8.946318020346251E+07,
2451476.114571759, A.D. 1999-Oct-24 14:44:59.0000,  2.888274214931816E+08, -1.050205004496859E+07,  8.921468495717405E+07,
2451477.114571759, A.D. 1999-Oct-25 14:44:59.0000,  2.888364031730480E+08, -8.760126642179370E+06,  8.896299522390163E+07,
2451478.114571759, A.D. 1999-Oct-26 14:44:59.0000,  2.888350328247479E+08, -7.017887851291049E+06,  8.870811618604931E+07,
2451479.114571759, A.D. 1999-Oct-27 14:44:59.0000,  2.888232980038844E+08, -5.275395813157767E+06,  8.845005313592486E+07,
2451480.114571759, A.D. 1999-Oct-28 14:44:59.0000,  2.888011865533316E+08, -3.532712827121530E+06,  8.818881147619449E+07,
2451481.114571759, A.D. 1999-Oct-29 14:44:59.0000,  2.887686866050625E+08, -1.789901350370899E+06,  8.792439672033840E+07,
2451482.114571759, A.D. 1999-Oct-30 14:44:59.0000,  2.887257865819932E+08, -4.702399728442729E+04,  8.765681449310869E+07,
2451483.114571759, A.D. 1999-Oct-31 14:44:59.0000,  2.886724751998398E+08,  1.695856461238571E+06,  8.738607053098452E+07,
2451484.114571759, A.D. 1999-Nov-01 14:44:59.0000,  2.886087414689996E+08,  3.438677098465040E+06,  8.711217068263194E+07,
2451485.114571759, A.D. 1999-Nov-02 14:44:59.0000,  2.885345746964464E+08,  5.181374832530115E+06,  8.683512090936199E+07,
2451486.114571759, A.D. 1999-Nov-03 14:44:59.0000,  2.884499644876478E+08,  6.923886427156940E+06,  8.655492728558974E+07,
2451487.114571759, A.D. 1999-Nov-04 14:44:59.0000,  2.883549007485029E+08,  8.666148492395543E+06,  8.627159599929358E+07,
2451488.114571759, A.D. 1999-Nov-05 14:44:59.0000,  2.882493736873024E+08,  1.040809748538288E+07,  8.598513335247472E+07,
2451489.114571759, A.D. 1999-Nov-06 14:44:59.0000,  2.881333738167117E+08,  1.214966971112682E+07,  8.569554576161736E+07,
2451490.114571759, A.D. 1999-Nov-07 14:44:59.0000,  2.880068919557775E+08,  1.389080132331711E+07,  8.540283975814891E+07,
2451491.114571759, A.D. 1999-Nov-08 14:44:59.0000,  2.878699192319568E+08,  1.563142832516813E+07,  8.510702198890132E+07,
2451492.114571759, A.D. 1999-Nov-09 14:44:59.0000,  2.877224470831681E+08,  1.737148657029689E+07,  8.480809921657313E+07,
2451493.114571759, A.D. 1999-Nov-10 14:44:59.0000,  2.875644672598623E+08,  1.911091176364122E+07,  8.450607832019322E+07,
2451494.114571759, A.D. 1999-Nov-11 14:44:59.0000,  2.873959718271078E+08,  2.084963946242363E+07,  8.420096629558705E+07,
2451495.114571759, A.D. 1999-Nov-12 14:44:59.0000,  2.872169531666839E+08,  2.258760507716387E+07,  8.389277025584555E+07,
2451496.114571759, A.D. 1999-Nov-13 14:44:59.0000,  2.870274039791759E+08,  2.432474387274284E+07,  8.358149743179831E+07,
2451497.114571759, A.D. 1999-Nov-14 14:44:59.0000,  2.868273172860609E+08,  2.606099096951831E+07,  8.326715517249113E+07,
2451498.114571759, A.D. 1999-Nov-15 14:44:59.0000,  2.866166864317744E+08,  2.779628134448884E+07,  8.294975094566932E+07,
2451499.114571759, A.D. 1999-Nov-16 14:44:59.0000,  2.863955050857471E+08,  2.953054983249918E+07,  8.262929233826627E+07,
2451500.114571759, A.D. 1999-Nov-17 14:44:59.0000,  2.861637672444040E+08,  3.126373112747566E+07,  8.230578705689745E+07,
2451501.114571759, A.D. 1999-Nov-18 14:44:59.0000,  2.859214672331237E+08,  3.299575978367803E+07,  8.197924292835921E+07,
2451502.114571759, A.D. 1999-Nov-19 14:44:59.0000,  2.856685997081552E+08,  3.472657021695139E+07,  8.164966790013017E+07,
2451503.114571759, A.D. 1999-Nov-20 14:44:59.0000,  2.854051596585007E+08,  3.645609670596293E+07,  8.131707004087396E+07,
2451504.114571759, A.D. 1999-Nov-21 14:44:59.0000,  2.851311424077752E+08,  3.818427339341027E+07,  8.098145754094090E+07,
2451505.114571759, A.D. 1999-Nov-22 14:44:59.0000,  2.848465436160626E+08,  3.991103428719399E+07,  8.064283871286589E+07,
2451506.114571759, A.D. 1999-Nov-23 14:44:59.0000,  2.845513592817811E+08,  4.163631326155326E+07,  8.030122199186113E+07,
