JDTDB,Calendar Date (TDB),X,Y,Z,
2451434.654618056, A.D. 1999-Sep-13 03:42:39.0000,  6.359248957098472E+07,  1.568487360495827E+08,  5.185143468856008E+07,
2451435.654618056, A.D. 1999-Sep-14 03:42:39.0000,  6.158001878023411E+07,  1.578439410771734E+08,  5.238998716878635E+07,
2451436.654618056, A.D. 1999-Sep-15 03:42:39.0000,  5.955661081676599E+07,  1.588111110047723E+08,  5.291923435616956E+07,
2451437.654618056, A.D. 1999-Sep-16 03:42:39.0000,  5.752268375064275E+07,  1.597502305418477E+08,  5.343913439860418E+07,
2451438.654618056, A.D. 1999-Sep-17 03:42:39.0000,  5.547865272475708E+07,  1.606612890460344E+08,  5.394964739803870E+07,
2451439.654618056, A.D. 1999-Sep-18 03:42:39.0000,  5.342492993919533E+07,  1.615442804165118E+08,  5.445073537282517E+07,
2451440.654618056, A.D. 1999-Sep-19 03:42:39.0000,  5.136192463804878E+07,  1.623992029894544E+08,  5.494236222061419E+07,
2451441.654618056, A.D. 1999-Sep-20 03:42:39.0000,  4.929004309856690E+07,  1.632260594355555E+08,  5.542449368180552E+07,
2451442.654618056, A.D. 1999-Sep-21 03:42:39.0000,  4.720968862255109E+07,  1.640248566596209E+08,  5.589709730356185E+07,
2451443.654618056, A.D. 1999-Sep-22 03:42:39.0000,  4.512126152988891E+07,  1.647956057022312E+08,  5.636014240439359E+07,
2451444.654618056, A.D. 1999-Sep-23 03:42:39.0000,  4.302515915413269E+07,  1.655383216434630E+08,  5.681360003931981E+07,
2451445.654618056, A.D. 1999-Sep-24 03:42:39.0000,  4.092177584002865E+07,  1.662530235086635E+08,  5.725744296561147E+07,
2451446.654618056, A.D. 1999-Sep-25 03:42:39.0000,  3.881150294290546E+07,  1.669397341762671E+08,  5.769164560912056E+07,
2451447.654618056, A.D. 1999-Sep-26 03:42:39.0000,  3.669472882983433E+07,  1.675984802876430E+08,  5.811618403119841E+07,
2451448.654618056, A.D. 1999-Sep-27 03:42:39.0000,  3.457183888247490E+07,  1.682292921589589E+08,  5.853103589620639E+07,
2451449.654618056, A.D. 1999-Sep-28 03:42:39.0000,  3.244321550152440E+07,  1.688322036950491E+08,  5.893618043961973E+07,
2451450.654618056, A.D. 1999-Sep-29 03:42:39.0000,  3.030923811268976E+07,  1.694072523052674E+08,  5.933159843672665E+07,
2451451.654618056, A.D. 1999-Sep-30 03:42:39.0000,  2.817028317410515E+07,  1.699544788213102E+08,  5.971727217192208E+07,
2451452.654618056, A.D. 1999-Oct-01 03:42:39.0000,  2.602672418512015E+07,  1.704739274169897E+08,  6.009318540859673E+07,
2451453.654618056, A.D. 1999-Oct-02 03:42:39.0000,  2.387893169638586E+07,  1.709656455299382E+08,  6.045932335961969E+07,
2451454.654618056, A.D. 1999-Oct-03 03:42:39.0000,  2.172727332116903E+07,  1.714296837852241E+08,  6.081567265841404E+07,
2451455.654618056, A.D. 1999-Oct-04 03:42:39.0000,  1.957211374782650E+07,  1.718660959208560E+08,  6.116222133062296E+07,
2451456.654618056, A.D. 1999-Oct-05 03:42:39.0000,  1.741381475337482E+07,  1.722749387151559E+08,  6.149895876636425E+07,
2451457.654618056, A.D. 1999-Oct-06 03:42:39.0000,  1.525273521809192E+07,  1.726562719159763E+08,  6.182587569307033E+07,
2451458.654618056, A.D. 1999-Oct-07 03:42:39.0000,  1.308923114109010E+07,  1.730101581717395E+08,  6.214296414891059E+07,
2451459.654618056, A.D. 1999-Oct-08 03:42:39.0000,  1.092365565680189E+07,  1.733366629642748E+08,  6.245021745679244E+07,
2451460.654618056, A.D. 1999-Oct-09 03:42:39.0000,  8.756359052322116E+06,  1.736358545434293E+08,  6.274763019893707E+07,
