JDTDB,Calendar Date (TDB),X,Y,Z,
2451336.947152778, A.D. 1999-Jun-07 10:43:54.0000,  1.024867306243039E+08, -1.589741265384701E+08,  3.630459709613267E+07,
2451337.947152778, A.D. 1999-Jun-08 10:43:54.0000,  1.049992651925943E+08, -1.586559230400358E+08,  3.620889754919243E+07,
2451338.947152778, A.D. 1999-Jun-09 10:43:54.0000,  1.074974803238214E+08, -1.583160803578520E+08,  3.610825944018722E+07,
2451339.947152778, A.D. 1999-Jun-10 10:43:54.0000,  1.099812757681862E+08, -1.579549990036604E+08,  3.600277727479845E+07,
2451340.947152778, A.D. 1999-Jun-11 10:43:54.0000,  1.124505591230979E+08, -1.575730732556046E+08,  3.589254403455764E+07,
2451341.947152778, A.D. 1999-Jun-12 10:43:54.0000,  1.149052455026859E+08, -1.571706911685960E+08,  3.577765118204819E+07,
2451342.947152778, A.D. 1999-Jun-13 10:43:54.0000,  1.173452572185384E+08, -1.567482345926584E+08,  3.565818866788370E+07,
2451343.947152778, A.D. 1999-Jun-14 10:43:54.0000,  1.197705234714603E+08, -1.563060791985824E+08,  3.553424493930712E+07,
2451344.947152778, A.D. 1999-Jun-15 10:43:54.0000,  1.221809800540280E+08, -1.558445945102594E+08,  3.540590695026458E+07,
2451345.947152778, A.D. 1999-Jun-16 10:43:54.0000,  1.245765690637100E+08, -1.553641439431028E+08,  3.527326017281672E+07,
2451346.947152778, A.D. 1999-Jun-17 10:43:54.0000,  1.269572386263086E+08, -1.548650848480034E+08,  3.513638860975861E+07,
2451347.947152778, A.D. 1999-Jun-18 10:43:54.0000,  1.293229426294748E+08, -1.543477685602948E+08,  3.499537480832855E+07,
2451348.947152778, A.D. 1999-Jun-19 10:43:54.0000,  1.316736404660400E+08, -1.538125404532449E+08,  3.485029987489287E+07,
2451349.947152778, A.D. 1999-Jun-20 10:43:54.0000,  1.340092967869040E+08, -1.532597399956152E+08,  3.470124349050219E+07,
2451350.947152778, A.D. 1999-Jun-21 10:43:54.0000,  1.363298812632174E+08, -1.526897008128627E+08,  3.454828392722138E+07,
2451351.947152778, A.D. 1999-Jun-22 10:43:54.0000,  1.386353683575928E+08, -1.521027507515873E+08,  3.439149806514221E+07,
2451352.947152778, A.D. 1999-Jun-23 10:43:54.0000,  1.409257371040795E+08, -1.514992119468539E+08,  3.423096140999413E+07,
2451353.947152778, A.D. 1999-Jun-24 10:43:54.0000,  1.432009708966378E+08, -1.508794008920435E+08,  3.406674811127441E+07,
2451354.947152778, A.D. 1999-Jun-25 10:43:54.0000,  1.454610572858487E+08, -1.502436285109147E+08,  3.389893098082548E+07,
2451355.947152778, A.D. 1999-Jun-26 10:43:54.0000,  1.477059877835977E+08, -1.495922002315758E+08,  3.372758151179113E+07,
2451356.947152778, A.D. 1999-Jun-27 10:43:54.0000,  1.499357576754743E+08, -1.489254160620929E+08,  3.355276989788983E+07,
2451357.947152778, A.D. 1999-Jun-28 10:43:54.0000,  1.521503658406331E+08, -1.482435706674770E+08,  3.337456505294692E+07,
