JDTDB,Calendar Date (TDB),X,Y,Z,
2451234.443703704, A.D. 1999-Feb-24 22:38:56.0000, -1.637273576143603E+08,  1.627859079472042E+08,  4.354179732125767E+07,
2451235.443703704, A.D. 1999-Feb-25 22:38:56.0000, -1.659215031824216E+08,  1.619973671971380E+08,  4.375937951778536E+07,
2451236.443703704, A.D. 1999-Feb-26 22:38:56.0000, -1.681031411403072E+08,  1.611966128369744E+08,  4.397366268943511E+07,
2451237.443703704, A.D. 1999-Feb-27 22:38:56.0000, -1.702722720193204E+08,  1.603838634704318E+08,  4.418467384898115E+07,
2451238.443703704, A.D. 1999-Feb-28 22:38:56.0000, -1.724288987820924E+08,  1.595593344022129E+08,  4.439243995137328E+07,
2451239.443703704, A.D. 1999-Mar-01 22:38:56.0000, -1.745730267237448E+08,  1.587232376674617E+08,  4.459698788317756E+07,
2451240.443703704, A.D. 1999-Mar-02 22:38:56.0000, -1.767046633761825E+08,  1.578757820624343E+08,  4.479834445261578E+07,
2451241.443703704, A.D. 1999-Mar-03 22:38:56.0000, -1.788238184154340E+08,  1.570171731762564E+08,  4.499653638017781E+07,
2451242.443703704, A.D. 1999-Mar-04 22:38:56.0000, -1.809305035719530E+08,  1.561476134236577E+08,  4.519159028978159E+07,
2451243.443703704, A.D. 1999-Mar-05 22:38:56.0000, -1.830247325437960E+08,  1.552673020785805E+08,  4.538353270045670E+07,
2451244.443703704, A.D. 1999-Mar-06 22:38:56.0000, -1.851065209125944E+08,  1.543764353085767E+08,  4.557239001852932E+07,
2451245.443703704, A.D. 1999-Mar-07 22:38:56.0000, -1.871758860622445E+08,  1.534752062099100E+08,  4.575818853028729E+07,
2451246.443703704, A.D. 1999-Mar-08 22:38:56.0000, -1.892328471002416E+08,  1.525638048432927E+08,  4.594095439510539E+07,
2451247.443703704, A.D. 1999-Mar-09 22:38:56.0000, -1.912774247815931E+08,  1.516424182701854E+08,  4.612071363901237E+07,
2451248.443703704, A.D. 1999-Mar-10 22:38:56.0000, -1.933096414352475E+08,  1.507112305895941E+08,  4.629749214868131E+07,
2451249.443703704, A.D. 1999-Mar-11 22:38:56.0000, -1.953295208929807E+08,  1.497704229752938E+08,  4.647131566582571E+07,
2451250.443703704, A.D. 1999-Mar-12 22:38:56.0000, -1.973370884206775E+08,  1.488201737134224E+08,  4.664220978198496E+07,
2451251.443703704, A.D. 1999-Mar-13 22:38:56.0000, -1.993323706519533E+08,  1.478606582403732E+08,  4.681019993368205E+07,
2451252.443703704, A.D. 1999-Mar-14 22:38:56.0000, -2.013153955240574E+08,  1.468920491809298E+08,  4.697531139793719E+07,
2451253.443703704, A.D. 1999-Mar-15 22:38:56.0000, -2.032861922159969E+08,  1.459145163865841E+08,  4.713756928812207E+07,
2451254.443703704, A.D. 1999-Mar-16 22:38:56.0000, -2.052447910888244E+08,  1.449282269739794E+08,  4.729699855013856E+07,
2451255.443703704, A.D. 1999-Mar-17 22:38:56.0000, -2.071912236280281E+08,  1.439333453634289E+08,  4.745362395890746E+07,
2451256.443703704, A.D. 1999-Mar-18 22:38:56.0000, -2.091255223879652E+08,  1.429300333174575E+08,  4.760747011515211E+07,
2451257.443703704, A.D. 1999-Mar-19 22:38:56.0000, -2.110477209382789E+08,  1.419184499793244E+08,  4.775856144246307E+07,
2451258.443703704, A.D. 1999-Mar-20 22:38:56.0000, -2.129578538122399E+08,  1.408987519114811E+08,  4.790692218463064E+07,
