JDTDB,Calendar Date (TDB),X,Y,Z,
2451305.861956018, A.D. 1999-May-07 08:41:13.0000,  2.518772118096782E+08,  1.459049303749656E+08,  1.288741674805219E+07,
2451306.861956018, A.D. 1999-May-08 08:41:13.0000,  2.510817276265457E+08,  1.474140551116104E+08,  1.351867851894720E+07,
2451307.861956018, A.D. 1999-May-09 08:41:13.0000,  2.502762010095198E+08,  1.489172820988723E+08,  1.414939917876724E+07,
2451308.861956018, A.D. 1999-May-10 08:41:13.0000,  2.494606746053011E+08,  1.504145573982394E+08,  1.477955407809564E+07,
2451309.861956018, A.D. 1999-May-11 08:41:13.0000,  2.486351913420970E+08,  1.519058274035080E+08,  1.540911863972883E+07,
2451310.861956018, A.D. 1999-May-12 08:41:13.0000,  2.477997944269979E+08,  1.533910388411153E+08,  1.603806835918718E+07,
2451311.861956018, A.D. 1999-May-13 08:41:13.0000,  2.469545273433786E+08,  1.548701387704571E+08,  1.666637880521638E+07,
2451312.861956018, A.D. 1999-May-14 08:41:13.0000,  2.460994338483232E+08,  1.563430745841923E+08,  1.729402562028094E+07,
2451313.861956018, A.D. 1999-May-15 08:41:13.0000,  2.452345579700769E+08,  1.578097940085376E+08,  1.792098452104829E+07,
2451314.861956018, A.D. 1999-May-16 08:41:13.0000,  2.443599440055233E+08,  1.592702451035564E+08,  1.854723129886584E+07,
2451315.861956018, A.D. 1999-May-17 08:41:13.0000,  2.434756365176857E+08,  1.607243762634457E+08,  1.917274182022980E+07,
2451316.861956018, A.D. 1999-May-18 08:41:13.0000,  2.425816803332529E+08,  1.621721362168254E+08,  1.979749202724724E+07,
2451317.861956018, A.D. 1999-May-19 08:41:13.0000,  2.416781205401239E+08,  1.636134740270362E+08,  2.042145793809211E+07,
2451318.861956018, A.D. 1999-May-20 08:41:13.0000,  2.407650024849649E+08,  1.650483390924479E+08,  2.104461564745586E+07,
2451319.861956018, A.D. 1999-May-21 08:41:13.0000,  2.398423717707753E+08,  1.664766811467835E+08,  2.166694132699379E+07,
2451320.861956018, A.D. 1999-May-22 08:41:13.0000,  2.389102742544487E+08,  1.678984502594574E+08,  2.228841122576810E+07,
2451321.861956018, A.D. 1999-May-23 08:41:13.0000,  2.379687560443234E+08,  1.693135968359288E+08,  2.290900167068826E+07,
2451322.861956018, A.D. 1999-May-24 08:41:13.0000,  2.370178634977066E+08,  1.707220716180609E+08,  2.352868906694987E+07,
2451323.861956018, A.D. 1999-May-25 08:41:13.0000,  2.360576432183697E+08,  1.721238256844795E+08,  2.414744989847095E+07,
2451324.861956018, A.D. 1999-May-26 08:41:13.0000,  2.350881420540041E+08,  1.735188104509149E+08,  2.476526072832627E+07,
2451325.861956018, A.D. 1999-May-27 08:41:13.0000,  2.341094070936402E+08,  1.749069776705140E+08,  2.538209819917818E+07,
2451326.861956018, A.D. 1999-May-28 08:41:13.0000,  2.331214856650324E+08,  1.762882794341052E+08,  2.599793903370188E+07,
2451327.861956018, A.D. 1999-May-29 08:41:13.0000,  2.321244253320206E+08,  1.776626681704026E+08,  2.661276003500402E+07,
2451328.861956018, A.D. 1999-May-30 08:41:13.0000,  2.311182738918855E+08,  1.790300966461405E+08,  2.722653808703150E+07,
2451329.861956018, A.D. 1999-May-31 08:41:13.0000,  2.301030793727150E+08,  1.803905179661338E+08,  2.783925015496948E+07,
2451330.861956018, A.D. 1999-Jun-01 08:41:13.0000,  2.290788900307972E+08,  1.817438855732679E+08,  2.845087328562655E+07,
2451331.861956018, A.D. 1999-Jun-02 08:41:13.0000,  2.280457543480602E+08,  1.830901532484264E+08,  2.906138460780703E+07,
2451332.861956018, A.D. 1999-Jun-03 08:41:13.0000,  2.270037210295665E+08,  1.844292751103700E+08,  2.967076133266995E+07,
2451333.861956018, A.D. 1999-Jun-04 08:41:13.0000,  2.259528390010685E+08,  1.857612056155819E+08,  3.027898075407586E+07,
2451334.861956018, A.D. 1999-Jun-05 08:41:13.0000,  2.248931574066268E+08,  1.870858995580926E+08,  3.088602024892249E+07,
2451335.861956018, A.D. 1999-Jun-06 08:41:13.0000,  2.238247256062866E+08,  1.884033120692999E+08,  3.149185727747080E+07,
2451336.861956018, A.D. 1999-Jun-07 08:41:13.0000,  2.227475931738055E+08,  1.897133986177918E+08,  3.209646938366277E+07,
2451337.861956018, A.D. 1999-Jun-08 08:41:13.0000,  2.216618098944250E+08,  1.910161150091803E+08,  3.269983419543225E+07,
2451338.861956018, A.D. 1999-Jun-09 08:41:13.0000,  2.205674257626766E+08,  1.923114173859471E+08,  3.330192942501062E+07,
2451339.861956018, A.D. 1999-Jun-10 08:41:13.0000,  2.194644909802150E+08,  1.935992622273059E+08,  3.390273286922699E+07,
2451340.861956018, A.D. 1999-Jun-11 08:41:13.0000,  2.183530559536715E+08,  1.948796063490762E+08,  3.450222240980427E+07,
2451341.861956018, A.D. 1999-Jun-12 08:41:13.0000,  2.172331712925227E+08,  1.961524069035700E+08,  3.510037601365173E+07,
2451342.861956018, A.D. 1999-Jun-13 08:41:13.0000,  2.161048878069707E+08,  1.974176213794846E+08,  3.569717173315312E+07,
2451343.861956018, A.D. 1999-Jun-14 08:41:13.0000,  2.149682565058317E+08,  1.986752076018019E+08,  3.629258770645165E+07,
2451344.861956018, A.D. 1999-Jun-15 08:41:13.0000,  2.138233285944325E+08,  1.999251237316893E+08,  3.688660215773086E+07,
2451345.861956018, A.D. 1999-Jun-16 08:41:13.0000,  2.126701554725135E+08,  2.011673282664008E+08,  3.747919339749163E+07,
2451346.861956018, A.D. 1999-Jun-17 08:41:13.0000,  2.115087887321388E+08,  2.024017800391743E+08,  3.807033982282549E+07,
2451347.861956018, A.D. 1999-Jun-18 08:41:13.0000,  2.103392801556127E+08,  2.036284382191253E+08,  3.866001991768344E+07,
2451348.861956018, A.D. 1999-Jun-19 08:41:13.0000,  2.091616817134040E+08,  2.048472623111350E+08,  3.924821225314085E+07,
2451349.861956018, A.D. 1999-Jun-20 08:41:13.0000,  2.079760455620789E+08,  2.060582121557311E+08,  3.983489548765814E+07,
2451350.861956018, A.D. 1999-Jun-21 08:41:13.0000,  2.067824240422422E+08,  2.072612479289615E+08,  4.042004836733665E+07,
2451351.861956018, A.D. 1999-Jun-22 08:41:13.0000,  2.055808696764881E+08,  2.084563301422595E+08,  4.100364972617090E+07,
2451352.861956018, A.D. 1999-Jun-23 08:41:13.0000,  2.043714351673619E+08,  2.096434196423022E+08,  4.158567848629555E+07,
2451353.861956018, A.D. 1999-Jun-24 08:41:13.0000,  2.031541733953315E+08,  2.108224776108585E+08,  4.216611365822875E+07,
2451354.861956018, A.D. 1999-Jun-25 08:41:13.0000,  2.019291374167704E+08,  2.119934655646309E+08,  4.274493434111054E+07,
2451355.861956018, A.D. 1999-Jun-26 08:41:13.0000,  2.006963804619532E+08,  2.131563453550878E+08,  4.332211972293729E+07,
2451356.861956018, A.D. 1999-Jun-27 08:41:13.0000,  1.994559559330620E+08,  2.143110791682885E+08,  4.389764908079122E+07,
2451357.861956018, A.D. 1999-Jun-28 08:41:13.0000,  1.982079174022058E+08,  2.154576295246997E+08,  4.447150178106651E+07,
2451358.861956018, A.D. 1999-Jun-29 08:41:13.0000,  1.969523186094522E+08,  2.165959592790053E+08,  4.504365727969021E+07,
2451359.861956018, A.D. 1999-Jun-30 08:41:13.0000,  1.956892134608725E+08,  2.177260316199080E+08,  4.561409512233967E+07,
2451360.861956018, A.D. 1999-Jul-01 08:41:13.0000,  1.944186560265982E+08,  2.188478100699249E+08,  4.618279494465548E+07,
2451361.861956018, A.D. 1999-Jul-02 08:41:13.0000,  1.931407005388923E+08,  2.199612584851747E+08,  4.674973647245057E+07,
2451362.861956018, A.D. 1999-Jul-03 08:41:13.0000,  1.918554013902327E+08,  2.210663410551601E+08,  4.731489952191508E+07,
2451363.861956018, A.D. 1999-Jul-04 08:41:13.0000,  1.905628131314085E+08,  2.221630223025425E+08,  4.787826399981754E+07,
2451364.861956018, A.D. 1999-Jul-05 08:41:13.0000,  1.892629904696303E+08,  2.232512670829116E+08,  4.843980990370205E+07,
2451365.861956018, A.D. 1999-Jul-06 08:41:13.0000,  1.879559882666525E+08,  2.243310405845485E+08,  4.899951732208173E+07,
2451366.861956018, A.D. 1999-Jul-07 08:41:13.0000,  1.866418615369102E+08,  2.254023083281838E+08,  4.955736643462849E+07,
2451367.861956018, A.D. 1999-Jul-08 08:41:13.0000,  1.853206654456678E+08,  2.264650361667494E+08,  5.011333751235904E+07,
2451368.861956018, A.D. 1999-Jul-09 08:41:13.0000,  1.839924553071814E+08,  2.275191902851267E+08,  5.066741091781750E+07,
2451369.861956018, A.D. 1999-Jul-10 08:41:13.0000,  1.826572865828741E+08,  2.285647371998881E+08,  5.121956710525443E+07,
2451370.861956018, A.D. 1999-Jul-11 08:41:13.0000,  1.813152148795240E+08,  2.296016437590351E+08,  5.176978662080222E+07,
2451371.861956018, A.D. 1999-Jul-12 08:41:13.0000,  1.799662959474655E+08,  2.306298771417311E+08,  5.231805010264780E+07,
2451372.861956018, A.D. 1999-Jul-13 08:41:13.0000,  1.786105856788032E+08,  2.316494048580299E+08,  5.286433828120087E+07,
2451373.861956018, A.D. 1999-Jul-14 08:41:13.0000,  1.772481401056385E+08,  2.326601947486001E+08,  5.340863197926047E+07,
2451374.861956018, A.D. 1999-Jul-15 08:41:13.0000,  1.758790153983088E+08,  2.336622149844455E+08,  5.395091211217670E+07,
2451375.861956018, A.D. 1999-Jul-16 08:41:13.0000,  1.745032678636394E+08,  2.346554340666214E+08,  5.449115968801086E+07,
2451376.861956018, A.D. 1999-Jul-17 08:41:13.0000,  1.731209539432084E+08,  2.356398208259468E+08,  5.502935580769154E+07,
2451377.861956018, A.D. 1999-Jul-18 08:41:13.0000,  1.717321302116228E+08,  2.366153444227138E+08,  5.556548166516827E+07,
2451378.861956018, A.D. 1999-Jul-19 08:41:13.0000,  1.703368533748085E+08,  2.375819743463925E+08,  5.609951854756190E+07,
2451379.861956018, A.D. 1999-Jul-20 08:41:13.0000,  1.689351802683114E+08,  2.385396804153326E+08,  5.663144783531252E+07,
2451380.861956018, A.D. 1999-Jul-21 08:41:13.0000,  1.675271678556112E+08,  2.394884327764623E+08,  5.716125100232434E+07,
2451381.861956018, A.D. 1999-Jul-22 08:41:13.0000,  1.661128732264476E+08,  2.404282019049825E+08,  5.768890961610787E+07,
2451382.861956018, A.D. 1999-Jul-23 08:41:13.0000,  1.646923535951585E+08,  2.413589586040596E+08,  5.821440533791943E+07,
2451383.861956018, A.D. 1999-Jul-24 08:41:13.0000,  1.632656662990299E+08,  2.422806740045128E+08,  5.873771992289813E+07,
2451384.861956018, A.D. 1999-Jul-25 08:41:13.0000,  1.618328687966587E+08,  2.431933195645005E+08,  5.925883522020003E+07,
2451385.861956018, A.D. 1999-Jul-26 08:41:13.0000,  1.603940186663272E+08,  2.440968670692014E+08,  5.977773317312992E+07,
