JDTDB,Calendar Date (TDB),X,Y,Z,
2451166.681898148, A.D. 1998-Dec-19 04:21:56.0000,  1.097472166398584E+08,  3.142324959760692E+08, -2.369216391441196E+07,
2451167.681898148, A.D. 1998-Dec-20 04:21:56.0000,  1.084177992074112E+08,  3.154811628347025E+08, -2.352568426576979E+07,
2451168.681898148, A.D. 1998-Dec-21 04:21:56.0000,  1.070855098860414E+08,  3.167214720142936E+08, -2.335858136925866E+07,
2451169.681898148, A.D. 1998-Dec-22 04:21:56.0000,  1.057504024686331E+08,  3.179534454087429E+08, -2.319086368909484E+07,
2451170.681898148, A.D. 1998-Dec-23 04:21:56.0000,  1.044125301910000E+08,  3.191771050468041E+08, -2.302253961049925E+07,
2451171.681898148, A.D. 1998-Dec-24 04:21:56.0000,  1.030719457371436E+08,  3.203924730861905E+08, -2.285361744032854E+07,
2451172.681898148, A.D. 1998-Dec-25 04:21:56.0000,  1.017287012444895E+08,  3.215995718078215E+08, -2.268410540770714E+07,
2451173.681898148, A.D. 1998-Dec-26 04:21:56.0000,  1.003828483091014E+08,  3.227984236102065E+08, -2.251401166465911E+07,
2451174.681898148, A.D. 1998-Dec-27 04:21:56.0000,  9.903443799087298E+07,  3.239890510039607E+08, -2.234334428674035E+07,
2451175.681898148, A.D. 1998-Dec-28 04:21:56.0000,  9.768352081869565E+07,  3.251714766064509E+08, -2.217211127367015E+07,
2451176.681898148, A.D. 1998-Dec-29 04:21:56.0000,  9.633014679560271E+07,  3.263457231365690E+08, -2.200032054996340E+07,
2451177.681898148, A.D. 1998-Dec-30 04:21:56.0000,  9.497436540388891E+07,  3.275118134096277E+08, -2.182797996556152E+07,
2451178.681898148, A.D. 1998-Dec-31 04:21:56.0000,  9.361622561020474E+07,  3.286697703323793E+08, -2.165509729646352E+07,
2451179.681898148, A.D. 1999-Jan-01 04:21:56.0000,  9.225577587062523E+07,  3.298196168981520E+08, -2.148168024535611E+07,
2451180.681898148, A.D. 1999-Jan-02 04:21:56.0000,  9.089306413569213E+07,  3.309613761821038E+08, -2.130773644224299E+07,
2451181.681898148, A.D. 1999-Jan-03 04:21:56.0000,  8.952813785542962E+07,  3.320950713365887E+08, -2.113327344507299E+07,
2451182.681898148, A.D. 1999-Jan-04 04:21:56.0000,  8.816104398433201E+07,  3.332207255866368E+08, -2.095829874036743E+07,
2451183.681898148, A.D. 1999-Jan-05 04:21:56.0000,  8.679182898632362E+07,  3.343383622255423E+08, -2.078281974384564E+07,
2451184.681898148, A.D. 1999-Jan-06 04:21:56.0000,  8.542053883968985E+07,  3.354480046105601E+08, -2.060684380104925E+07,
2451185.681898148, A.D. 1999-Jan-07 04:21:56.0000,  8.404721904197882E+07,  3.365496761587068E+08, -2.043037818796483E+07,
2451186.681898148, A.D. 1999-Jan-08 04:21:56.0000,  8.267191461487304E+07,  3.376434003426661E+08, -2.025343011164467E+07,
2451187.681898148, A.D. 1999-Jan-09 04:21:56.0000,  8.129467010903081E+07,  3.387292006867940E+08, -2.007600671082543E+07,
2451188.681898148, A.D. 1999-Jan-10 04:21:56.0000,  7.991552960889624E+07,  3.398071007632245E+08, -1.989811505654497E+07,
2451189.681898148, A.D. 1999-Jan-11 04:21:56.0000,  7.853453673747790E+07,  3.408771241880717E+08, -1.971976215275687E+07,
2451190.681898148, A.D. 1999-Jan-12 04:21:56.0000,  7.715173466109532E+07,  3.419392946177273E+08, -1.954095493694232E+07,
2451191.681898148, A.D. 1999-Jan-13 04:21:56.0000,  7.576716609409291E+07,  3.429936357452519E+08, -1.936170028071986E+07,
2451192.681898148, A.D. 1999-Jan-14 04:21:56.0000,  7.438087330352083E+07,  3.440401712968569E+08, -1.918200499045232E+07,
2451193.681898148, A.D. 1999-Jan-15 04:21:56.0000,  7.299289811378242E+07,  3.450789250284767E+08, -1.900187580785114E+07,
2451194.681898148, A.D. 1999-Jan-16 04:21:56.0000,  7.160328191124777E+07,  3.461099207224275E+08, -1.882131941057757E+07,
2451195.681898148, A.D. 1999-Jan-17 04:21:56.0000,  7.021206564883308E+07,  3.471331821841538E+08, -1.864034241284142E+07,
2451196.681898148, A.D. 1999-Jan-18 04:21:56.0000,  6.881928985054541E+07,  3.481487332390565E+08, -1.845895136599641E+07,
2451197.681898148, A.D. 1999-Jan-19 04:21:56.0000,  6.742499461599243E+07,  3.491565977294053E+08, -1.827715275913237E+07,
2451198.681898148, A.D. 1999-Jan-20 04:21:56.0000,  6.602921962485734E+07,  3.501567995113302E+08, -1.809495301966457E+07,
2451199.681898148, A.D. 1999-Jan-21 04:21:56.0000,  6.463200414133774E+07,  3.511493624518931E+08, -1.791235851391946E+07,
2451200.681898148, A.D. 1999-Jan-22 04:21:56.0000,  6.323338701854932E+07,  3.521343104262342E+08, -1.772937554771698E+07,
2451201.681898148, A.D. 1999-Jan-23 04:21:56.0000,  6.183340670289337E+07,  3.531116673147968E+08, -1.754601036694993E+07,
2451202.681898148, A.D. 1999-Jan-24 04:21:56.0000,  6.043210123838844E+07,  3.540814570006224E+08, -1.736226915815923E+07,
2451203.681898148, A.D. 1999-Jan-25 04:21:56.0000,  5.902950827096538E+07,  3.550437033667209E+08, -1.717815804910612E+07,
2451204.681898148, A.D. 1999-Jan-26 04:21:56.0000,  5.762566505272631E+07,  3.559984302935082E+08, -1.699368310934038E+07,
2451205.681898148, A.D. 1999-Jan-27 04:21:56.0000,  5.622060844616717E+07,  3.569456616563153E+08, -1.680885035076524E+07,
2451206.681898148, A.D. 1999-Jan-28 04:21:56.0000,  5.481437492836351E+07,  3.578854213229625E+08, -1.662366572819841E+07,
2451207.681898148, A.D. 1999-Jan-29 04:21:56.0000,  5.340700059511994E+07,  3.588177331513999E+08, -1.643813513992937E+07,
2451208.681898148, A.D. 1999-Jan-30 04:21:56.0000,  5.199852116508307E+07,  3.597426209874118E+08, -1.625226442827313E+07,
2451209.681898148, A.D. 1999-Jan-31 04:21:56.0000,  5.058897198381797E+07,  3.606601086623836E+08, -1.606605938011989E+07,
2451210.681898148, A.D. 1999-Feb-01 04:21:56.0000,  4.917838802784826E+07,  3.615702199911292E+08, -1.587952572748116E+07,
2451211.681898148, A.D. 1999-Feb-02 04:21:56.0000,  4.776680390866018E+07,  3.624729787697779E+08, -1.569266914803216E+07,
2451212.681898148, A.D. 1999-Feb-03 04:21:56.0000,  4.635425387667068E+07,  3.633684087737196E+08, -1.550549526565020E+07,
2451213.681898148, A.D. 1999-Feb-04 04:21:56.0000,  4.494077182515998E+07,  3.642565337556056E+08, -1.531800965094951E+07,
2451214.681898148, A.D. 1999-Feb-05 04:21:56.0000,  4.352639129416894E+07,  3.651373774434044E+08, -1.513021782181215E+07,
2451215.681898148, A.D. 1999-Feb-06 04:21:56.0000,  4.211114547436174E+07,  3.660109635385113E+08, -1.494212524391529E+07,
2451216.681898148, A.D. 1999-Feb-07 04:21:56.0000,  4.069506721085469E+07,  3.668773157139108E+08, -1.475373733125481E+07,
2451217.681898148, A.D. 1999-Feb-08 04:21:56.0000,  3.927818900701145E+07,  3.677364576123885E+08, -1.456505944666535E+07,
2451218.681898148, A.D. 1999-Feb-09 04:21:56.0000,  3.786054302820598E+07,  3.685884128447945E+08, -1.437609690233645E+07,
2451219.681898148, A.D. 1999-Feb-10 04:21:56.0000,  3.644216110555432E+07,  3.694332049883544E+08, -1.418685496032552E+07,
2451220.681898148, A.D. 1999-Feb-11 04:21:56.0000,  3.502307473961572E+07,  3.702708575850301E+08, -1.399733883306703E+07,
2451221.681898148, A.D. 1999-Feb-12 04:21:56.0000,  3.360331510406495E+07,  3.711013941399273E+08, -1.380755368387848E+07,
2451222.681898148, A.D. 1999-Feb-13 04:21:56.0000,  3.218291304933697E+07,  3.719248381197520E+08, -1.361750462746270E+07,
2451223.681898148, A.D. 1999-Feb-14 04:21:56.0000,  3.076189910624530E+07,  3.727412129513144E+08, -1.342719673040673E+07,
2451224.681898148, A.D. 1999-Feb-15 04:21:56.0000,  2.934030348957481E+07,  3.735505420200834E+08, -1.323663501167725E+07,
2451225.681898148, A.D. 1999-Feb-16 04:21:56.0000,  2.791815610165093E+07,  3.743528486687921E+08, -1.304582444311212E+07,
2451226.681898148, A.D. 1999-Feb-17 04:21:56.0000,  2.649548653588432E+07,  3.751481561960961E+08, -1.285476994990815E+07,
2451227.681898148, A.D. 1999-Feb-18 04:21:56.0000,  2.507232408029158E+07,  3.759364878552890E+08, -1.266347641110428E+07,
2451228.681898148, A.D. 1999-Feb-19 04:21:56.0000,  2.364869772098969E+07,  3.767178668530778E+08, -1.247194866006018E+07,
2451229.681898148, A.D. 1999-Feb-20 04:21:56.0000,  2.222463614566183E+07,  3.774923163484207E+08, -1.228019148492928E+07,
2451230.681898148, A.D. 1999-Feb-21 04:21:56.0000,  2.080016774698877E+07,  3.782598594514330E+08, -1.208820962912518E+07,
2451231.681898148, A.D. 1999-Feb-22 04:21:56.0000,  1.937532062604010E+07,  3.790205192223592E+08, -1.189600779178129E+07,
2451232.681898148, A.D. 1999-Feb-23 04:21:56.0000,  1.795012259561544E+07,  3.797743186706181E+08, -1.170359062820235E+07,
2451233.681898148, A.D. 1999-Feb-24 04:21:56.0000,  1.652460118352779E+07,  3.805212807539085E+08, -1.151096275030659E+07,
2451234.681898148, A.D. 1999-Feb-25 04:21:56.0000,  1.509878363581606E+07,  3.812614283773791E+08, -1.131812872705957E+07,
2451235.681898148, A.D. 1999-Feb-26 04:21:56.0000,  1.367269691988160E+07,  3.819947843928480E+08, -1.112509308489740E+07,
2451236.681898148, A.D. 1999-Feb-27 04:21:56.0000,  1.224636772753918E+07,  3.827213715980586E+08, -1.093186030814222E+07,
2451237.681898148, A.D. 1999-Feb-28 04:21:56.0000,  1.081982247798010E+07,  3.834412127359505E+08, -1.073843483940853E+07,
2451238.681898148, A.D. 1999-Mar-01 04:21:56.0000,  9.393087320657315E+06,  3.841543304939409E+08, -1.054482108000484E+07,
2451239.681898148, A.D. 1999-Mar-02 04:21:56.0000,  7.966188138094900E+06,  3.848607475031880E+08, -1.035102339032984E+07,
2451240.681898148, A.D. 1999-Mar-03 04:21:56.0000,  6.539150548640070E+06,  3.855604863378314E+08, -1.015704609026779E+07,
2451241.681898148, A.D. 1999-Mar-04 04:21:56.0000,  5.111999909175307E+06,  3.862535695142009E+08, -9.962893459583655E+06,
2451242.681898148, A.D. 1999-Mar-05 04:21:56.0000,  3.684761317808751E+06,  3.869400194899973E+08, -9.768569738319740E+06,
2451243.681898148, A.D. 1999-Mar-06 04:21:56.0000,  2.257459616559981E+06,  3.876198586634482E+08, -9.574079127195776E+06,
2451244.681898148, A.D. 1999-Mar-07 04:21:56.0000,  8.301193940521640E+05,  3.882931093724542E+08, -9.379425788011193E+06,
2451245.681898148, A.D. 1999-Mar-08 04:21:56.0000, -5.972350117810980E+05,  3.889597938937341E+08, -9.184613844050050E+06,
2451246.681898148, A.D. 1999-Mar-09 04:21:56.0000, -2.024579510971981E+06,  3.896199344419882E+08, -8.989647380487084E+06,
2451247.681898148, A.D. 1999-Mar-10 04:21:56.0000, -3.451890258780802E+06,  3.902735531690913E+08, -8.794530444794029E+06,
2451248.681898148, A.D. 1999-Mar-11 04:21:56.0000, -4.879143652950989E+06,  3.909206721633230E+08, -8.599267047144085E+06,
2451249.681898148, A.D. 1999-Mar-12 04:21:56.0000, -6.306316330964123E+06,  3.915613134486418E+08, -8.403861160814077E+06,
2451250.681898148, A.D. 1999-Mar-13 04:21:56.0000, -7.733385167301660E+06,  3.921954989840108E+08, -8.208316722582757E+06,
2451251.681898148, A.D. 1999-Mar-14 04:21:56.0000, -9.160327270723956E+06,  3.928232506627687E+08, -8.012637633124322E+06,
2451252.681898148, A.D. 1999-Mar-15 04:21:56.0000, -1.058711998157101E+07,  3.934445903120503E+08, -7.816827757397026E+06,
2451253.681898148, A.D. 1999-Mar-16 04:21:56.0000, -1.201374086909079E+07,  3.940595396922498E+08, -7.620890925026298E+06,
2451254.681898148, A.D. 1999-Mar-17 04:21:56.0000, -1.344016772879927E+07,  3.946681204965253E+08, -7.424830930682540E+06,
2451255.681898148, A.D. 1999-Mar-18 04:21:56.0000, -1.486637857987385E+07,  3.952703543503402E+08, -7.228651534453303E+06,
2451256.681898148, A.D. 1999-Mar-19 04:21:56.0000, -1.629235166258212E+07,  3.958662628110369E+08, -7.032356462209851E+06,
2451257.681898148, A.D. 1999-Mar-20 04:21:56.0000, -1.771806543574630E+07,  3.964558673674413E+08, -6.835949405969530E+06,
2451258.681898148, A.D. 1999-Mar-21 04:21:56.0000, -1.914349857424306E+07,  3.970391894394916E+08, -6.639434024251968E+06,
2451259.681898148, A.D. 1999-Mar-22 04:21:56.0000, -2.056862996653841E+07,  3.976162503778937E+08, -6.442813942431271E+06,
2451260.681898148, A.D. 1999-Mar-23 04:21:56.0000, -2.199343871225670E+07,  3.981870714637966E+08, -6.246092753084213E+06,
2451261.681898148, A.D. 1999-Mar-24 04:21:56.0000, -2.341790411978299E+07,  3.987516739084882E+08, -6.049274016332597E+06,
2451262.681898148, A.D. 1999-Mar-25 04:21:56.0000, -2.484200570389752E+07,  3.993100788531092E+08, -5.852361260183275E+06,
2451263.681898148, A.D. 1999-Mar-26 04:21:56.0000, -2.626572318344159E+07,  3.998623073683847E+08, -5.655357980862886E+06,
2451264.681898148, A.D. 1999-Mar-27 04:21:56.0000, -2.768903647901380E+07,  4.004083804543728E+08, -5.458267643149257E+06,
2451265.681898148, A.D. 1999-Mar-28 04:21:56.0000, -2.911192571069554E+07,  4.009483190402268E+08, -5.261093680699259E+06,
2451266.681898148, A.D. 1999-Mar-29 04:21:56.0000, -3.053437119580527E+07,  4.014821439839745E+08, -5.063839496372640E+06,
2451267.681898148, A.D. 1999-Mar-30 04:21:56.0000, -3.195635344668093E+07,  4.020098760723101E+08, -4.866508462552577E+06,
2451268.681898148, A.D. 1999-Mar-31 04:21:56.0000, -3.337785316848888E+07,  4.025315360204017E+08, -4.669103921462953E+06,
2451269.681898148, A.D. 1999-Apr-01 04:21:56.0000, -3.479885125706011E+07,  4.030471444717102E+08, -4.471629185481668E+06,
2451270.681898148, A.D. 1999-Apr-02 04:21:56.0000, -3.621932879675223E+07,  4.035567219978234E+08, -4.274087537451386E+06,
2451271.681898148, A.D. 1999-Apr-03 04:21:56.0000, -3.763926705833695E+07,  4.040602890983012E+08, -4.076482230986148E+06,
2451272.681898148, A.D. 1999-Apr-04 04:21:56.0000, -3.905864749691264E+07,  4.045578662005352E+08, -3.878816490776032E+06,
2451273.681898148, A.D. 1999-Apr-05 04:21:56.0000, -4.047745174984165E+07,  4.050494736596181E+08, -3.681093512887031E+06,
2451274.681898148, A.D. 1999-Apr-06 04:21:56.0000, -4.189566163471162E+07,  4.055351317582275E+08, -3.483316465059131E+06,
2451275.681898148, A.D. 1999-Apr-07 04:21:56.0000, -4.331325914732103E+07,  4.060148607065198E+08, -3.285488487000704E+06,
2451276.681898148, A.D. 1999-Apr-08 04:21:56.0000, -4.473022645968801E+07,  4.064886806420356E+08, -3.087612690679938E+06,
2451277.681898148, A.D. 1999-Apr-09 04:21:56.0000, -4.614654591808242E+07,  4.069566116296173E+08, -2.889692160613060E+06,
2451278.681898148, A.D. 1999-Apr-10 04:21:56.0000, -4.756220004108077E+07,  4.074186736613361E+08, -2.691729954149812E+06,
2451279.681898148, A.D. 1999-Apr-11 04:21:56.0000, -4.897717151764408E+07,  4.078748866564314E+08, -2.493729101756006E+06,
2451280.681898148, A.D. 1999-Apr-12 04:21:56.0000, -5.039144320521757E+07,  4.083252704612589E+08, -2.295692607292831E+06,
2451281.681898148, A.D. 1999-Apr-13 04:21:56.0000, -5.180499812785264E+07,  4.087698448492490E+08, -2.097623448293090E+06,
2451282.681898148, A.D. 1999-Apr-14 04:21:56.0000, -5.321781947435084E+07,  4.092086295208770E+08, -1.899524576235652E+06,
2451283.681898148, A.D. 1999-Apr-15 04:21:56.0000, -5.462989059642891E+07,  4.096416441036398E+08, -1.701398916815341E+06,
2451284.681898148, A.D. 1999-Apr-16 04:21:56.0000, -5.604119500690550E+07,  4.100689081520448E+08, -1.503249370211631E+06,
2451285.681898148, A.D. 1999-Apr-17 04:21:56.0000, -5.745171637790855E+07,  4.104904411476054E+08, -1.305078811353207E+06,
2451286.681898148, A.D. 1999-Apr-18 04:21:56.0000, -5.886143853910378E+07,  4.109062624988473E+08, -1.106890090180606E+06,
2451287.681898148, A.D. 1999-Apr-19 04:21:56.0000, -6.027034547594349E+07,  4.113163915413221E+08, -9.086860319059193E+05,
2451288.681898148, A.D. 1999-Apr-20 04:21:56.0000, -6.167842132793565E+07,  4.117208475376289E+08, -7.104694372695386E+05,
2451289.681898148, A.D. 1999-Apr-21 04:21:56.0000, -6.308565038693312E+07,  4.121196496774451E+08, -5.122430827941895E+05,
2451290.681898148, A.D. 1999-Apr-22 04:21:56.0000, -6.449201709544258E+07,  4.125128170775637E+08, -3.140097210369706E+05,
2451291.681898148, A.D. 1999-Apr-23 04:21:56.0000, -6.589750604495303E+07,  4.129003687819387E+08, -1.157720808376670E+05,
2451292.681898148, A.D. 1999-Apr-24 04:21:56.0000, -6.730210197428358E+07,  4.132823237617363E+08,  8.246713243442774E+04,
2451293.681898148, A.D. 1999-Apr-25 04:21:56.0000, -6.870578976795027E+07,  4.136587009153949E+08,  2.807052366370559E+05,
2451294.681898148, A.D. 1999-Apr-26 04:21:56.0000, -7.010855445455162E+07,  4.140295190686894E+08,  4.789395726135075E+05,
2451295.681898148, A.D. 1999-Apr-27 04:21:56.0000, -7.151038120517257E+07,  4.143947969748034E+08,  6.771675039540529E+05,
2451296.681898148, A.D. 1999-Apr-28 04:21:56.0000, -7.291125533180688E+07,  4.147545533144059E+08,  8.753864167594314E+05,
2451297.681898148, A.D. 1999-Apr-29 04:21:56.0000, -7.431116228579675E+07,  4.151088066957341E+08,  1.073593719407022E+06,
