JDTDB,Calendar Date (TDB),X,Y,Z,
2451339.761550926, A.D. 1999-Jun-10 06:16:38.0000,  2.379105184694929E+08,  7.202715723189706E+07, -6.910546222212780E+07,
2451340.761550926, A.D. 1999-Jun-11 06:16:38.0000,  2.375829672354774E+08,  7.393725704287988E+07, -6.859845783786198E+07,
2451341.761550926, A.D. 1999-Jun-12 06:16:38.0000,  2.372417295306125E+08,  7.584309777398802E+07, -6.808750058494337E+07,
2451342.761550926, A.D. 1999-Jun-13 06:16:38.0000,  2.368868414945407E+08,  7.774457488720790E+07, -6.757262463440317E+07,
2451343.761550926, A.D. 1999-Jun-14 06:16:38.0000,  2.365183400756787E+08,  7.964158438323522E+07, -6.705386433221671E+07,
2451344.761550926, A.D. 1999-Jun-15 06:16:38.0000,  2.361362630244956E+08,  8.153402280776460E+07, -6.653125419562488E+07,
2451345.761550926, A.D. 1999-Jun-16 06:16:38.0000,  2.357406488867347E+08,  8.342178725767291E+07, -6.600482890946047E+07,
2451346.761550926, A.D. 1999-Jun-17 06:16:38.0000,  2.353315369965810E+08,  8.530477538709278E+07, -6.547462332248029E+07,
2451347.761550926, A.D. 1999-Jun-18 06:16:38.0000,  2.349089674697756E+08,  8.718288541337653E+07, -6.494067244370387E+07,
2451348.761550926, A.D. 1999-Jun-19 06:16:38.0000,  2.344729811966795E+08,  8.905601612294675E+07, -6.440301143875940E+07,
2451349.761550926, A.D. 1999-Jun-20 06:16:38.0000,  2.340236198352901E+08,  9.092406687703368E+07, -6.386167562623811E+07,
2451350.761550926, A.D. 1999-Jun-21 06:16:38.0000,  2.335609258042125E+08,  9.278693761729820E+07, -6.331670047405738E+07,
2451351.761550926, A.D. 1999-Jun-22 06:16:38.0000,  2.330849422755873E+08,  9.464452887133944E+07, -6.276812159583363E+07,
2451352.761550926, A.D. 1999-Jun-23 06:16:38.0000,  2.325957131679792E+08,  9.649674175808737E+07, -6.221597474726558E+07,
2451353.761550926, A.D. 1999-Jun-24 06:16:38.0000,  2.320932831392268E+08,  9.834347799307981E+07, -6.166029582252865E+07,
2451354.761550926, A.D. 1999-Jun-25 06:16:38.0000,  2.315776975792570E+08,  1.001846398936241E+08, -6.110112085068081E+07,
2451355.761550926, A.D. 1999-Jun-26 06:16:38.0000,  2.310490026028673E+08,  1.020201303838433E+08, -6.053848599208108E+07,
2451356.761550926, A.D. 1999-Jun-27 06:16:38.0000,  2.305072450424744E+08,  1.038498529996074E+08, -5.997242753482067E+07,
2451357.761550926, A.D. 1999-Jun-28 06:16:38.0000,  2.299524724408367E+08,  1.056737118933500E+08, -5.940298189116772E+07,
2451358.761550926, A.D. 1999-Jun-29 06:16:38.0000,  2.293847330437471E+08,  1.074916118387702E+08, -5.883018559402610E+07,
2451359.761550926, A.D. 1999-Jun-30 06:16:38.0000,  2.288040757927024E+08,  1.093034582354212E+08, -5.825407529340875E+07,
2451360.761550926, A.D. 1999-Jul-01 06:16:38.0000,  2.282105503175483E+08,  1.111091571131843E+08, -5.767468775292617E+07,
2451361.761550926, A.D. 1999-Jul-02 06:16:38.0000,  2.276042069291039E+08,  1.129086151366314E+08, -5.709205984629051E+07,
2451362.761550926, A.D. 1999-Jul-03 06:16:38.0000,  2.269850966117659E+08,  1.147017396092737E+08, -5.650622855383575E+07,
2451363.761550926, A.D. 1999-Jul-04 06:16:38.0000,  2.263532710160945E+08,  1.164884384776989E+08, -5.591723095905457E+07,
2451364.761550926, A.D. 1999-Jul-05 06:16:38.0000,  2.257087824513845E+08,  1.182686203355974E+08, -5.532510424515212E+07,
2451365.761550926, A.D. 1999-Jul-06 06:16:38.0000,  2.250516838782201E+08,  1.200421944276773E+08, -5.472988569161753E+07,
2451366.761550926, A.D. 1999-Jul-07 06:16:38.0000,  2.243820289010180E+08,  1.218090706534691E+08, -5.413161267081322E+07,
2451367.761550926, A.D. 1999-Jul-08 06:16:38.0000,  2.236998717605588E+08,  1.235691595710212E+08, -5.353032264458267E+07,
2451368.761550926, A.D. 1999-Jul-09 06:16:38.0000,  2.230052673265083E+08,  1.253223724004859E+08, -5.292605316087707E+07,
2451369.761550926, A.D. 1999-Jul-10 06:16:38.0000,  2.222982710899307E+08,  1.270686210275978E+08, -5.231884185040107E+07,
2451370.761550926, A.D. 1999-Jul-11 06:16:38.0000,  2.215789391557958E+08,  1.288078180070441E+08, -5.170872642327839E+07,
2451371.761550926, A.D. 1999-Jul-12 06:16:38.0000,  2.208473282354799E+08,  1.305398765657275E+08, -5.109574466573720E+07,
2451372.761550926, A.D. 1999-Jul-13 06:16:38.0000,  2.201034956392636E+08,  1.322647106059239E+08, -5.047993443681610E+07,
2451373.761550926, A.D. 1999-Jul-14 06:16:38.0000,  2.193474992688273E+08,  1.339822347083334E+08, -4.986133366509077E+07,
2451374.761550926, A.D. 1999-Jul-15 06:16:38.0000,  2.185793976097457E+08,  1.356923641350270E+08, -4.923998034542184E+07,
2451375.761550926, A.D. 1999-Jul-16 06:16:38.0000,  2.177992497239827E+08,  1.373950148322889E+08, -4.861591253572415E+07,
2451376.761550926, A.D. 1999-Jul-17 06:16:38.0000,  2.170071152423883E+08,  1.390901034333555E+08, -4.798916835375785E+07,
2451377.761550926, A.D. 1999-Jul-18 06:16:38.0000,  2.162030543571993E+08,  1.407775472610516E+08, -4.735978597394171E+07,
2451378.761550926, A.D. 1999-Jul-19 06:16:38.0000,  2.153871278145442E+08,  1.424572643303244E+08, -4.672780362418881E+07,
2451379.761550926, A.D. 1999-Jul-20 06:16:38.0000,  2.145593969069534E+08,  1.441291733506765E+08, -4.609325958276512E+07,
2451380.761550926, A.D. 1999-Jul-21 06:16:38.0000,  2.137199234658785E+08,  1.457931937284986E+08, -4.545619217517095E+07,
2451381.761550926, A.D. 1999-Jul-22 06:16:38.0000,  2.128687698542184E+08,  1.474492455693018E+08, -4.481663977104603E+07,
2451382.761550926, A.D. 1999-Jul-23 06:16:38.0000,  2.120059989588566E+08,  1.490972496798516E+08, -4.417464078109798E+07,
2451383.761550926, A.D. 1999-Jul-24 06:16:38.0000,  2.111316741832094E+08,  1.507371275702033E+08, -4.353023365405497E+07,
2451384.761550926, A.D. 1999-Jul-25 06:16:38.0000,  2.102458594397857E+08,  1.523688014556401E+08, -4.288345687364223E+07,
2451385.761550926, A.D. 1999-Jul-26 06:16:38.0000,  2.093486191427628E+08,  1.539921942585143E+08, -4.223434895558349E+07,
2451386.761550926, A.D. 1999-Jul-27 06:16:38.0000,  2.084400182005748E+08,  1.556072296099927E+08, -4.158294844462666E+07,
2451387.761550926, A.D. 1999-Jul-28 06:16:38.0000,  2.075201220085200E+08,  1.572138318517072E+08, -4.092929391159474E+07,
2451388.761550926, A.D. 1999-Jul-29 06:16:38.0000,  2.065889964413842E+08,  1.588119260373100E+08, -4.027342395046189E+07,
2451389.761550926, A.D. 1999-Jul-30 06:16:38.0000,  2.056467078460845E+08,  1.604014379339362E+08, -3.961537717545500E+07,
2451390.761550926, A.D. 1999-Jul-31 06:16:38.0000,  2.046933230343339E+08,  1.619822940235733E+08, -3.895519221818075E+07,
2451391.761550926, A.D. 1999-Aug-01 06:16:38.0000,  2.037289092753275E+08,  1.635544215043384E+08, -3.829290772477888E+07,
2451392.761550926, A.D. 1999-Aug-02 06:16:38.0000,  2.027535342884531E+08,  1.651177482916651E+08, -3.762856235310133E+07,
2451393.761550926, A.D. 1999-Aug-03 06:16:38.0000,  2.017672662360285E+08,  1.666722030193997E+08, -3.696219476991819E+07,
2451394.761550926, A.D. 1999-Aug-04 06:16:38.0000,  2.007701737160623E+08,  1.682177150408093E+08, -3.629384364814934E+07,
2451395.761550926, A.D. 1999-Aug-05 06:16:38.0000,  1.997623257550514E+08,  1.697542144295014E+08, -3.562354766412432E+07,
2451396.761550926, A.D. 1999-Aug-06 06:16:38.0000,  1.987437918008026E+08,  1.712816319802581E+08, -3.495134549486784E+07,
2451397.761550926, A.D. 1999-Aug-07 06:16:38.0000,  1.977146417152917E+08,  1.727998992097862E+08, -3.427727581541312E+07,
2451398.761550926, A.D. 1999-Aug-08 06:16:38.0000,  1.966749457675573E+08,  1.743089483573851E+08, -3.360137729614258E+07,
2451399.761550926, A.D. 1999-Aug-09 06:16:38.0000,  1.956247746266319E+08,  1.758087123855346E+08, -3.292368860015551E+07,
2451400.761550926, A.D. 1999-Aug-10 06:16:38.0000,  1.945641993545142E+08,  1.772991249804082E+08, -3.224424838066358E+07,
2451401.761550926, A.D. 1999-Aug-11 06:16:38.0000,  1.934932913991804E+08,  1.787801205523124E+08, -3.156309527841342E+07,
2451402.761550926, A.D. 1999-Aug-12 06:16:38.0000,  1.924121225876399E+08,  1.802516342360596E+08, -3.088026791913651E+07,
2451403.761550926, A.D. 1999-Aug-13 06:16:38.0000,  1.913207651190318E+08,  1.817136018912767E+08, -3.019580491102567E+07,
2451404.761550926, A.D. 1999-Aug-14 06:16:38.0000,  1.902192915577627E+08,  1.831659601026568E+08, -2.950974484223822E+07,
2451405.761550926, A.D. 1999-Aug-15 06:16:38.0000,  1.891077748266836E+08,  1.846086461801594E+08, -2.882212627842440E+07,
2451406.761550926, A.D. 1999-Aug-16 06:16:38.0000,  1.879862882002991E+08,  1.860415981591620E+08, -2.813298776028123E+07,
2451407.761550926, A.D. 1999-Aug-17 06:16:38.0000,  1.868549052980049E+08,  1.874647548005692E+08, -2.744236780112991E+07,
2451408.761550926, A.D. 1999-Aug-18 06:16:38.0000,  1.857137000773439E+08,  1.888780555908802E+08, -2.675030488451683E+07,
2451409.761550926, A.D. 1999-Aug-19 06:16:38.0000,  1.845627468272699E+08,  1.902814407422132E+08, -2.605683746183667E+07,
2451410.761550926, A.D. 1999-Aug-20 06:16:38.0000,  1.834021201614129E+08,  1.916748511922809E+08, -2.536200394997760E+07,
2451411.761550926, A.D. 1999-Aug-21 06:16:38.0000,  1.822318950113341E+08,  1.930582286043133E+08, -2.466584272898842E+07,
2451412.761550926, A.D. 1999-Aug-22 06:16:38.0000,  1.810521466197658E+08,  1.944315153669070E+08, -2.396839213976805E+07,
2451413.761550926, A.D. 1999-Aug-23 06:16:38.0000,  1.798629505338379E+08,  1.957946545937953E+08, -2.326969048177882E+07,
2451414.761550926, A.D. 1999-Aug-24 06:16:38.0000,  1.786643825982935E+08,  1.971475901235183E+08, -2.256977601078493E+07,
2451415.761550926, A.D. 1999-Aug-25 06:16:38.0000,  1.774565189487050E+08,  1.984902665189824E+08, -2.186868693661869E+07,
2451416.761550926, A.D. 1999-Aug-26 06:16:38.0000,  1.762394360047066E+08,  1.998226290668988E+08, -2.116646142097635E+07,
2451417.761550926, A.D. 1999-Aug-27 06:16:38.0000,  1.750132104632615E+08,  2.011446237770978E+08, -2.046313757524540E+07,
2451418.761550926, A.D. 1999-Aug-28 06:16:38.0000,  1.737779192919837E+08,  2.024561973817254E+08, -1.975875345836549E+07,
2451419.761550926, A.D. 1999-Aug-29 06:16:38.0000,  1.725336397225286E+08,  2.037572973343268E+08, -1.905334707472292E+07,
2451420.761550926, A.D. 1999-Aug-30 06:16:38.0000,  1.712804492440663E+08,  2.050478718088332E+08, -1.834695637207916E+07,
2451421.761550926, A.D. 1999-Aug-31 06:16:38.0000,  1.700184255968426E+08,  2.063278696984663E+08, -1.763961923953261E+07,
2451422.761550926, A.D. 1999-Sep-01 06:16:38.0000,  1.687476467658317E+08,  2.075972406145773E+08, -1.693137350551242E+07,
2451423.761550926, A.D. 1999-Sep-02 06:16:38.0000,  1.674681909744757E+08,  2.088559348854350E+08, -1.622225693580291E+07,
2451424.761550926, A.D. 1999-Sep-03 06:16:38.0000,  1.661801366785039E+08,  2.101039035549700E+08, -1.551230723159705E+07,
2451425.761550926, A.D. 1999-Sep-04 06:16:38.0000,  1.648835625598266E+08,  2.113410983814863E+08, -1.480156202757784E+07,
2451426.761550926, A.D. 1999-Sep-05 06:16:38.0000,  1.635785475204939E+08,  2.125674718363453E+08, -1.409005889002613E+07,
2451427.761550926, A.D. 1999-Sep-06 06:16:38.0000,  1.622651706767106E+08,  2.137829771026195E+08, -1.337783531495421E+07,
2451428.761550926, A.D. 1999-Sep-07 06:16:38.0000,  1.609435113529040E+08,  2.149875680737200E+08, -1.266492872626460E+07,
2451429.761550926, A.D. 1999-Sep-08 06:16:38.0000,  1.596136490758358E+08,  2.161811993519946E+08, -1.195137647393334E+07,
2451430.761550926, A.D. 1999-Sep-09 06:16:38.0000,  1.582756635687583E+08,  2.173638262472941E+08, -1.123721583221805E+07,
2451431.761550926, A.D. 1999-Sep-10 06:16:38.0000,  1.569296347456092E+08,  2.185354047755055E+08, -1.052248399789013E+07,
2451432.761550926, A.D. 1999-Sep-11 06:16:38.0000,  1.555756427052464E+08,  2.196958916570496E+08, -9.807218088491619E+06,
2451433.761550926, A.D. 1999-Sep-12 06:16:38.0000,  1.542137677257207E+08,  2.208452443153397E+08, -9.091455140616581E+06,
2451434.761550926, A.D. 1999-Sep-13 06:16:38.0000,  1.528440902585880E+08,  2.219834208752030E+08, -8.375232108216748E+06,
2451435.761550926, A.D. 1999-Sep-14 06:16:38.0000,  1.514666909232587E+08,  2.231103801612610E+08, -7.658585860932082E+06,
2451436.761550926, A.D. 1999-Sep-15 06:16:38.0000,  1.500816505013901E+08,  2.242260816962686E+08, -6.941553182445914E+06,
2451437.761550926, A.D. 1999-Sep-16 06:16:38.0000,  1.486890499313164E+08,  2.253304856994137E+08, -6.224170768864766E+06,
2451438.761550926, A.D. 1999-Sep-17 06:16:38.0000,  1.472889703025226E+08,  2.264235530845743E+08, -5.506475227122948E+06,
2451439.761550926, A.D. 1999-Sep-18 06:16:38.0000,  1.458814928501600E+08,  2.275052454585361E+08, -4.788503073411673E+06,
2451440.761550926, A.D. 1999-Sep-19 06:16:38.0000,  1.444666989496051E+08,  2.285755251191694E+08, -4.070290731632993E+06,
2451441.761550926, A.D. 1999-Sep-20 06:16:38.0000,  1.430446701110631E+08,  2.296343550535665E+08, -3.351874531878293E+06,
2451442.761550926, A.D. 1999-Sep-21 06:16:38.0000,  1.416154879742156E+08,  2.306816989361403E+08, -2.633290708931133E+06,
2451443.761550926, A.D. 1999-Sep-22 06:16:38.0000,  1.401792343029141E+08,  2.317175211266850E+08, -1.914575400794461E+06,
2451444.761550926, A.D. 1999-Sep-23 06:16:38.0000,  1.387359909799194E+08,  2.327417866683997E+08, -1.195764647242233E+06,
2451445.761550926, A.D. 1999-Sep-24 06:16:38.0000,  1.372858400016866E+08,  2.337544612858762E+08, -4.768943883951157E+05,
2451446.761550926, A.D. 1999-Sep-25 06:16:38.0000,  1.358288634731982E+08,  2.347555113830505E+08,  2.419995366801471E+05,
2451447.761550926, A.D. 1999-Sep-26 06:16:38.0000,  1.343651436028426E+08,  2.357449040411215E+08,  9.608813913470209E+05,
2451448.761550926, A.D. 1999-Sep-27 06:16:38.0000,  1.328947626973411E+08,  2.367226070164355E+08,  1.679715542752370E+06,
2451449.761550926, A.D. 1999-Sep-28 06:16:38.0000,  1.314178031567213E+08,  2.376885887383380E+08,  2.398466463155806E+06,
2451450.761550926, A.D. 1999-Sep-29 06:16:38.0000,  1.299343474693391E+08,  2.386428183069957E+08,  3.117098731235817E+06,
2451451.761550926, A.D. 1999-Sep-30 06:16:38.0000,  1.284444782069476E+08,  2.395852654911861E+08,  3.835577033372998E+06,
2451452.761550926, A.D. 1999-Oct-01 06:16:38.0000,  1.269482780198146E+08,  2.405159007260587E+08,  4.553866164909944E+06,
2451453.761550926, A.D. 1999-Oct-02 06:16:38.0000,  1.254458296318868E+08,  2.414346951108676E+08,  5.271931031388685E+06,
2451454.761550926, A.D. 1999-Oct-03 06:16:38.0000,  1.239372158360036E+08,  2.423416204066755E+08,  5.989736649765640E+06,
2451455.761550926, A.D. 1999-Oct-04 06:16:38.0000,  1.224225194891571E+08,  2.432366490340318E+08,  6.707248149603918E+06,
2451456.761550926, A.D. 1999-Oct-05 06:16:38.0000,  1.209018235078017E+08,  2.441197540706236E+08,  7.424430774243772E+06,
2451457.761550926, A.D. 1999-Oct-06 06:16:38.0000,  1.193752108632100E+08,  2.449909092489025E+08,  8.141249881950781E+06,
2451458.761550926, A.D. 1999-Oct-07 06:16:38.0000,  1.178427645768779E+08,  2.458500889536859E+08,  8.857670947042391E+06,
2451459.761550926, A.D. 1999-Oct-08 06:16:38.0000,  1.163045677159768E+08,  2.466972682197356E+08,  9.573659560993150E+06,
2451460.761550926, A.D. 1999-Oct-09 06:16:38.0000,  1.147607033888537E+08,  2.475324227293126E+08,  1.028918143351805E+07,
2451461.761550926, A.D. 1999-Oct-10 06:16:38.0000,  1.132112547405792E+08,  2.483555288097100E+08,  1.100420239363512E+07,
2451462.761550926, A.D. 1999-Oct-11 06:16:38.0000,  1.116563049485428E+08,  2.491665634307647E+08,  1.171868839070676E+07,
2451463.761550926, A.D. 1999-Oct-12 06:16:38.0000,  1.100959372180956E+08,  2.499655042023478E+08,  1.243260549546057E+07,
2451464.761550926, A.D. 1999-Oct-13 06:16:38.0000,  1.085302347782405E+08,  2.507523293718354E+08,  1.314591990098922E+07,
2451465.761550926, A.D. 1999-Oct-14 06:16:38.0000,  1.069592808773693E+08,  2.515270178215590E+08,  1.385859792373013E+07,
2451466.761550926, A.D. 1999-Oct-15 06:16:38.0000,  1.053831587790474E+08,  2.522895490662379E+08,  1.457060600442505E+07,
2451467.761550926, A.D. 1999-Oct-16 06:16:38.0000,  1.038019517578446E+08,  2.530399032503929E+08,  1.528191070905933E+07,
2451468.761550926, A.D. 1999-Oct-17 06:16:38.0000,  1.022157430952131E+08,  2.537780611457424E+08,  1.599247872978136E+07,
2451469.761550926, A.D. 1999-Oct-18 06:16:38.0000,  1.006246160754118E+08,  2.545040041485808E+08,  1.670227688580246E+07,
2451470.761550926, A.D. 1999-Oct-19 06:16:38.0000,  9.902865398147690E+07,  2.552177142771415E+08,  1.741127212427753E+07,
2451471.761550926, A.D. 1999-Oct-20 06:16:38.0000,  9.742794009123914E+07,  2.559191741689427E+08,  1.811943152116559E+07,
2451472.761550926, A.D. 1999-Oct-21 06:16:38.0000,  9.582255767338628E+07,  2.566083670781184E+08,  1.882672228207201E+07,
2451473.761550926, A.D. 1999-Oct-22 06:16:38.0000,  9.421258998357198E+07,  2.572852768727333E+08,  1.953311174307114E+07,
2451474.761550926, A.D. 1999-Oct-23 06:16:38.0000,  9.259812026057053E+07,  2.579498880320850E+08,  2.023856737151055E+07,
2451475.761550926, A.D. 1999-Oct-24 06:16:38.0000,  9.097923172247700E+07,  2.586021856439901E+08,  2.094305676679634E+07,
2451476.761550926, A.D. 1999-Oct-25 06:16:38.0000,  8.935600756295267E+07,  2.592421554020584E+08,  2.164654766115996E+07,
2451477.761550926, A.D. 1999-Oct-26 06:16:38.0000,  8.772853094751756E+07,  2.598697836029527E+08,  2.234900792040688E+07,
2451478.761550926, A.D. 1999-Oct-27 06:16:38.0000,  8.609688500988698E+07,  2.604850571436373E+08,  2.305040554464686E+07,
2451479.761550926, A.D. 1999-Oct-28 06:16:38.0000,  8.446115284835514E+07,  2.610879635186135E+08,  2.375070866900621E+07,
2451480.761550926, A.D. 1999-Oct-29 06:16:38.0000,  8.282141752222469E+07,  2.616784908171440E+08,  2.444988556432231E+07,
2451481.761550926, A.D. 1999-Oct-30 06:16:38.0000,  8.117776204828303E+07,  2.622566277204672E+08,  2.514790463782015E+07,
2451482.761550926, A.D. 1999-Oct-31 06:16:38.0000,  7.953026939732568E+07,  2.628223634990005E+08,  2.584473443377155E+07,
2451483.761550926, A.D. 1999-Nov-01 06:16:38.0000,  7.787902249072759E+07,  2.633756880095348E+08,  2.654034363413662E+07,
2451484.761550926, A.D. 1999-Nov-02 06:16:38.0000,  7.622410419706291E+07,  2.639165916924219E+08,  2.723470105918829E+07,
2451485.761550926, A.D. 1999-Nov-03 06:16:38.0000,  7.456559732877465E+07,  2.644450655687549E+08,  2.792777566811948E+07,
2451486.761550926, A.D. 1999-Nov-04 06:16:38.0000,  7.290358463889408E+07,  2.649611012375440E+08,  2.861953655963360E+07,
2451487.761550926, A.D. 1999-Nov-05 06:16:38.0000,  7.123814881781237E+07,  2.654646908728899E+08,  2.930995297251827E+07,
2451488.761550926, A.D. 1999-Nov-06 06:16:38.0000,  6.956937249010311E+07,  2.659558272211580E+08,  2.999899428620298E+07,
2451489.761550926, A.D. 1999-Nov-07 06:16:38.0000,  6.789733821139844E+07,  2.664345035981567E+08,  3.068663002130042E+07,
2451490.761550926, A.D. 1999-Nov-08 06:16:38.0000,  6.622212846531716E+07,  2.669007138863223E+08,  3.137282984013307E+07,
2451491.761550926, A.D. 1999-Nov-09 06:16:38.0000,  6.454382566044270E+07,  2.673544525319189E+08,  3.205756354724447E+07,
2451492.761550926, A.D. 1999-Nov-10 06:16:38.0000,  6.286251212735252E+07,  2.677957145422525E+08,  3.274080108989695E+07,
2451493.761550926, A.D. 1999-Nov-11 06:16:38.0000,  6.117827011569084E+07,  2.682244954829108E+08,  3.342251255855583E+07,
2451494.761550926, A.D. 1999-Nov-12 06:16:38.0000,  5.949118179128110E+07,  2.686407914750277E+08,  3.410266818736233E+07,
2451495.761550926, A.D. 1999-Nov-13 06:16:38.0000,  5.780132923327085E+07,  2.690445991925790E+08,  3.478123835459496E+07,
2451496.761550926, A.D. 1999-Nov-14 06:16:38.0000,  5.610879443129938E+07,  2.694359158597094E+08,  3.545819358312155E+07,
2451497.761550926, A.D. 1999-Nov-15 06:16:38.0000,  5.441365928267766E+07,  2.698147392480885E+08,  3.613350454084238E+07,
2451498.761550926, A.D. 1999-Nov-16 06:16:38.0000,  5.271600558957016E+07,  2.701810676742928E+08,  3.680714204112551E+07,
2451499.761550926, A.D. 1999-Nov-17 06:16:38.0000,  5.101591505616812E+07,  2.705348999971979E+08,  3.747907704323316E+07,
2451500.761550926, A.D. 1999-Nov-18 06:16:38.0000,  4.931346928585176E+07,  2.708762356153766E+08,  3.814928065274125E+07,
2451501.761550926, A.D. 1999-Nov-19 06:16:38.0000,  4.760874977833708E+07,  2.712050744644806E+08,  3.881772412194873E+07,
2451502.761550926, A.D. 1999-Nov-20 06:16:38.0000,  4.590183792681187E+07,  2.715214170145918E+08,  3.948437885027614E+07,
2451503.761550926, A.D. 1999-Nov-21 06:16:38.0000,  4.419281501507071E+07,  2.718252642675301E+08,  4.014921638465159E+07,
2451504.761550926, A.D. 1999-Nov-22 06:16:38.0000,  4.248176221466529E+07,  2.721166177541062E+08,  4.081220841988182E+07,
2451505.761550926, A.D. 1999-Nov-23 06:16:38.0000,  4.076876058208689E+07,  2.723954795313183E+08,  4.147332679900670E+07,
2451506.761550926, A.D. 1999-Nov-24 06:16:38.0000,  3.905389105599599E+07,  2.726618521794927E+08,  4.213254351363589E+07,
2451507.761550926, A.D. 1999-Nov-25 06:16:38.0000,  3.733723445451883E+07,  2.729157387993780E+08,  4.278983070426688E+07,
2451508.761550926, A.D. 1999-Nov-26 06:16:38.0000,  3.561887147261853E+07,  2.731571430092080E+08,  4.344516066058552E+07,
2451509.761550926, A.D. 1999-Nov-27 06:16:38.0000,  3.389888267954788E+07,  2.733860689417452E+08,  4.409850582174838E+07,
2451510.761550926, A.D. 1999-Nov-28 06:16:38.0000,  3.217734851638420E+07,  2.736025212413224E+08,  4.474983877664992E+07,
2451511.761550926, A.D. 1999-Nov-29 06:16:38.0000,  3.045434929364214E+07,  2.738065050608943E+08,  4.539913226417468E+07,
2451512.761550926, A.D. 1999-Nov-30 06:16:38.0000,  2.872996518895800E+07,  2.739980260591105E+08,  4.604635917343712E+07,
2451513.761550926, A.D. 1999-Dec-01 06:16:38.0000,  2.700427624483674E+07,  2.741770903974163E+08,  4.669149254400982E+07,
2451514.761550926, A.D. 1999-Dec-02 06:16:38.0000,  2.527736236645288E+07,  2.743437047371824E+08,  4.733450556614202E+07,
2451515.761550926, A.D. 1999-Dec-03 06:16:38.0000,  2.354930331949785E+07,  2.744978762368696E+08,  4.797537158096842E+07,
2451516.761550926, A.D. 1999-Dec-04 06:16:38.0000,  2.182017872806551E+07,  2.746396125492224E+08,  4.861406408071004E+07,
2451517.761550926, A.D. 1999-Dec-05 06:16:38.0000,  2.009006807257175E+07,  2.747689218184920E+08,  4.925055670886669E+07,
2451518.761550926, A.D. 1999-Dec-06 06:16:38.0000,  1.835905068770276E+07,  2.748858126776861E+08,  4.988482326040202E+07,
2451519.761550926, A.D. 1999-Dec-07 06:16:38.0000,  1.662720576039023E+07,  2.749902942458395E+08,  5.051683768192048E+07,
2451520.761550926, A.D. 1999-Dec-08 06:16:38.0000,  1.489461232781086E+07,  2.750823761253062E+08,  5.114657407183707E+07,
2451521.761550926, A.D. 1999-Dec-09 06:16:38.0000,  1.316134927540942E+07,  2.751620683990686E+08,  5.177400668053907E+07,
2451522.761550926, A.D. 1999-Dec-10 06:16:38.0000,  1.142749533494511E+07,  2.752293816280605E+08,  5.239910991054036E+07,
2451523.761550926, A.D. 1999-Dec-11 06:16:38.0000,  9.693129082561241E+06,  2.752843268485045E+08,  5.302185831662787E+07,
2451524.761550926, A.D. 1999-Dec-12 06:16:38.0000,  7.958328936877728E+06,  2.753269155692610E+08,  5.364222660600007E+07,
2451525.761550926, A.D. 1999-Dec-13 06:16:38.0000,  6.223173157107765E+06,  2.753571597691871E+08,  5.426018963839826E+07,
2451526.761550926, A.D. 1999-Dec-14 06:16:38.0000,  4.487739841198152E+06,  2.753750718945073E+08,  5.487572242622927E+07,
