JDTDB,Calendar Date (TDB),X,Y,Z,
2451299.284594907, A.D. 1999-Apr-30 18:49:49.0000, -1.990209655034524E+08, -2.028721873138090E+08, -1.867832195386183E+07,
2451300.284594907, A.D. 1999-May-01 18:49:49.0000, -1.978919322640826E+08, -2.042517255858375E+08, -1.808691728185175E+07,
2451301.284594907, A.D. 1999-May-02 18:49:49.0000, -1.967544276722411E+08, -2.056225196566353E+08, -1.749473821407056E+07,
2451302.284594907, A.D. 1999-May-03 18:49:49.0000, -1.956085146975256E+08, -2.069845257516362E+08, -1.690181137261389E+07,
2451303.284594907, A.D. 1999-May-04 18:49:49.0000, -1.944542564780145E+08, -2.083377006433216E+08, -1.630816332340999E+07,
2451304.284594907, A.D. 1999-May-05 18:49:49.0000, -1.932917163156353E+08, -2.096820016500432E+08, -1.571382057511131E+07,
2451305.284594907, A.D. 1999-May-06 18:49:49.0000, -1.921209576715672E+08, -2.110173866348118E+08, -1.511880957800479E+07,
2451306.284594907, A.D. 1999-May-07 18:49:49.0000, -1.909420441616800E+08, -2.123438140040504E+08, -1.452315672293985E+07,
2451307.284594907, A.D. 1999-May-08 18:49:49.0000, -1.897550395520055E+08, -2.136612427063160E+08, -1.392688834027559E+07,
2451308.284594907, A.D. 1999-May-09 18:49:49.0000, -1.885600077542430E+08, -2.149696322309866E+08, -1.333003069884594E+07,
2451309.284594907, A.D. 1999-May-10 18:49:49.0000, -1.873570128212961E+08, -2.162689426069164E+08, -1.273261000494297E+07,
2451310.284594907, A.D. 1999-May-11 18:49:49.0000, -1.861461189428407E+08, -2.175591344010580E+08, -1.213465240131871E+07,
2451311.284594907, A.D. 1999-May-12 18:49:49.0000, -1.849273904409230E+08, -2.188401687170499E+08, -1.153618396620487E+07,
2451312.284594907, A.D. 1999-May-13 18:49:49.0000, -1.837008917655859E+08, -2.201120071937701E+08, -1.093723071235062E+07,
2451313.284594907, A.D. 1999-May-14 18:49:49.0000, -1.824666874905241E+08, -2.213746120038527E+08, -1.033781858607806E+07,
2451314.284594907, A.D. 1999-May-15 18:49:49.0000, -1.812248423087654E+08, -2.226279458521654E+08, -9.737973466355041E+06,
2451315.284594907, A.D. 1999-May-16 18:49:49.0000, -1.799754210283823E+08, -2.238719719742450E+08, -9.137721163884997E+06,
2451316.284594907, A.D. 1999-May-17 18:49:49.0000, -1.787184885682307E+08, -2.251066541346880E+08, -8.537087420213178E+06,
2451317.284594907, A.D. 1999-May-18 18:49:49.0000, -1.774541099537210E+08, -2.263319566254915E+08, -7.936097906848535E+06,
2451318.284594907, A.D. 1999-May-19 18:49:49.0000, -1.761823503126270E+08, -2.275478442643411E+08, -7.334778224400327E+06,
2451319.284594907, A.D. 1999-May-20 18:49:49.0000, -1.749032748709367E+08, -2.287542823928440E+08, -6.733153901728690E+06,
2451320.284594907, A.D. 1999-May-21 18:49:49.0000, -1.736169489487537E+08, -2.299512368747047E+08, -6.131250395107895E+06,
2451321.284594907, A.D. 1999-May-22 18:49:49.0000, -1.723234379562592E+08, -2.311386740938459E+08, -5.529093087401509E+06,
2451322.284594907, A.D. 1999-May-23 18:49:49.0000, -1.710228073897459E+08, -2.323165609524774E+08, -4.926707287248671E+06,
2451323.284594907, A.D. 1999-May-24 18:49:49.0000, -1.697151228277316E+08, -2.334848648691238E+08, -4.324118228261024E+06,
2451324.284594907, A.D. 1999-May-25 18:49:49.0000, -1.684004499271629E+08, -2.346435537766210E+08, -3.721351068230554E+06,
2451325.284594907, A.D. 1999-May-26 18:49:49.0000, -1.670788544197079E+08, -2.357925961200995E+08, -3.118430888348877E+06,
2451326.284594907, A.D. 1999-May-27 18:49:49.0000, -1.657504021081425E+08, -2.369319608549684E+08, -2.515382692439795E+06,
2451327.284594907, A.D. 1999-May-28 18:49:49.0000, -1.644151588628184E+08, -2.380616174449183E+08, -1.912231406206056E+06,
2451328.284594907, A.D. 1999-May-29 18:49:49.0000, -1.630731906182034E+08, -2.391815358599575E+08, -1.309001876493409E+06,
2451329.284594907, A.D. 1999-May-30 18:49:49.0000, -1.617245633694721E+08, -2.402916865744866E+08, -7.057188705733269E+05,
2451330.284594907, A.D. 1999-May-31 18:49:49.0000, -1.603693431691363E+08, -2.413920405654149E+08, -1.024070754460245E+05,
2451331.284594907, A.D. 1999-Jun-01 18:49:49.0000, -1.590075961236895E+08, -2.424825693103144E+08,  5.009089028347731E+05,
2451332.284594907, A.D. 1999-Jun-02 18:49:49.0000, -1.576393883902591E+08, -2.435632447856007E+08,  1.104204539815545E+06,
2451333.284594907, A.D. 1999-Jun-03 18:49:49.0000, -1.562647861732507E+08, -2.446340394647269E+08,  1.707455393275321E+06,
2451334.284594907, A.D. 1999-Jun-04 18:49:49.0000, -1.548838557209860E+08, -2.456949263163787E+08,  2.310637103837579E+06,
2451335.284594907, A.D. 1999-Jun-05 18:49:49.0000, -1.534966633223320E+08, -2.467458788026531E+08,  2.913725395563617E+06,
2451336.284594907, A.D. 1999-Jun-06 18:49:49.0000, -1.521032753033289E+08, -2.477868708772147E+08,  3.516696076528475E+06,
2451337.284594907, A.D. 1999-Jun-07 18:49:49.0000, -1.507037580238233E+08, -2.488178769834177E+08,  4.119525039380968E+06,
2451338.284594907, A.D. 1999-Jun-08 18:49:49.0000, -1.492981778741140E+08, -2.498388720523919E+08,  4.722188261889428E+06,
2451339.284594907, A.D. 1999-Jun-09 18:49:49.0000, -1.478866012716207E+08, -2.508498315010906E+08,  5.324661807474151E+06,
2451340.284594907, A.D. 1999-Jun-10 18:49:49.0000, -1.464690946575810E+08, -2.518507312302997E+08,  5.926921825727150E+06,
