JDTDB,Calendar Date (TDB),X,Y,Z,
2451339.949641204, A.D. 1999-Jun-10 10:47:29.0000, -1.953389051904980E+08, -2.273350458040254E+08,  1.147972467218489E+08,
2451340.949641204, A.D. 1999-Jun-11 10:47:29.0000, -1.942161124570276E+08, -2.285010346748967E+08,  1.144803821113811E+08,
2451341.949641204, A.D. 1999-Jun-12 10:47:29.0000, -1.930875029169784E+08, -2.296601791044268E+08,  1.141600883044064E+08,
2451342.949641204, A.D. 1999-Jun-13 10:47:29.0000, -1.919531121260973E+08, -2.308124464384676E+08,  1.138363759276260E+08,
2451343.949641204, A.D. 1999-Jun-14 10:47:29.0000, -1.908129757311595E+08, -2.319578041754532E+08,  1.135092556674732E+08,
2451344.949641204, A.D. 1999-Jun-15 10:47:29.0000, -1.896671294698231E+08, -2.330962199661281E+08,  1.131787382700360E+08,
2451345.949641204, A.D. 1999-Jun-16 10:47:29.0000, -1.885156091704979E+08, -2.342276616132751E+08,  1.128448345409850E+08,
2451346.949641204, A.D. 1999-Jun-17 10:47:29.0000, -1.873584507522307E+08, -2.353520970714430E+08,  1.125075553455065E+08,
2451347.949641204, A.D. 1999-Jun-18 10:47:29.0000, -1.861956902246038E+08, -2.364694944466773E+08,  1.121669116082404E+08,
2451348.949641204, A.D. 1999-Jun-19 10:47:29.0000, -1.850273636876478E+08, -2.375798219962550E+08,  1.118229143132235E+08,
2451349.949641204, A.D. 1999-Jun-20 10:47:29.0000, -1.838535073317679E+08, -2.386830481284254E+08,  1.114755745038366E+08,
2451350.949641204, A.D. 1999-Jun-21 10:47:29.0000, -1.826741574376816E+08, -2.397791414021569E+08,  1.111249032827566E+08,
2451351.949641204, A.D. 1999-Jun-22 10:47:29.0000, -1.814893503763687E+08, -2.408680705268913E+08,  1.107709118119124E+08,
2451352.949641204, A.D. 1999-Jun-23 10:47:29.0000, -1.802991226090309E+08, -2.419498043623059E+08,  1.104136113124449E+08,
2451353.949641204, A.D. 1999-Jun-24 10:47:29.0000, -1.791035106870624E+08, -2.430243119180834E+08,  1.100530130646718E+08,
2451354.949641204, A.D. 1999-Jun-25 10:47:29.0000, -1.779025512520295E+08, -2.440915623536905E+08,  1.096891284080548E+08,
2451355.949641204, A.D. 1999-Jun-26 10:47:29.0000, -1.766962810356583E+08, -2.451515249781647E+08,  1.093219687411723E+08,
2451356.949641204, A.D. 1999-Jun-27 10:47:29.0000, -1.754847368598319E+08, -2.462041692499097E+08,  1.089515455216945E+08,
2451357.949641204, A.D. 1999-Jun-28 10:47:29.0000, -1.742679556365942E+08, -2.472494647764996E+08,  1.085778702663632E+08,
2451358.949641204, A.D. 1999-Jun-29 10:47:29.0000, -1.730459743681622E+08, -2.482873813144919E+08,  1.082009545509741E+08,
2451359.949641204, A.D. 1999-Jun-30 10:47:29.0000, -1.718188301469449E+08, -2.493178887692490E+08,  1.078208100103644E+08,
2451360.949641204, A.D. 1999-Jul-01 10:47:29.0000, -1.705865601555689E+08, -2.503409571947680E+08,  1.074374483384021E+08,
2451361.949641204, A.D. 1999-Jul-02 10:47:29.0000, -1.693492016669115E+08, -2.513565567935206E+08,  1.070508812879804E+08,
2451362.949641204, A.D. 1999-Jul-03 10:47:29.0000, -1.681067920441388E+08, -2.523646579162996E+08,  1.066611206710144E+08,
2451363.949641204, A.D. 1999-Jul-04 10:47:29.0000, -1.668593687407518E+08, -2.533652310620763E+08,  1.062681783584427E+08,
2451364.949641204, A.D. 1999-Jul-05 10:47:29.0000, -1.656069693006370E+08, -2.543582468778650E+08,  1.058720662802308E+08,
2451365.949641204, A.D. 1999-Jul-06 10:47:29.0000, -1.643496313581235E+08, -2.553436761585972E+08,  1.054727964253799E+08,
2451366.949641204, A.D. 1999-Jul-07 10:47:29.0000, -1.630873926380464E+08, -2.563214898470039E+08,  1.050703808419371E+08,
2451367.949641204, A.D. 1999-Jul-08 10:47:29.0000, -1.618202909558153E+08, -2.572916590335071E+08,  1.046648316370111E+08,
2451368.949641204, A.D. 1999-Jul-09 10:47:29.0000, -1.605483642174883E+08, -2.582541549561201E+08,  1.042561609767897E+08,
2451369.949641204, A.D. 1999-Jul-10 10:47:29.0000, -1.592716504198520E+08, -2.592089490003564E+08,  1.038443810865619E+08,
2451370.949641204, A.D. 1999-Jul-11 10:47:29.0000, -1.579901876505065E+08, -2.601560126991475E+08,  1.034295042507424E+08,
2451371.949641204, A.D. 1999-Jul-12 10:47:29.0000, -1.567040140879562E+08, -2.610953177327705E+08,  1.030115428129008E+08,
2451372.949641204, A.D. 1999-Jul-13 10:47:29.0000, -1.554131680017051E+08, -2.620268359287829E+08,  1.025905091757926E+08,
2451373.949641204, A.D. 1999-Jul-14 10:47:29.0000, -1.541176877523584E+08, -2.629505392619685E+08,  1.021664158013951E+08,
2451374.949641204, A.D. 1999-Jul-15 10:47:29.0000, -1.528176117917280E+08, -2.638663998542909E+08,  1.017392752109458E+08,
2451375.949641204, A.D. 1999-Jul-16 10:47:29.0000, -1.515129786629440E+08, -2.647743899748572E+08,  1.013090999849842E+08,
2451376.949641204, A.D. 1999-Jul-17 10:47:29.0000, -1.502038270005709E+08, -2.656744820398904E+08,  1.008759027633973E+08,
2451377.949641204, A.D. 1999-Jul-18 10:47:29.0000, -1.488901955307284E+08, -2.665666486127117E+08,  1.004396962454677E+08,
2451378.949641204, A.D. 1999-Jul-19 10:47:29.0000, -1.475721230712179E+08, -2.674508624037316E+08,  1.000004931899263E+08,
2451379.949641204, A.D. 1999-Jul-20 10:47:29.0000, -1.462496485316523E+08, -2.683270962704516E+08,  9.955830641500647E+07,
2451380.949641204, A.D. 1999-Jul-21 10:47:29.0000, -1.449228109135920E+08, -2.691953232174748E+08,  9.911314879850292E+07,
2451381.949641204, A.D. 1999-Jul-22 10:47:29.0000, -1.435916493106847E+08, -2.700555163965267E+08,  9.866503327783303E+07,
2451382.949641204, A.D. 1999-Jul-23 10:47:29.0000, -1.422562029088094E+08, -2.709076491064863E+08,  9.821397285010144E+07,
2451383.949641204, A.D. 1999-Jul-24 10:47:29.0000, -1.409165109862254E+08, -2.717516947934269E+08,  9.775998057216790E+07,
2451384.949641204, A.D. 1999-Jul-25 10:47:29.0000, -1.395726129137246E+08, -2.725876270506678E+08,  9.730306956071781E+07,
2451385.949641204, A.D. 1999-Jul-26 10:47:29.0000, -1.382245481547883E+08, -2.734154196188363E+08,  9.684325299233638E+07,
2451386.949641204, A.D. 1999-Jul-27 10:47:29.0000, -1.368723562657478E+08, -2.742350463859400E+08,  9.638054410358506E+07,
2451387.949641204, A.D. 1999-Jul-28 10:47:29.0000, -1.355160768959476E+08, -2.750464813874512E+08,  9.591495619108136E+07,
2451388.949641204, A.D. 1999-Jul-29 10:47:29.0000, -1.341557497879127E+08, -2.758496988064017E+08,  9.544650261158124E+07,
2451389.949641204, A.D. 1999-Jul-30 10:47:29.0000, -1.327914147775177E+08, -2.766446729734888E+08,  9.497519678206453E+07,
2451390.949641204, A.D. 1999-Jul-31 10:47:29.0000, -1.314231117941589E+08, -2.774313783671933E+08,  9.450105217982262E+07,
2451391.949641204, A.D. 1999-Aug-01 10:47:29.0000, -1.300508808609274E+08, -2.782097896139094E+08,  9.402408234254915E+07,
2451392.949641204, A.D. 1999-Aug-02 10:47:29.0000, -1.286747620947832E+08, -2.789798814880855E+08,  9.354430086843295E+07,
2451393.949641204, A.D. 1999-Aug-03 10:47:29.0000, -1.272947957067301E+08, -2.797416289123781E+08,  9.306172141625378E+07,
2451394.949641204, A.D. 1999-Aug-04 10:47:29.0000, -1.259110220019893E+08, -2.804950069578167E+08,  9.257635770547980E+07,
2451395.949641204, A.D. 1999-Aug-05 10:47:29.0000, -1.245234813801711E+08, -2.812399908439796E+08,  9.208822351636785E+07,
2451396.949641204, A.D. 1999-Aug-06 10:47:29.0000, -1.231322143354442E+08, -2.819765559391822E+08,  9.159733269006571E+07,
2451397.949641204, A.D. 1999-Aug-07 10:47:29.0000, -1.217372614567008E+08, -2.827046777606739E+08,  9.110369912871626E+07,
2451398.949641204, A.D. 1999-Aug-08 10:47:29.0000, -1.203386634277156E+08, -2.834243319748453E+08,  9.060733679556412E+07,
2451399.949641204, A.D. 1999-Aug-09 10:47:29.0000, -1.189364610272986E+08, -2.841354943974410E+08,  9.010825971506390E+07,
2451400.949641204, A.D. 1999-Aug-10 10:47:29.0000, -1.175306951294408E+08, -2.848381409937795E+08,  8.960648197299099E+07,
2451401.949641204, A.D. 1999-Aug-11 10:47:29.0000, -1.161214067034501E+08, -2.855322478789735E+08,  8.910201771655449E+07,
2451402.949641204, A.D. 1999-Aug-12 10:47:29.0000, -1.147086368140800E+08, -2.862177913181497E+08,  8.859488115451254E+07,
2451403.949641204, A.D. 1999-Aug-13 10:47:29.0000, -1.132924266216501E+08, -2.868947477266636E+08,  8.808508655729103E+07,
2451404.949641204, A.D. 1999-Aug-14 10:47:29.0000, -1.118728173821616E+08, -2.875630936703036E+08,  8.757264825710534E+07,
2451405.949641204, A.D. 1999-Aug-15 10:47:29.0000, -1.104498504474110E+08, -2.882228058654822E+08,  8.705758064808653E+07,
2451406.949641204, A.D. 1999-Aug-16 10:47:29.0000, -1.090235672651077E+08, -2.888738611794085E+08,  8.653989818641257E+07,
2451407.949641204, A.D. 1999-Aug-17 10:47:29.0000, -1.075940093790030E+08, -2.895162366302412E+08,  8.601961539044526E+07,
2451408.949641204, A.D. 1999-Aug-18 10:47:29.0000, -1.061612184290405E+08, -2.901499093872204E+08,  8.549674684087375E+07,
2451409.949641204, A.D. 1999-Aug-19 10:47:29.0000, -1.047252361515364E+08, -2.907748567707822E+08,  8.497130718086582E+07,
2451410.949641204, A.D. 1999-Aug-20 10:47:29.0000, -1.032861043794019E+08, -2.913910562526632E+08,  8.444331111622667E+07,
2451411.949641204, A.D. 1999-Aug-21 10:47:29.0000, -1.018438650424124E+08, -2.919984854560023E+08,  8.391277341556522E+07,
2451412.949641204, A.D. 1999-Aug-22 10:47:29.0000, -1.003985601675349E+08, -2.925971221554585E+08,  8.337970891046748E+07,
2451413.949641204, A.D. 1999-Aug-23 10:47:29.0000, -9.895023187930657E+07, -2.931869442773576E+08,  8.284413249567559E+07,
2451414.949641204, A.D. 1999-Aug-24 10:47:29.0000, -9.749892240026346E+07, -2.937679298998835E+08,  8.230605912927063E+07,
2451415.949641204, A.D. 1999-Aug-25 10:47:29.0000, -9.604467405140667E+07, -2.943400572533308E+08,  8.176550383285677E+07,
2451416.949641204, A.D. 1999-Aug-26 10:47:29.0000, -9.458752925269102E+07, -2.949033047204257E+08,  8.122248169174498E+07,
2451417.949641204, A.D. 1999-Aug-27 10:47:29.0000, -9.312753052351636E+07, -2.954576508367194E+08,  8.067700785513431E+07,
2451418.949641204, A.D. 1999-Aug-28 10:47:29.0000, -9.166472048320477E+07, -2.960030742910480E+08,  8.012909753628862E+07,
2451419.949641204, A.D. 1999-Aug-29 10:47:29.0000, -9.019914185144830E+07, -2.965395539260557E+08,  7.957876601270956E+07,
2451420.949641204, A.D. 1999-Aug-30 10:47:29.0000, -8.873083744871669E+07, -2.970670687387605E+08,  7.902602862630419E+07,
2451421.949641204, A.D. 1999-Aug-31 10:47:29.0000, -8.725985019661969E+07, -2.975855978811553E+08,  7.847090078354907E+07,
2451422.949641204, A.D. 1999-Sep-01 10:47:29.0000, -8.578622311822306E+07, -2.980951206608245E+08,  7.791339795565167E+07,
2451423.949641204, A.D. 1999-Sep-02 10:47:29.0000, -8.430999933832286E+07, -2.985956165415646E+08,  7.735353567871052E+07,
2451424.949641204, A.D. 1999-Sep-03 10:47:29.0000, -8.283122208368613E+07, -2.990870651440034E+08,  7.679132955387512E+07,
2451425.949641204, A.D. 1999-Sep-04 10:47:29.0000, -8.134993468326375E+07, -2.995694462462075E+08,  7.622679524750730E+07,
2451426.949641204, A.D. 1999-Sep-05 10:47:29.0000, -7.986618056838529E+07, -3.000427397842764E+08,  7.565994849134472E+07,
2451427.949641204, A.D. 1999-Sep-06 10:47:29.0000, -7.838000327294382E+07, -3.005069258529253E+08,  7.509080508266747E+07,
2451428.949641204, A.D. 1999-Sep-07 10:47:29.0000, -7.689144643357596E+07, -3.009619847060551E+08,  7.451938088446778E+07,
2451429.949641204, A.D. 1999-Sep-08 10:47:29.0000, -7.540055378984261E+07, -3.014078967573141E+08,  7.394569182562347E+07,
2451430.949641204, A.D. 1999-Sep-09 10:47:29.0000, -7.390736918441390E+07, -3.018446425806539E+08,  7.336975390107504E+07,
2451431.949641204, A.D. 1999-Sep-10 10:47:29.0000, -7.241193656326039E+07, -3.022722029108840E+08,  7.279158317200622E+07,
2451432.949641204, A.D. 1999-Sep-11 10:47:29.0000, -7.091429997585180E+07, -3.026905586442257E+08,  7.221119576602790E+07,
2451433.949641204, A.D. 1999-Sep-12 10:47:29.0000, -6.941450357536376E+07, -3.030996908388717E+08,  7.162860787736523E+07,
2451434.949641204, A.D. 1999-Sep-13 10:47:29.0000, -6.791259161889227E+07, -3.034995807155509E+08,  7.104383576704767E+07,
2451435.949641204, A.D. 1999-Sep-14 10:47:29.0000, -6.640860846767587E+07, -3.038902096581020E+08,  7.045689576310153E+07,
2451436.949641204, A.D. 1999-Sep-15 10:47:29.0000, -6.490259858732414E+07, -3.042715592140566E+08,  6.986780426074538E+07,
2451437.949641204, A.D. 1999-Sep-16 10:47:29.0000, -6.339460654805230E+07, -3.046436110952342E+08,  6.927657772258738E+07,
2451438.949641204, A.D. 1999-Sep-17 10:47:29.0000, -6.188467702492078E+07, -3.050063471783487E+08,  6.868323267882487E+07,
2451439.949641204, A.D. 1999-Sep-18 10:47:29.0000, -6.037285479807910E+07, -3.053597495056280E+08,  6.808778572744590E+07,
2451440.949641204, A.D. 1999-Sep-19 10:47:29.0000, -5.885918475301307E+07, -3.057038002854471E+08,  6.749025353443259E+07,
2451441.949641204, A.D. 1999-Sep-20 10:47:29.0000, -5.734371188079479E+07, -3.060384818929750E+08,  6.689065283396623E+07,
2451442.949641204, A.D. 1999-Sep-21 10:47:29.0000, -5.582648127833480E+07, -3.063637768708354E+08,  6.628900042863372E+07,
2451443.949641204, A.D. 1999-Sep-22 10:47:29.0000, -5.430753814863560E+07, -3.066796679297816E+08,  6.568531318963602E+07,
2451444.949641204, A.D. 1999-Sep-23 10:47:29.0000, -5.278692780104618E+07, -3.069861379493858E+08,  6.507960805699740E+07,
2451445.949641204, A.D. 1999-Sep-24 10:47:29.0000, -5.126469565151720E+07, -3.072831699787435E+08,  6.447190203977671E+07,
2451446.949641204, A.D. 1999-Sep-25 10:47:29.0000, -4.974088722285616E+07, -3.075707472371902E+08,  6.386221221627939E+07,
2451447.949641204, A.D. 1999-Sep-26 10:47:29.0000, -4.821554814498239E+07, -3.078488531150352E+08,  6.325055573427091E+07,
2451448.949641204, A.D. 1999-Sep-27 10:47:29.0000, -4.668872415518154E+07, -3.081174711743078E+08,  6.263694981119165E+07,
2451449.949641204, A.D. 1999-Sep-28 10:47:29.0000, -4.516046109835926E+07, -3.083765851495194E+08,  6.202141173437262E+07,
2451450.949641204, A.D. 1999-Sep-29 10:47:29.0000, -4.363080492729365E+07, -3.086261789484384E+08,  6.140395886125208E+07,
2451451.949641204, A.D. 1999-Sep-30 10:47:29.0000, -4.209980170288666E+07, -3.088662366528813E+08,  6.078460861959369E+07,
2451452.949641204, A.D. 1999-Oct-01 10:47:29.0000, -4.056749759441377E+07, -3.090967425195169E+08,  6.016337850770529E+07,
2451453.949641204, A.D. 1999-Oct-02 10:47:29.0000, -3.903393887977210E+07, -3.093176809806863E+08,  5.954028609465879E+07,
2451454.949641204, A.D. 1999-Oct-03 10:47:29.0000, -3.749917194572655E+07, -3.095290366452356E+08,  5.891534902051076E+07,
2451455.949641204, A.D. 1999-Oct-04 10:47:29.0000, -3.596324328815390E+07, -3.097307942993650E+08,  5.828858499652400E+07,
2451456.949641204, A.D. 1999-Oct-05 10:47:29.0000, -3.442619951228473E+07, -3.099229389074913E+08,  5.766001180538999E+07,
2451457.949641204, A.D. 1999-Oct-06 10:47:29.0000, -3.288808733294299E+07, -3.101054556131251E+08,  5.702964730145163E+07,
2451458.949641204, A.D. 1999-Oct-07 10:47:29.0000, -3.134895357478282E+07, -3.102783297397636E+08,  5.639750941092750E+07,
2451459.949641204, A.D. 1999-Oct-08 10:47:29.0000, -2.980884517252295E+07, -3.104415467917963E+08,  5.576361613213588E+07,
2451460.949641204, A.D. 1999-Oct-09 10:47:29.0000, -2.826780917117814E+07, -3.105950924554279E+08,  5.512798553571990E+07,
2451461.949641204, A.D. 1999-Oct-10 10:47:29.0000, -2.672589272628760E+07, -3.107389525996133E+08,  5.449063576487297E+07,
2451462.949641204, A.D. 1999-Oct-11 10:47:29.0000, -2.518314310414040E+07, -3.108731132770103E+08,  5.385158503556517E+07,
2451463.949641204, A.D. 1999-Oct-12 10:47:29.0000, -2.363960768199739E+07, -3.109975607249450E+08,  5.321085163676926E+07,
2451464.949641204, A.D. 1999-Oct-13 10:47:29.0000, -2.209533394830988E+07, -3.111122813663940E+08,  5.256845393068789E+07,
2451465.949641204, A.D. 1999-Oct-14 10:47:29.0000, -2.055036950293431E+07, -3.112172618109806E+08,  5.192441035298046E+07,
2451466.949641204, A.D. 1999-Oct-15 10:47:29.0000, -1.900476205734393E+07, -3.113124888559877E+08,  5.127873941299109E+07,
2451467.949641204, A.D. 1999-Oct-16 10:47:29.0000, -1.745855943483566E+07, -3.113979494873850E+08,  5.063145969397576E+07,
2451468.949641204, A.D. 1999-Oct-17 10:47:29.0000, -1.591180957073329E+07, -3.114736308808724E+08,  4.998258985333052E+07,
2451469.949641204, A.D. 1999-Oct-18 10:47:29.0000, -1.436456051258584E+07, -3.115395204029396E+08,  4.933214862281919E+07,
2451470.949641204, A.D. 1999-Oct-19 10:47:29.0000, -1.281686042036251E+07, -3.115956056119406E+08,  4.868015480880149E+07,
2451471.949641204, A.D. 1999-Oct-20 10:47:29.0000, -1.126875756664146E+07, -3.116418742591858E+08,  4.802662729246083E+07,
2451472.949641204, A.D. 1999-Oct-21 10:47:29.0000, -9.720300336794350E+06, -3.116783142900493E+08,  4.737158503003202E+07,
2451473.949641204, A.D. 1999-Oct-22 10:47:29.0000, -8.171537229165277E+06, -3.117049138450943E+08,  4.671504705302936E+07,
2451474.949641204, A.D. 1999-Oct-23 10:47:29.0000, -6.622516855244291E+06, -3.117216612612123E+08,  4.605703246847318E+07,
2451475.949641204, A.D. 1999-Oct-24 10:47:29.0000, -5.073287939834621E+06, -3.117285450727836E+08,  4.539756045911741E+07,
2451476.949641204, A.D. 1999-Oct-25 10:47:29.0000, -3.523899321213566E+06, -3.117255540128516E+08,  4.473665028367594E+07,
2451477.949641204, A.D. 1999-Oct-26 10:47:29.0000, -1.974399951286404E+06, -3.117126770143158E+08,  4.407432127704825E+07,
2451478.949641204, A.D. 1999-Oct-27 10:47:29.0000, -4.248388957328008E+05, -3.116899032111434E+08,  4.341059285054514E+07,
2451479.949641204, A.D. 1999-Oct-28 10:47:29.0000,  1.124734665855047E+06, -3.116572219395972E+08,  4.274548449211290E+07,
2451480.949641204, A.D. 1999-Oct-29 10:47:29.0000,  2.674271439842907E+06, -3.116146227394820E+08,  4.207901576655686E+07,
2451481.949641204, A.D. 1999-Oct-30 10:47:29.0000,  4.223722018435596E+06, -3.115620953554101E+08,  4.141120631576400E+07,
2451482.949641204, A.D. 1999-Oct-31 10:47:29.0000,  5.773036879568106E+06, -3.114996297380833E+08,  4.074207585892436E+07,
2451483.949641204, A.D. 1999-Nov-01 10:47:29.0000,  7.322166386809183E+06, -3.114272160455930E+08,  4.007164419275096E+07,
2451484.949641204, A.D. 1999-Nov-02 10:47:29.0000,  8.871060789278124E+06, -3.113448446447374E+08,  3.939993119169855E+07,
2451485.949641204, A.D. 1999-Nov-03 10:47:29.0000,  1.041967022157617E+07, -3.112525061123557E+08,  3.872695680818066E+07,
2451486.949641204, A.D. 1999-Nov-04 10:47:29.0000,  1.196794470373393E+07, -3.111501912366765E+08,  3.805274107278523E+07,
2451487.949641204, A.D. 1999-Nov-05 10:47:29.0000,  1.351583414117612E+07, -3.110378910186797E+08,  3.737730409448825E+07,
2451488.949641204, A.D. 1999-Nov-06 10:47:29.0000,  1.506328832470472E+07, -3.109155966734707E+08,  3.670066606086650E+07,
2451489.949641204, A.D. 1999-Nov-07 10:47:29.0000,  1.661025693050187E+07, -3.107832996316609E+08,  3.602284723830794E+07,
2451490.949641204, A.D. 1999-Nov-08 10:47:29.0000,  1.815668952015159E+07, -3.106409915407555E+08,  3.534386797222134E+07,
2451491.949641204, A.D. 1999-Nov-09 10:47:29.0000,  1.970253554067978E+07, -3.104886642665396E+08,  3.466374868724509E+07,
2451492.949641204, A.D. 1999-Nov-10 10:47:29.0000,  2.124774432461237E+07, -3.103263098944626E+08,  3.398250988745508E+07,
2451493.949641204, A.D. 1999-Nov-11 10:47:29.0000,  2.279226509004465E+07, -3.101539207310140E+08,  3.330017215657339E+07,
2451494.949641204, A.D. 1999-Nov-12 10:47:29.0000,  2.433604694071819E+07, -3.099714893050869E+08,  3.261675615817744E+07,
2451495.949641204, A.D. 1999-Nov-13 10:47:29.0000,  2.587903886609814E+07, -3.097790083693284E+08,  3.193228263591139E+07,
2451496.949641204, A.D. 1999-Nov-14 10:47:29.0000,  2.742118974144124E+07, -3.095764709014753E+08,  3.124677241369957E+07,
2451497.949641204, A.D. 1999-Nov-15 10:47:29.0000,  2.896244832784429E+07, -3.093638701056787E+08,  3.056024639596350E+07,
2451498.949641204, A.D. 1999-Nov-16 10:47:29.0000,  3.050276327226308E+07, -3.091411994138237E+08,  2.987272556784266E+07,
2451499.949641204, A.D. 1999-Nov-17 10:47:29.0000,  3.204208310749393E+07, -3.089084524868560E+08,  2.918423099541771E+07,
2451500.949641204, A.D. 1999-Nov-18 10:47:29.0000,  3.358035625211391E+07, -3.086656232161278E+08,  2.849478382593714E+07,
2451501.949641204, A.D. 1999-Nov-19 10:47:29.0000,  3.511753101037866E+07, -3.084127057247807E+08,  2.780440528804448E+07,
2451502.949641204, A.D. 1999-Nov-20 10:47:29.0000,  3.665355557208384E+07, -3.081496943691807E+08,  2.711311669200501E+07,
2451503.949641204, A.D. 1999-Nov-21 10:47:29.0000,  3.818837801240133E+07, -3.078765837404189E+08,  2.642093942992927E+07,
2451504.949641204, A.D. 1999-Nov-22 10:47:29.0000,  3.972194629170889E+07, -3.075933686658885E+08,  2.572789497599149E+07,
2451505.949641204, A.D. 1999-Nov-23 10:47:29.0000,  4.125420825542847E+07, -3.073000442109379E+08,  2.503400488664033E+07,
