JDTDB,Calendar Date (TDB),X,Y,Z,
2451294.701817130, A.D. 1999-Apr-26 04:50:37.0000,  7.685705884907265E+07,  2.620329813827907E+08, -1.184852305498268E+08,
2451295.701817130, A.D. 1999-Apr-27 04:50:37.0000,  7.511453821693502E+07,  2.625164594511528E+08, -1.184560692935877E+08,
2451296.701817130, A.D. 1999-Apr-28 04:50:37.0000,  7.336919610669671E+07,  2.629900734128481E+08, -1.184224569576553E+08,
2451297.701817130, A.D. 1999-Apr-29 04:50:37.0000,  7.162109723672821E+07,  2.634538024296564E+08, -1.183843934336514E+08,
2451298.701817130, A.D. 1999-Apr-30 04:50:37.0000,  6.987030646371457E+07,  2.639076260032531E+08, -1.183418787720000E+08,
2451299.701817130, A.D. 1999-May-01 04:50:37.0000,  6.811688878074193E+07,  2.643515239762821E+08, -1.182949131821280E+08,
2451300.701817130, A.D. 1999-May-02 04:50:37.0000,  6.636090931537617E+07,  2.647854765334233E+08, -1.182434970326637E+08,
2451301.701817130, A.D. 1999-May-03 04:50:37.0000,  6.460243332773413E+07,  2.652094642024508E+08, -1.181876308516312E+08,
2451302.701817130, A.D. 1999-May-04 04:50:37.0000,  6.284152620854742E+07,  2.656234678552833E+08, -1.181273153266417E+08,
2451303.701817130, A.D. 1999-May-05 04:50:37.0000,  6.107825347721965E+07,  2.660274687090271E+08, -1.180625513050817E+08,
2451304.701817130, A.D. 1999-May-06 04:50:37.0000,  5.931268077987725E+07,  2.664214483270088E+08, -1.179933397942974E+08,
2451305.701817130, A.D. 1999-May-07 04:50:37.0000,  5.754487388741489E+07,  2.668053886198016E+08, -1.179196819617767E+08,
2451306.701817130, A.D. 1999-May-08 04:50:37.0000,  5.577489869353602E+07,  2.671792718462413E+08, -1.178415791353266E+08,
2451307.701817130, A.D. 1999-May-09 04:50:37.0000,  5.400282121278949E+07,  2.675430806144359E+08, -1.177590328032492E+08,
2451308.701817130, A.D. 1999-May-10 04:50:37.0000,  5.222870757860345E+07,  2.678967978827656E+08, -1.176720446145129E+08,
2451309.701817130, A.D. 1999-May-11 04:50:37.0000,  5.045262404131731E+07,  2.682404069608774E+08, -1.175806163789213E+08,
2451310.701817130, A.D. 1999-May-12 04:50:37.0000,  4.867463696621335E+07,  2.685738915106722E+08, -1.174847500672785E+08,
2451311.701817130, A.D. 1999-May-13 04:50:37.0000,  4.689481283154882E+07,  2.688972355472891E+08, -1.173844478115520E+08,
2451312.701817130, A.D. 1999-May-14 04:50:37.0000,  4.511321822658961E+07,  2.692104234400852E+08, -1.172797119050308E+08,
2451313.701817130, A.D. 1999-May-15 04:50:37.0000,  4.332991984964623E+07,  2.695134399136179E+08, -1.171705448024815E+08,
2451314.701817130, A.D. 1999-May-16 04:50:37.0000,  4.154498450611298E+07,  2.698062700486292E+08, -1.170569491202996E+08,
2451315.701817130, A.D. 1999-May-17 04:50:37.0000,  3.975847910650689E+07,  2.700888992830381E+08, -1.169389276366569E+08,
2451316.701817130, A.D. 1999-May-18 04:50:37.0000,  3.797047066450889E+07,  2.703613134129447E+08, -1.168164832916440E+08,
2451317.701817130, A.D. 1999-May-19 04:50:37.0000,  3.618102629500104E+07,  2.706234985936502E+08, -1.166896191874081E+08,
2451318.701817130, A.D. 1999-May-20 04:50:37.0000,  3.439021321209368E+07,  2.708754413406978E+08, -1.165583385882830E+08,
2451319.701817130, A.D. 1999-May-21 04:50:37.0000,  3.259809872713746E+07,  2.711171285309358E+08, -1.164226449209135E+08,
2451320.701817130, A.D. 1999-May-22 04:50:37.0000,  3.080475024671315E+07,  2.713485474036044E+08, -1.162825417743708E+08,
2451321.701817130, A.D. 1999-May-23 04:50:37.0000,  2.901023527058390E+07,  2.715696855614461E+08, -1.161380329002589E+08,
2451322.701817130, A.D. 1999-May-24 04:50:37.0000,  2.721462138960382E+07,  2.717805309718307E+08, -1.159891222128122E+08,
2451323.701817130, A.D. 1999-May-25 04:50:37.0000,  2.541797628357209E+07,  2.719810719678878E+08, -1.158358137889830E+08,
2451324.701817130, A.D. 1999-May-26 04:50:37.0000,  2.362036771902821E+07,  2.721712972496333E+08, -1.156781118685196E+08,
2451325.701817130, A.D. 1999-May-27 04:50:37.0000,  2.182186354698453E+07,  2.723511958850732E+08, -1.155160208540373E+08,
2451326.701817130, A.D. 1999-May-28 04:50:37.0000,  2.002253170060097E+07,  2.725207573112693E+08, -1.153495453110813E+08,
2451327.701817130, A.D. 1999-May-29 04:50:37.0000,  1.822244019281065E+07,  2.726799713353516E+08, -1.151786899681867E+08,
2451328.701817130, A.D. 1999-May-30 04:50:37.0000,  1.642165711391249E+07,  2.728288281354662E+08, -1.150034597169349E+08,
2451329.701817130, A.D. 1999-May-31 04:50:37.0000,  1.462025062914872E+07,  2.729673182616542E+08, -1.148238596120100E+08,
2451330.701817130, A.D. 1999-Jun-01 04:50:37.0000,  1.281828897628172E+07,  2.730954326366640E+08, -1.146398948712561E+08,
2451331.701817130, A.D. 1999-Jun-02 04:50:37.0000,  1.101584046319134E+07,  2.732131625567027E+08, -1.144515708757368E+08,
2451332.701817130, A.D. 1999-Jun-03 04:50:37.0000,  9.212973465501077E+06,  2.733204996921400E+08, -1.142588931697959E+08,
2451333.701817130, A.D. 1999-Jun-04 04:50:37.0000,  7.409756424241133E+06,  2.734174360881805E+08, -1.140618674611203E+08,
2451334.701817130, A.D. 1999-Jun-05 04:50:37.0000,  5.606257843549571E+06,  2.735039641655152E+08, -1.138604996208029E+08,
2451335.701817130, A.D. 1999-Jun-06 04:50:37.0000,  3.802546288408500E+06,  2.735800767209702E+08, -1.136547956834040E+08,
2451336.701817130, A.D. 1999-Jun-07 04:50:37.0000,  1.998690382408953E+06,  2.736457669281580E+08, -1.134447618470113E+08,
2451337.701817130, A.D. 1999-Jun-08 04:50:37.0000,  1.947588055363660E+05,  2.737010283381428E+08, -1.132304044732949E+08,
2451338.701817130, A.D. 1999-Jun-09 04:50:37.0000, -1.609179708031642E+06,  2.737458548801185E+08, -1.130117300875583E+08,
2451339.701817130, A.D. 1999-Jun-10 04:50:37.0000, -3.413056372123234E+06,  2.737802408621051E+08, -1.127887453787836E+08,
2451340.701817130, A.D. 1999-Jun-11 04:50:37.0000, -5.216802350772868E+06,  2.738041809716580E+08, -1.125614571996704E+08,
2451341.701817130, A.D. 1999-Jun-12 04:50:37.0000, -7.020348760429755E+06,  2.738176702765918E+08, -1.123298725666673E+08,
2451342.701817130, A.D. 1999-Jun-13 04:50:37.0000, -8.823626672178110E+06,  2.738207042257115E+08, -1.120939986599982E+08,
2451343.701817130, A.D. 1999-Jun-14 04:50:37.0000, -1.062656711397177E+07,  2.738132786495509E+08, -1.118538428236801E+08,
2451344.701817130, A.D. 1999-Jun-15 04:50:37.0000, -1.242910107288484E+07,  2.737953897611122E+08, -1.116094125655353E+08,
2451345.701817130, A.D. 1999-Jun-16 04:50:37.0000, -1.423115949737926E+07,  2.737670341566069E+08, -1.113607155571965E+08,
2451346.701817130, A.D. 1999-Jun-17 04:50:37.0000, -1.603267329958883E+07,  2.737282088161924E+08, -1.111077596341056E+08,
