JDTDB,Calendar Date (TDB),X,Y,Z,
2451417.196944444, A.D. 1999-Aug-26 16:43:36.0000, -7.812897534212469E+07,  2.962563028666246E+08,  5.295751913102108E+07,
2451418.196944444, A.D. 1999-Aug-27 16:43:36.0000, -7.873071517926270E+07,  2.954148412498037E+08,  5.300572541278574E+07,
2451419.196944444, A.D. 1999-Aug-28 16:43:36.0000, -7.932984421374032E+07,  2.945635822002831E+08,  5.305217374916202E+07,
2451420.196944444, A.D. 1999-Aug-29 16:43:36.0000, -7.992632598292367E+07,  2.937024923505864E+08,  5.309685150565389E+07,
2451421.196944444, A.D. 1999-Aug-30 16:43:36.0000, -8.052012350892161E+07,  2.928315377188727E+08,  5.313974585267064E+07,
2451422.196944444, A.D. 1999-Aug-31 16:43:36.0000, -8.111119928587760E+07,  2.919506836992227E+08,  5.318084376133591E+07,
2451423.196944444, A.D. 1999-Sep-01 16:43:36.0000, -8.169951526685479E+07,  2.910598950516723E+08,  5.322013199917592E+07,
2451424.196944444, A.D. 1999-Sep-02 16:43:36.0000, -8.228503285030720E+07,  2.901591358919961E+08,  5.325759712568526E+07,
2451425.196944444, A.D. 1999-Sep-03 16:43:36.0000, -8.286771286613105E+07,  2.892483696812404E+08,  5.329322548776692E+07,
2451426.196944444, A.D. 1999-Sep-04 16:43:36.0000, -8.344751556128898E+07,  2.883275592150087E+08,  5.332700321504380E+07,
2451427.196944444, A.D. 1999-Sep-05 16:43:36.0000, -8.402440058500215E+07,  2.873966666124887E+08,  5.335891621503779E+07,
2451428.196944444, A.D. 1999-Sep-06 16:43:36.0000, -8.459832697350198E+07,  2.864556533052146E+08,  5.338895016821304E+07,
2451429.196944444, A.D. 1999-Sep-07 16:43:36.0000, -8.516925313433108E+07,  2.855044800255544E+08,  5.341709052287835E+07,
2451430.196944444, A.D. 1999-Sep-08 16:43:36.0000, -8.573713683018160E+07,  2.845431067949108E+08,  5.344332248994412E+07,
2451431.196944444, A.D. 1999-Sep-09 16:43:36.0000, -8.630193516225661E+07,  2.835714929116225E+08,  5.346763103752886E+07,
2451432.196944444, A.D. 1999-Sep-10 16:43:36.0000, -8.686360455313811E+07,  2.825895969385539E+08,  5.349000088540892E+07,
2451433.196944444, A.D. 1999-Sep-11 16:43:36.0000, -8.742210072914401E+07,  2.815973766903600E+08,  5.351041649930668E+07,
2451434.196944444, A.D. 1999-Sep-12 16:43:36.0000, -8.797737870215446E+07,  2.805947892204137E+08,  5.352886208501002E+07,
2451435.196944444, A.D. 1999-Sep-13 16:43:36.0000, -8.852939275088610E+07,  2.795817908073829E+08,  5.354532158231707E+07,
2451436.196944444, A.D. 1999-Sep-14 16:43:36.0000, -8.907809640159303E+07,  2.785583369414440E+08,  5.355977865879987E+07,
2451437.196944444, A.D. 1999-Sep-15 16:43:36.0000, -8.962344240817006E+07,  2.775243823101195E+08,  5.357221670337903E+07,
2451438.196944444, A.D. 1999-Sep-16 16:43:36.0000, -9.016538273163466E+07,  2.764798807837265E+08,  5.358261881970328E+07,
2451439.196944444, A.D. 1999-Sep-17 16:43:36.0000, -9.070386851896149E+07,  2.754247854004234E+08,  5.359096781932549E+07,
2451440.196944444, A.D. 1999-Sep-18 16:43:36.0000, -9.123885008124295E+07,  2.743590483508411E+08,  5.359724621466799E+07,
2451441.196944444, A.D. 1999-Sep-19 16:43:36.0000, -9.177027687114812E+07,  2.732826209622845E+08,  5.360143621176825E+07,
2451442.196944444, A.D. 1999-Sep-20 16:43:36.0000, -9.229809745965059E+07,  2.721954536824923E+08,  5.360351970279706E+07,
2451443.196944444, A.D. 1999-Sep-21 16:43:36.0000, -9.282225951199533E+07,  2.710974960629383E+08,  5.360347825834017E+07,
2451444.196944444, A.D. 1999-Sep-22 16:43:36.0000, -9.334270976287256E+07,  2.699886967416612E+08,  5.360129311943385E+07,
2451445.196944444, A.D. 1999-Sep-23 16:43:36.0000, -9.385939399076541E+07,  2.688690034256063E+08,  5.359694518934485E+07,
2451446.196944444, A.D. 1999-Sep-24 16:43:36.0000, -9.437225699143735E+07,  2.677383628724636E+08,  5.359041502508494E+07,
2451447.196944444, A.D. 1999-Sep-25 16:43:36.0000, -9.488124255052246E+07,  2.665967208719864E+08,  5.358168282864816E+07,
2451448.196944444, A.D. 1999-Sep-26 16:43:36.0000, -9.538629341518085E+07,  2.654440222267720E+08,  5.357072843796206E+07,
2451449.196944444, A.D. 1999-Sep-27 16:43:36.0000, -9.588735126477945E+07,  2.642802107324868E+08,  5.355753131753840E+07,
2451450.196944444, A.D. 1999-Sep-28 16:43:36.0000, -9.638435668055652E+07,  2.631052291575193E+08,  5.354207054881370E+07,
2451451.196944444, A.D. 1999-Sep-29 16:43:36.0000, -9.687724911422582E+07,  2.619190192220384E+08,  5.352432482016489E+07,
