JDTDB,Calendar Date (TDB),X,Y,Z,
2451189.968553241, A.D. 1999-Jan-11 11:14:43.0000,  5.842577723329430E+06, -4.046057370279350E+08,  9.119199050824898E+07,
2451190.968553241, A.D. 1999-Jan-12 11:14:43.0000,  7.108810692211668E+06, -4.039111025520988E+08,  9.133097423922400E+07,
2451191.968553241, A.D. 1999-Jan-13 11:14:43.0000,  8.374943698150959E+06, -4.032108351447809E+08,  9.146868427822676E+07,
2451192.968553241, A.D. 1999-Jan-14 11:14:43.0000,  9.640958551450068E+06, -4.025049188896323E+08,  9.160511287782316E+07,
2451193.968553241, A.D. 1999-Jan-15 11:14:43.0000,  1.090683689754025E+07, -4.017933378153657E+08,  9.174025224014023E+07,
2451194.968553241, A.D. 1999-Jan-16 11:14:43.0000,  1.217256021508581E+07, -4.010760758958693E+08,  9.187409451645485E+07,
2451195.968553241, A.D. 1999-Jan-17 11:14:43.0000,  1.343810981406529E+07, -4.003531170503341E+08,  9.200663180677943E+07,
2451196.968553241, A.D. 1999-Jan-18 11:14:43.0000,  1.470346683382879E+07, -3.996244451433919E+08,  9.213785615944505E+07,
2451197.968553241, A.D. 1999-Jan-19 11:14:43.0000,  1.596861224113137E+07, -3.988900439852649E+08,  9.226775957068092E+07,
2451198.968553241, A.D. 1999-Jan-20 11:14:43.0000,  1.723352682814201E+07, -3.981498973319278E+08,  9.239633398419094E+07,
2451199.968553241, A.D. 1999-Jan-21 11:14:43.0000,  1.849819121042801E+07, -3.974039888852822E+08,  9.252357129072775E+07,
2451200.968553241, A.D. 1999-Jan-22 11:14:43.0000,  1.976258582491448E+07, -3.966523022933440E+08,  9.264946332766297E+07,
2451201.968553241, A.D. 1999-Jan-23 11:14:43.0000,  2.102669092781853E+07, -3.958948211504439E+08,  9.277400187855494E+07,
2451202.968553241, A.D. 1999-Jan-24 11:14:43.0000,  2.229048659255799E+07, -3.951315289974406E+08,  9.289717867271292E+07,
2451203.968553241, A.D. 1999-Jan-25 11:14:43.0000,  2.355395270763432E+07, -3.943624093219501E+08,  9.301898538475893E+07,
2451204.968553241, A.D. 1999-Jan-26 11:14:43.0000,  2.481706897448940E+07, -3.935874455585871E+08,  9.313941363418563E+07,
2451205.968553241, A.D. 1999-Jan-27 11:14:43.0000,  2.607981490533591E+07, -3.928066210892224E+08,  9.325845498491195E+07,
2451206.968553241, A.D. 1999-Jan-28 11:14:43.0000,  2.734216982096106E+07, -3.920199192432560E+08,  9.337610094483510E+07,
2451207.968553241, A.D. 1999-Jan-29 11:14:43.0000,  2.860411284850348E+07, -3.912273232979048E+08,  9.349234296537974E+07,
2451208.968553241, A.D. 1999-Jan-30 11:14:43.0000,  2.986562291920285E+07, -3.904288164785082E+08,  9.360717244104415E+07,
2451209.968553241, A.D. 1999-Jan-31 11:14:43.0000,  3.112667876612227E+07, -3.896243819588487E+08,  9.372058070894286E+07,
2451210.968553241, A.D. 1999-Feb-01 11:14:43.0000,  3.238725892184304E+07, -3.888140028614920E+08,  9.383255904834691E+07,
2451211.968553241, A.D. 1999-Feb-02 11:14:43.0000,  3.364734171613181E+07, -3.879976622581437E+08,  9.394309868022016E+07,
2451212.968553241, A.D. 1999-Feb-03 11:14:43.0000,  3.490690527357990E+07, -3.871753431700245E+08,  9.405219076675302E+07,
2451213.968553241, A.D. 1999-Feb-04 11:14:43.0000,  3.616592751121501E+07, -3.863470285682663E+08,  9.415982641089289E+07,
2451214.968553241, A.D. 1999-Feb-05 11:14:43.0000,  3.742438613608500E+07, -3.855127013743255E+08,  9.426599665587127E+07,
2451215.968553241, A.D. 1999-Feb-06 11:14:43.0000,  3.868225864281418E+07, -3.846723444604191E+08,  9.437069248472783E+07,
2451216.968553241, A.D. 1999-Feb-07 11:14:43.0000,  3.993952231113217E+07, -3.838259406499801E+08,  9.447390481983101E+07,
2451217.968553241, A.D. 1999-Feb-08 11:14:43.0000,  4.119615420337591E+07, -3.829734727181353E+08,  9.457562452239549E+07,
2451218.968553241, A.D. 1999-Feb-09 11:14:43.0000,  4.245213116196486E+07, -3.821149233922035E+08,  9.467584239199638E+07,
2451219.968553241, A.D. 1999-Feb-10 11:14:43.0000,  4.370742980685054E+07, -3.812502753522168E+08,  9.477454916607979E+07,
2451220.968553241, A.D. 1999-Feb-11 11:14:43.0000,  4.496202653294040E+07, -3.803795112314637E+08,  9.487173551947038E+07,
2451221.968553241, A.D. 1999-Feb-12 11:14:43.0000,  4.621589750749765E+07, -3.795026136170524E+08,  9.496739206387515E+07,
2451222.968553241, A.D. 1999-Feb-13 11:14:43.0000,  4.746901866751720E+07, -3.786195650504969E+08,  9.506150934738418E+07,
2451223.968553241, A.D. 1999-Feb-14 11:14:43.0000,  4.872136571707883E+07, -3.777303480283210E+08,  9.515407785396799E+07,
2451224.968553241, A.D. 1999-Feb-15 11:14:43.0000,  4.997291412467784E+07, -3.768349450026817E+08,  9.524508800297144E+07,
2451225.968553241, A.D. 1999-Feb-16 11:14:43.0000,  5.122363912053411E+07, -3.759333383820072E+08,  9.533453014860541E+07,
2451226.968553241, A.D. 1999-Feb-17 11:14:43.0000,  5.247351569387835E+07, -3.750255105316489E+08,  9.542239457943535E+07,
2451227.968553241, A.D. 1999-Feb-18 11:14:43.0000,  5.372251859021480E+07, -3.741114437745420E+08,  9.550867151786770E+07,
2451228.968553241, A.D. 1999-Feb-19 11:14:43.0000,  5.497062230855763E+07, -3.731911203918712E+08,  9.559335111963509E+07,
2451229.968553241, A.D. 1999-Feb-20 11:14:43.0000,  5.621780109863660E+07, -3.722645226237397E+08,  9.567642347328052E+07,
2451230.968553241, A.D. 1999-Feb-21 11:14:43.0000,  5.746402895806667E+07, -3.713316326698357E+08,  9.575787859964192E+07,
2451231.968553241, A.D. 1999-Feb-22 11:14:43.0000,  5.870927962947304E+07, -3.703924326900960E+08,  9.583770645133775E+07,
2451232.968553241, A.D. 1999-Feb-23 11:14:43.0000,  5.995352659756219E+07, -3.694469048053663E+08,  9.591589691225430E+07,
2451233.968553241, A.D. 1999-Feb-24 11:14:43.0000,  6.119674308612769E+07, -3.684950310980629E+08,  9.599243979703645E+07,
2451234.968553241, A.D. 1999-Feb-25 11:14:43.0000,  6.243890205498227E+07, -3.675367936128414E+08,  9.606732485058114E+07,
2451235.968553241, A.D. 1999-Feb-26 11:14:43.0000,  6.367997619680471E+07, -3.665721743572826E+08,  9.614054174753451E+07,
2451236.968553241, A.D. 1999-Feb-27 11:14:43.0000,  6.491993793389615E+07, -3.656011553026152E+08,  9.621208009179169E+07,
2451237.968553241, A.D. 1999-Feb-28 11:14:43.0000,  6.615875941484686E+07, -3.646237183844853E+08,  9.628192941599810E+07,
2451238.968553241, A.D. 1999-Mar-01 11:14:43.0000,  6.739641251111771E+07, -3.636398455037936E+08,  9.635007918105069E+07,
2451239.968553241, A.D. 1999-Mar-02 11:14:43.0000,  6.863286881354439E+07, -3.626495185276148E+08,  9.641651877559699E+07,
2451240.968553241, A.D. 1999-Mar-03 11:14:43.0000,  6.986809962878244E+07, -3.616527192902096E+08,  9.648123751552972E+07,
2451241.968553241, A.D. 1999-Mar-04 11:14:43.0000,  7.110207597570936E+07, -3.606494295941307E+08,  9.654422464347520E+07,
2451242.968553241, A.D. 1999-Mar-05 11:14:43.0000,  7.233476858180352E+07, -3.596396312114246E+08,  9.660546932827485E+07,
2451243.968553241, A.D. 1999-Mar-06 11:14:43.0000,  7.356614787951070E+07, -3.586233058849182E+08,  9.666496066445795E+07,
2451244.968553241, A.D. 1999-Mar-07 11:14:43.0000,  7.479618400261189E+07, -3.576004353295787E+08,  9.672268767170712E+07,
2451245.968553241, A.D. 1999-Mar-08 11:14:43.0000,  7.602484678259608E+07, -3.565710012339350E+08,  9.677863929431646E+07,
2451246.968553241, A.D. 1999-Mar-09 11:14:43.0000,  7.725210574503897E+07, -3.555349852615442E+08,  9.683280440064438E+07,
2451247.968553241, A.D. 1999-Mar-10 11:14:43.0000,  7.847793010598230E+07, -3.544923690524917E+08,  9.688517178256181E+07,
2451248.968553241, A.D. 1999-Mar-11 11:14:43.0000,  7.970228876830597E+07, -3.534431342249206E+08,  9.693573015489832E+07,
2451249.968553241, A.D. 1999-Mar-12 11:14:43.0000,  8.092515031808579E+07, -3.523872623765801E+08,  9.698446815488616E+07,
2451250.968553241, A.D. 1999-Mar-13 11:14:43.0000,  8.214648302092761E+07, -3.513247350863939E+08,  9.703137434160510E+07,
2451251.968553241, A.D. 1999-Mar-14 11:14:43.0000,  8.336625481826836E+07, -3.502555339160490E+08,  9.707643719542745E+07,
2451252.968553241, A.D. 1999-Mar-15 11:14:43.0000,  8.458443332363904E+07, -3.491796404116072E+08,  9.711964511746493E+07,
2451253.968553241, A.D. 1999-Mar-16 11:14:43.0000,  8.580098581888273E+07, -3.480970361051427E+08,  9.716098642901707E+07,
2451254.968553241, A.D. 1999-Mar-17 11:14:43.0000,  8.701587925032462E+07, -3.470077025164102E+08,  9.720044937102178E+07,
2451255.968553241, A.D. 1999-Mar-18 11:14:43.0000,  8.822908022489060E+07, -3.459116211545491E+08,  9.723802210350859E+07,
2451256.968553241, A.D. 1999-Mar-19 11:14:43.0000,  8.944055500617316E+07, -3.448087735198264E+08,  9.727369270505346E+07,
2451257.968553241, A.D. 1999-Mar-20 11:14:43.0000,  9.065026951044343E+07, -3.436991411054239E+08,  9.730744917223652E+07,
2451258.968553241, A.D. 1999-Mar-21 11:14:43.0000,  9.185818930260907E+07, -3.425827053992717E+08,  9.733927941910154E+07,
2451259.968553241, A.D. 1999-Mar-22 11:14:43.0000,  9.306427959211804E+07, -3.414594478859337E+08,  9.736917127661842E+07,
2451260.968553241, A.D. 1999-Mar-23 11:14:43.0000,  9.426850522880846E+07, -3.403293500485451E+08,  9.739711249214742E+07,
2451261.968553241, A.D. 1999-Mar-24 11:14:43.0000,  9.547083069870487E+07, -3.391923933708072E+08,  9.742309072890595E+07,
2451262.968553241, A.D. 1999-Mar-25 11:14:43.0000,  9.667122011976115E+07, -3.380485593390391E+08,  9.744709356543809E+07,
2451263.968553241, A.D. 1999-Mar-26 11:14:43.0000,  9.786963723755130E+07, -3.368978294442917E+08,  9.746910849508667E+07,
2451264.968553241, A.D. 1999-Mar-27 11:14:43.0000,  9.906604542090695E+07, -3.357401851845218E+08,  9.748912292546786E+07,
2451265.968553241, A.D. 1999-Mar-28 11:14:43.0000,  1.002604076575034E+08, -3.345756080668325E+08,  9.750712417794910E+07,
2451266.968553241, A.D. 1999-Mar-29 11:14:43.0000,  1.014526865493937E+08, -3.334040796097774E+08,  9.752309948712972E+07,
2451267.968553241, A.D. 1999-Mar-30 11:14:43.0000,  1.026428443084905E+08, -3.322255813457342E+08,  9.753703600032566E+07,
2451268.968553241, A.D. 1999-Mar-31 11:14:43.0000,  1.038308427519976E+08, -3.310400948233457E+08,  9.754892077705707E+07,
2451269.968553241, A.D. 1999-Apr-01 11:14:43.0000,  1.050166432977884E+08, -3.298476016100332E+08,  9.755874078854036E+07,
2451270.968553241, A.D. 1999-Apr-02 11:14:43.0000,  1.062002069597345E+08, -3.286480832945809E+08,  9.756648291718411E+07,
2451271.968553241, A.D. 1999-Apr-03 11:14:43.0000,  1.073814943429815E+08, -3.274415214897951E+08,  9.757213395608988E+07,
2451272.968553241, A.D. 1999-Apr-04 11:14:43.0000,  1.085604656391748E+08, -3.262278978352395E+08,  9.757568060855734E+07,
2451273.968553241, A.D. 1999-Apr-05 11:14:43.0000,  1.097370806216324E+08, -3.250071940000464E+08,  9.757710948759478E+07,
2451274.968553241, A.D. 1999-Apr-06 11:14:43.0000,  1.109112986404675E+08, -3.237793916858098E+08,  9.757640711543566E+07,
2451275.968553241, A.D. 1999-Apr-07 11:14:43.0000,  1.120830786176587E+08, -3.225444726295565E+08,  9.757355992306003E+07,
2451276.968553241, A.D. 1999-Apr-08 11:14:43.0000,  1.132523790420685E+08, -3.213024186068023E+08,  9.756855424972314E+07,
2451277.968553241, A.D. 1999-Apr-09 11:14:43.0000,  1.144191579644108E+08, -3.200532114346920E+08,  9.756137634249011E+07,
2451278.968553241, A.D. 1999-Apr-10 11:14:43.0000,  1.155833729921656E+08, -3.187968329752265E+08,  9.755201235577819E+07,
2451279.968553241, A.D. 1999-Apr-11 11:14:43.0000,  1.167449812844428E+08, -3.175332651385778E+08,  9.754044835090591E+07,
2451280.968553241, A.D. 1999-Apr-12 11:14:43.0000,  1.179039395467934E+08, -3.162624898864961E+08,  9.752667029565102E+07,
2451281.968553241, A.D. 1999-Apr-13 11:14:43.0000,  1.190602040259689E+08, -3.149844892358084E+08,  9.751066406381594E+07,
2451282.968553241, A.D. 1999-Apr-14 11:14:43.0000,  1.202137305046292E+08, -3.136992452620128E+08,  9.749241543480271E+07,
2451283.968553241, A.D. 1999-Apr-15 11:14:43.0000,  1.213644742959981E+08, -3.124067401029700E+08,  9.747191009319720E+07,
2451284.968553241, A.D. 1999-Apr-16 11:14:43.0000,  1.225123902384673E+08, -3.111069559626936E+08,  9.744913362836298E+07,
2451285.968553241, A.D. 1999-Apr-17 11:14:43.0000,  1.236574326901482E+08, -3.097998751152431E+08,  9.742407153404601E+07,
2451286.968553241, A.D. 1999-Apr-18 11:14:43.0000,  1.247995555233723E+08, -3.084854799087203E+08,  9.739670920798975E+07,
2451287.968553241, A.D. 1999-Apr-19 11:14:43.0000,  1.259387121191399E+08, -3.071637527693721E+08,  9.736703195156232E+07,
2451288.968553241, A.D. 1999-Apr-20 11:14:43.0000,  1.270748553615174E+08, -3.058346762058030E+08,  9.733502496939525E+07,
2451289.968553241, A.D. 1999-Apr-21 11:14:43.0000,  1.282079376319834E+08, -3.044982328132989E+08,  9.730067336903550E+07,
2451290.968553241, A.D. 1999-Apr-22 11:14:43.0000,  1.293379108037236E+08, -3.031544052782643E+08,  9.726396216060990E+07,
