JDTDB,Calendar Date (TDB),X,Y,Z,
2451231.776238426, A.D. 1999-Feb-22 06:37:47.0000, -4.159917389190085E+08,  1.612048179130488E+08, -4.196574060135815E+07,
2451232.776238426, A.D. 1999-Feb-23 06:37:47.0000, -4.164448068363277E+08,  1.600716050860246E+08, -4.210003330978224E+07,
2451233.776238426, A.D. 1999-Feb-24 06:37:47.0000, -4.168932914321256E+08,  1.589366295556757E+08, -4.223386249071398E+07,
2451234.776238426, A.D. 1999-Feb-25 06:37:47.0000, -4.173371885467173E+08,  1.577999041063733E+08, -4.236722675171646E+07,
2451235.776238426, A.D. 1999-Feb-26 06:37:47.0000, -4.177764940230509E+08,  1.566614415197811E+08, -4.250012470111237E+07,
2451236.776238426, A.D. 1999-Feb-27 06:37:47.0000, -4.182112037066821E+08,  1.555212545753206E+08, -4.263255494792984E+07,
2451237.776238426, A.D. 1999-Feb-28 06:37:47.0000, -4.186413134458016E+08,  1.543793560506248E+08, -4.276451610184462E+07,
2451238.776238426, A.D. 1999-Mar-01 06:37:47.0000, -4.190668190913113E+08,  1.532357587219594E+08, -4.289600677312063E+07,
2451239.776238426, A.D. 1999-Mar-02 06:37:47.0000, -4.194877164969430E+08,  1.520904753645982E+08, -4.302702557255068E+07,
2451240.776238426, A.D. 1999-Mar-03 06:37:47.0000, -4.199040015194014E+08,  1.509435187531432E+08, -4.315757111139975E+07,
2451241.776238426, A.D. 1999-Mar-04 06:37:47.0000, -4.203156700185143E+08,  1.497949016617826E+08, -4.328764200135297E+07,
2451242.776238426, A.D. 1999-Mar-05 06:37:47.0000, -4.207227178573724E+08,  1.486446368644918E+08, -4.341723685446929E+07,
2451243.776238426, A.D. 1999-Mar-06 06:37:47.0000, -4.211251409024418E+08,  1.474927371351835E+08, -4.354635428314238E+07,
2451244.776238426, A.D. 1999-Mar-07 06:37:47.0000, -4.215229350236397E+08,  1.463392152478186E+08, -4.367499290006819E+07,
2451245.776238426, A.D. 1999-Mar-08 06:37:47.0000, -4.219160960943648E+08,  1.451840839764929E+08, -4.380315131821881E+07,
2451246.776238426, A.D. 1999-Mar-09 06:37:47.0000, -4.223046199914804E+08,  1.440273560955171E+08, -4.393082815082191E+07,
2451247.776238426, A.D. 1999-Mar-10 06:37:47.0000, -4.226885025952551E+08,  1.428690443794989E+08, -4.405802201134351E+07,
2451248.776238426, A.D. 1999-Mar-11 06:37:47.0000, -4.230677397892686E+08,  1.417091616034406E+08, -4.418473151347348E+07,
2451249.776238426, A.D. 1999-Mar-12 06:37:47.0000, -4.234423274602876E+08,  1.405477205428557E+08, -4.431095527111232E+07,
2451250.776238426, A.D. 1999-Mar-13 06:37:47.0000, -4.238122614981214E+08,  1.393847339739121E+08, -4.443669189835763E+07,
2451251.776238426, A.D. 1999-Mar-14 06:37:47.0000, -4.241775377954682E+08,  1.382202146735994E+08, -4.456194000949016E+07,
2451252.776238426, A.D. 1999-Mar-15 06:37:47.0000, -4.245381522477527E+08,  1.370541754199201E+08, -4.468669821895854E+07,
2451253.776238426, A.D. 1999-Mar-16 06:37:47.0000, -4.248941007529674E+08,  1.358866289921032E+08, -4.481096514136232E+07,
2451254.776238426, A.D. 1999-Mar-17 06:37:47.0000, -4.252453792115149E+08,  1.347175881708360E+08, -4.493473939143351E+07,
2451255.776238426, A.D. 1999-Mar-18 06:37:47.0000, -4.255919835260593E+08,  1.335470657385115E+08, -4.505801958401641E+07,
2451256.776238426, A.D. 1999-Mar-19 06:37:47.0000, -4.259339096013843E+08,  1.323750744794873E+08, -4.518080433404601E+07,
2451257.776238426, A.D. 1999-Mar-20 06:37:47.0000, -4.262711533442603E+08,  1.312016271803548E+08, -4.530309225652491E+07,
2451258.776238426, A.D. 1999-Mar-21 06:37:47.0000, -4.266037106633211E+08,  1.300267366302147E+08, -4.542488196649930E+07,
2451259.776238426, A.D. 1999-Mar-22 06:37:47.0000, -4.269315774689493E+08,  1.288504156209565E+08, -4.554617207903376E+07,
2451260.776238426, A.D. 1999-Mar-23 06:37:47.0000, -4.272547496731686E+08,  1.276726769475431E+08, -4.566696120918549E+07,
2451261.776238426, A.D. 1999-Mar-24 06:37:47.0000, -4.275732231895453E+08,  1.264935334082952E+08, -4.578724797197789E+07,
2451262.776238426, A.D. 1999-Mar-25 06:37:47.0000, -4.278869939330949E+08,  1.253129978051782E+08, -4.590703098237366E+07,
2451263.776238426, A.D. 1999-Mar-26 06:37:47.0000, -4.281960578201956E+08,  1.241310829440885E+08, -4.602630885524755E+07,
2451264.776238426, A.D. 1999-Mar-27 06:37:47.0000, -4.285004107685074E+08,  1.229478016351400E+08, -4.614508020535889E+07,
2451265.776238426, A.D. 1999-Mar-28 06:37:47.0000, -4.288000486968945E+08,  1.217631666929503E+08, -4.626334364732417E+07,
2451266.776238426, A.D. 1999-Mar-29 06:37:47.0000, -4.290949675253533E+08,  1.205771909369255E+08, -4.638109779558925E+07,
2451267.776238426, A.D. 1999-Mar-30 06:37:47.0000, -4.293851631749432E+08,  1.193898871915450E+08, -4.649834126440173E+07,
2451268.776238426, A.D. 1999-Mar-31 06:37:47.0000, -4.296706315677207E+08,  1.182012682866448E+08, -4.661507266778336E+07,
2451269.776238426, A.D. 1999-Apr-01 06:37:47.0000, -4.299513686266763E+08,  1.170113470577005E+08, -4.673129061950243E+07,
2451270.776238426, A.D. 1999-Apr-02 06:37:47.0000, -4.302273702756748E+08,  1.158201363461092E+08, -4.684699373304629E+07,
2451271.776238426, A.D. 1999-Apr-03 06:37:47.0000, -4.304986324393959E+08,  1.146276489994707E+08, -4.696218062159397E+07,
2451272.776238426, A.D. 1999-Apr-04 06:37:47.0000, -4.307651510432793E+08,  1.134338978718686E+08, -4.707684989798892E+07,
2451273.776238426, A.D. 1999-Apr-05 06:37:47.0000, -4.310269220134699E+08,  1.122388958241493E+08, -4.719100017471179E+07,
2451274.776238426, A.D. 1999-Apr-06 06:37:47.0000, -4.312839412767652E+08,  1.110426557242030E+08, -4.730463006385358E+07,
2451275.776238426, A.D. 1999-Apr-07 06:37:47.0000, -4.315362047605651E+08,  1.098451904472416E+08, -4.741773817708863E+07,
2451276.776238426, A.D. 1999-Apr-08 06:37:47.0000, -4.317837083928221E+08,  1.086465128760786E+08, -4.753032312564798E+07,
2451277.776238426, A.D. 1999-Apr-09 06:37:47.0000, -4.320264481019936E+08,  1.074466359014066E+08, -4.764238352029272E+07,
