JDTDB,Calendar Date (TDB),X,Y,Z,
2451291.692060185, A.D. 1999-Apr-23 04:36:34.0000, -2.295464959599363E+08,  1.541990097133833E+08, -6.781755007719010E+07,
2451292.692060185, A.D. 1999-Apr-24 04:36:34.0000, -2.305765930874747E+08,  1.527170866814370E+08, -6.723116340842319E+07,
2451293.692060185, A.D. 1999-Apr-25 04:36:34.0000, -2.315967831092960E+08,  1.512286012104485E+08, -6.664188782472632E+07,
2451294.692060185, A.D. 1999-Apr-26 04:36:34.0000, -2.326070111607912E+08,  1.497336100617793E+08, -6.604974547335966E+07,
2451295.692060185, A.D. 1999-Apr-27 04:36:34.0000, -2.336072227345928E+08,  1.482321704349296E+08, -6.545475868832564E+07,
2451296.692060185, A.D. 1999-Apr-28 04:36:34.0000, -2.345973636853613E+08,  1.467243399659370E+08, -6.485694998981500E+07,
2451297.692060185, A.D. 1999-Apr-29 04:36:34.0000, -2.355773802345729E+08,  1.452101767257236E+08, -6.425634208363195E+07,
2451298.692060185, A.D. 1999-Apr-30 04:36:34.0000, -2.365472189753073E+08,  1.436897392183908E+08, -6.365295786059872E+07,
2451299.692060185, A.D. 1999-May-01 04:36:34.0000, -2.375068268770359E+08,  1.421630863794621E+08, -6.304682039593939E+07,
2451300.692060185, A.D. 1999-May-02 04:36:34.0000, -2.384561512904075E+08,  1.406302775740731E+08, -6.243795294864280E+07,
2451301.692060185, A.D. 1999-May-03 04:36:34.0000, -2.393951399520320E+08,  1.390913725951084E+08, -6.182637896080458E+07,
2451302.692060185, A.D. 1999-May-04 04:36:34.0000, -2.403237409892607E+08,  1.375464316612842E+08, -6.121212205694799E+07,
2451303.692060185, A.D. 1999-May-05 04:36:34.0000, -2.412419029249620E+08,  1.359955154151783E+08, -6.059520604332408E+07,
2451304.692060185, A.D. 1999-May-06 04:36:34.0000, -2.421495746822906E+08,  1.344386849212041E+08, -5.997565490719017E+07,
2451305.692060185, A.D. 1999-May-07 04:36:34.0000, -2.430467055894500E+08,  1.328760016635320E+08, -5.935349281606787E+07,
2451306.692060185, A.D. 1999-May-08 04:36:34.0000, -2.439332453844458E+08,  1.313075275439546E+08, -5.872874411697938E+07,
2451307.692060185, A.D. 1999-May-09 04:36:34.0000, -2.448091442198286E+08,  1.297333248796983E+08, -5.810143333566299E+07,
2451308.692060185, A.D. 1999-May-10 04:36:34.0000, -2.456743526674249E+08,  1.281534564011805E+08, -5.747158517576722E+07,
2451309.692060185, A.D. 1999-May-11 04:36:34.0000, -2.465288217230533E+08,  1.265679852497134E+08, -5.683922451802391E+07,
2451310.692060185, A.D. 1999-May-12 04:36:34.0000, -2.473725028112256E+08,  1.249769749751544E+08, -5.620437641939990E+07,
2451311.692060185, A.D. 1999-May-13 04:36:34.0000, -2.482053477898290E+08,  1.233804895335065E+08, -5.556706611222760E+07,
2451312.692060185, A.D. 1999-May-14 04:36:34.0000, -2.490273089547891E+08,  1.217785932844684E+08, -5.492731900331391E+07,
2451313.692060185, A.D. 1999-May-15 04:36:34.0000, -2.498383390447117E+08,  1.201713509889387E+08, -5.428516067302772E+07,
2451314.692060185, A.D. 1999-May-16 04:36:34.0000, -2.506383912455021E+08,  1.185588278064764E+08, -5.364061687436534E+07,
2451315.692060185, A.D. 1999-May-17 04:36:34.0000, -2.514274191949633E+08,  1.169410892927225E+08, -5.299371353199353E+07,
2451316.692060185, A.D. 1999-May-18 04:36:34.0000, -2.522053769873710E+08,  1.153182013967855E+08, -5.234447674126986E+07,
2451317.692060185, A.D. 1999-May-19 04:36:34.0000, -2.529722191780323E+08,  1.136902304585963E+08, -5.169293276723915E+07,
2451318.692060185, A.D. 1999-May-20 04:36:34.0000, -2.537279007878286E+08,  1.120572432062375E+08, -5.103910804360564E+07,
2451319.692060185, A.D. 1999-May-21 04:36:34.0000, -2.544723773077517E+08,  1.104193067532470E+08, -5.038302917167976E+07,
2451320.692060185, A.D. 1999-May-22 04:36:34.0000, -2.552056047034385E+08,  1.087764885959000E+08, -4.972472291929866E+07,
2451321.692060185, A.D. 1999-May-23 04:36:34.0000, -2.559275394197165E+08,  1.071288566104650E+08, -4.906421621971961E+07,
2451322.692060185, A.D. 1999-May-24 04:36:34.0000, -2.566381383851679E+08,  1.054764790504315E+08, -4.840153617048579E+07,
2451323.692060185, A.D. 1999-May-25 04:36:34.0000, -2.573373590167205E+08,  1.038194245436957E+08, -4.773671003226453E+07,
2451324.692060185, A.D. 1999-May-26 04:36:34.0000, -2.580251592242718E+08,  1.021577620896956E+08, -4.706976522765830E+07,
2451325.692060185, A.D. 1999-May-27 04:36:34.0000, -2.587014974153460E+08,  1.004915610564760E+08, -4.640072933998951E+07,
2451326.692060185, A.D. 1999-May-28 04:36:34.0000, -2.593663324997801E+08,  9.882089117767097E+07, -4.572963011206129E+07,
2451327.692060185, A.D. 1999-May-29 04:36:34.0000, -2.600196238944302E+08,  9.714582254938586E+07, -4.505649544489546E+07,
2451328.692060185, A.D. 1999-May-30 04:36:34.0000, -2.606613315278792E+08,  9.546642562696932E+07, -4.438135339645085E+07,
2451329.692060185, A.D. 1999-May-31 04:36:34.0000, -2.612914158451284E+08,  9.378277122167219E+07, -4.370423218032340E+07,
2451330.692060185, A.D. 1999-Jun-01 04:36:34.0000, -2.619098378122580E+08,  9.209493049719246E+07, -4.302516016442966E+07,
2451331.692060185, A.D. 1999-Jun-02 04:36:34.0000, -2.625165589210334E+08,  9.040297496611482E+07, -4.234416586967511E+07,
2451332.692060185, A.D. 1999-Jun-03 04:36:34.0000, -2.631115411934478E+08,  8.870697648625870E+07, -4.166127796860626E+07,
