JDTDB,Calendar Date (TDB),X,Y,Z,
2451170.239814815, A.D. 1998-Dec-22 17:45:20.0000,  4.136314464288077E+08,  2.070575141130594E+08,  2.416625144553891E+07,
2451171.239814815, A.D. 1998-Dec-23 17:45:20.0000,  4.125652288830259E+08,  2.077528490246210E+08,  2.445730492663375E+07,
2451172.239814815, A.D. 1998-Dec-24 17:45:20.0000,  4.114948859045208E+08,  2.084461013091016E+08,  2.474811289301091E+07,
2451173.239814815, A.D. 1998-Dec-25 17:45:20.0000,  4.104204114089567E+08,  2.091372555493142E+08,  2.503867142388752E+07,
2451174.239814815, A.D. 1998-Dec-26 17:45:20.0000,  4.093417993018667E+08,  2.098262962214121E+08,  2.532897656882715E+07,
2451175.239814815, A.D. 1998-Dec-27 17:45:20.0000,  4.082590434789113E+08,  2.105132076938906E+08,  2.561902434742592E+07,
2451176.239814815, A.D. 1998-Dec-28 17:45:20.0000,  4.071721378261394E+08,  2.111979742265768E+08,  2.590881074899505E+07,
2451177.239814815, A.D. 1998-Dec-29 17:45:20.0000,  4.060810762202525E+08,  2.118805799696088E+08,  2.619833173223981E+07,
2451178.239814815, A.D. 1998-Dec-30 17:45:20.0000,  4.049858525288706E+08,  2.125610089624013E+08,  2.648758322493507E+07,
2451179.239814815, A.D. 1998-Dec-31 17:45:20.0000,  4.038864606108037E+08,  2.132392451325996E+08,  2.677656112359707E+07,
2451180.239814815, A.D. 1999-Jan-01 17:45:20.0000,  4.027828943163266E+08,  2.139152722950198E+08,  2.706526129315135E+07,
2451181.239814815, A.D. 1999-Jan-02 17:45:20.0000,  4.016751474874594E+08,  2.145890741505775E+08,  2.735367956659663E+07,
2451182.239814815, A.D. 1999-Jan-03 17:45:20.0000,  4.005632139582534E+08,  2.152606342852018E+08,  2.764181174466492E+07,
2451183.239814815, A.D. 1999-Jan-04 17:45:20.0000,  3.994470875550833E+08,  2.159299361687373E+08,  2.792965359547739E+07,
2451184.239814815, A.D. 1999-Jan-05 17:45:20.0000,  3.983267620969449E+08,  2.165969631538320E+08,  2.821720085419619E+07,
2451185.239814815, A.D. 1999-Jan-06 17:45:20.0000,  3.972022313957602E+08,  2.172616984748124E+08,  2.850444922267182E+07,
2451186.239814815, A.D. 1999-Jan-07 17:45:20.0000,  3.960734892566901E+08,  2.179241252465450E+08,  2.879139436908673E+07,
2451187.239814815, A.D. 1999-Jan-08 17:45:20.0000,  3.949405294784532E+08,  2.185842264632837E+08,  2.907803192759389E+07,
2451188.239814815, A.D. 1999-Jan-09 17:45:20.0000,  3.938033458536530E+08,  2.192419849975045E+08,  2.936435749795142E+07,
2451189.239814815, A.D. 1999-Jan-10 17:45:20.0000,  3.926619321691129E+08,  2.198973835987259E+08,  2.965036664515279E+07,
2451190.239814815, A.D. 1999-Jan-11 17:45:20.0000,  3.915162822062190E+08,  2.205504048923156E+08,  2.993605489905198E+07,
2451191.239814815, A.D. 1999-Jan-12 17:45:20.0000,  3.903663897412724E+08,  2.212010313782826E+08,  3.022141775398473E+07,
2451192.239814815, A.D. 1999-Jan-13 17:45:20.0000,  3.892122485458483E+08,  2.218492454300572E+08,  3.050645066838457E+07,
2451193.239814815, A.D. 1999-Jan-14 17:45:20.0000,  3.880538523871651E+08,  2.224950292932541E+08,  3.079114906439438E+07,
2451194.239814815, A.D. 1999-Jan-15 17:45:20.0000,  3.868911950284629E+08,  2.231383650844234E+08,  3.107550832747316E+07,
2451195.239814815, A.D. 1999-Jan-16 17:45:20.0000,  3.857242702293902E+08,  2.237792347897860E+08,  3.135952380599795E+07,
2451196.239814815, A.D. 1999-Jan-17 17:45:20.0000,  3.845530717464007E+08,  2.244176202639549E+08,  3.164319081086069E+07,
2451197.239814815, A.D. 1999-Jan-18 17:45:20.0000,  3.833775933331600E+08,  2.250535032286409E+08,  3.192650461506034E+07,
2451198.239814815, A.D. 1999-Jan-19 17:45:20.0000,  3.821978287409617E+08,  2.256868652713444E+08,  3.220946045328981E+07,
2451199.239814815, A.D. 1999-Jan-20 17:45:20.0000,  3.810137717191539E+08,  2.263176878440313E+08,  3.249205352151766E+07,
2451200.239814815, A.D. 1999-Jan-21 17:45:20.0000,  3.798254160155768E+08,  2.269459522617939E+08,  3.277427897656488E+07,
2451201.239814815, A.D. 1999-Jan-22 17:45:20.0000,  3.786327553770092E+08,  2.275716397014958E+08,  3.305613193567617E+07,
2451202.239814815, A.D. 1999-Jan-23 17:45:20.0000,  3.774357835496281E+08,  2.281947312004015E+08,  3.333760747608596E+07,
2451203.239814815, A.D. 1999-Jan-24 17:45:20.0000,  3.762344942794778E+08,  2.288152076547896E+08,  3.361870063457914E+07,
2451204.239814815, A.D. 1999-Jan-25 17:45:20.0000,  3.750288813129508E+08,  2.294330498185500E+08,  3.389940640704601E+07,
2451205.239814815, A.D. 1999-Jan-26 17:45:20.0000,  3.738189383972813E+08,  2.300482383017643E+08,  3.417971974803188E+07,
2451206.239814815, A.D. 1999-Jan-27 17:45:20.0000,  3.726046592810489E+08,  2.306607535692697E+08,  3.445963557028095E+07,
2451207.239814815, A.D. 1999-Jan-28 17:45:20.0000,  3.713860377146970E+08,  2.312705759392053E+08,  3.473914874427439E+07,
2451208.239814815, A.D. 1999-Jan-29 17:45:20.0000,  3.701630674510617E+08,  2.318776855815416E+08,  3.501825409776261E+07,
2451209.239814815, A.D. 1999-Jan-30 17:45:20.0000,  3.689357422459152E+08,  2.324820625165921E+08,  3.529694641529143E+07,
2451210.239814815, A.D. 1999-Jan-31 17:45:20.0000,  3.677040558585216E+08,  2.330836866135062E+08,  3.557522043772258E+07,
2451211.239814815, A.D. 1999-Feb-01 17:45:20.0000,  3.664680020522083E+08,  2.336825375887447E+08,  3.585307086174750E+07,
2451212.239814815, A.D. 1999-Feb-02 17:45:20.0000,  3.652275745949492E+08,  2.342785950045358E+08,  3.613049233939533E+07,
2451213.239814815, A.D. 1999-Feb-03 17:45:20.0000,  3.639827672599663E+08,  2.348718382673123E+08,  3.640747947753429E+07,
2451214.239814815, A.D. 1999-Feb-04 17:45:20.0000,  3.627335738263435E+08,  2.354622466261295E+08,  3.668402683736646E+07,
2451215.239814815, A.D. 1999-Feb-05 17:45:20.0000,  3.614799880796602E+08,  2.360497991710627E+08,  3.696012893391620E+07,
2451216.239814815, A.D. 1999-Feb-06 17:45:20.0000,  3.602220038126388E+08,  2.366344748315855E+08,  3.723578023551127E+07,
2451217.239814815, A.D. 1999-Feb-07 17:45:20.0000,  3.589596148258135E+08,  2.372162523749264E+08,  3.751097516325758E+07,
2451218.239814815, A.D. 1999-Feb-08 17:45:20.0000,  3.576928149282160E+08,  2.377951104044070E+08,  3.778570809050655E+07,
2451219.239814815, A.D. 1999-Feb-09 17:45:20.0000,  3.564215979380831E+08,  2.383710273577573E+08,  3.805997334231499E+07,
2451220.239814815, A.D. 1999-Feb-10 17:45:20.0000,  3.551459576835860E+08,  2.389439815054122E+08,  3.833376519489796E+07,
2451221.239814815, A.D. 1999-Feb-11 17:45:20.0000,  3.538658880035818E+08,  2.395139509487883E+08,  3.860707787507407E+07,
2451222.239814815, A.D. 1999-Feb-12 17:45:20.0000,  3.525813827483913E+08,  2.400809136185398E+08,  3.887990555970271E+07,
2451223.239814815, A.D. 1999-Feb-13 17:45:20.0000,  3.512924357806023E+08,  2.406448472727972E+08,  3.915224237511379E+07,
2451224.239814815, A.D. 1999-Feb-14 17:45:20.0000,  3.499990409759004E+08,  2.412057294953939E+08,  3.942408239653009E+07,
2451225.239814815, A.D. 1999-Feb-15 17:45:20.0000,  3.487011922239311E+08,  2.417635376940670E+08,  3.969541964748061E+07,
2451226.239814815, A.D. 1999-Feb-16 17:45:20.0000,  3.473988834291890E+08,  2.423182490986593E+08,  3.996624809920742E+07,
2451227.239814815, A.D. 1999-Feb-17 17:45:20.0000,  3.460921085119397E+08,  2.428698407593073E+08,  4.023656167006455E+07,
2451228.239814815, A.D. 1999-Feb-18 17:45:20.0000,  3.447808614091700E+08,  2.434182895446248E+08,  4.050635422490974E+07,
2451229.239814815, A.D. 1999-Feb-19 17:45:20.0000,  3.434651360755655E+08,  2.439635721398891E+08,  4.077561957448950E+07,
2451230.239814815, A.D. 1999-Feb-20 17:45:20.0000,  3.421449264845119E+08,  2.445056650452293E+08,  4.104435147481844E+07,
2451231.239814815, A.D. 1999-Feb-21 17:45:20.0000,  3.408202266291137E+08,  2.450445445738238E+08,  4.131254362655292E+07,
2451232.239814815, A.D. 1999-Feb-22 17:45:20.0000,  3.394910305232238E+08,  2.455801868501056E+08,  4.158018967436075E+07,
2451233.239814815, A.D. 1999-Feb-23 17:45:20.0000,  3.381573322024738E+08,  2.461125678079785E+08,  4.184728320628665E+07,
2451234.239814815, A.D. 1999-Feb-24 17:45:20.0000,  3.368191257252939E+08,  2.466416631890365E+08,  4.211381775311501E+07,
2451235.239814815, A.D. 1999-Feb-25 17:45:20.0000,  3.354764051739185E+08,  2.471674485407814E+08,  4.237978678772935E+07,
2451236.239814815, A.D. 1999-Feb-26 17:45:20.0000,  3.341291646553617E+08,  2.476898992148261E+08,  4.264518372446842E+07,
2451237.239814815, A.D. 1999-Feb-27 17:45:20.0000,  3.327773983023669E+08,  2.482089903650680E+08,  4.291000191847856E+07,
2451238.239814815, A.D. 1999-Feb-28 17:45:20.0000,  3.314211002743267E+08,  2.487246969458180E+08,  4.317423466505963E+07,
2451239.239814815, A.D. 1999-Mar-01 17:45:20.0000,  3.300602647581847E+08,  2.492369937098668E+08,  4.343787519900350E+07,
2451240.239814815, A.D. 1999-Mar-02 17:45:20.0000,  3.286948859693274E+08,  2.497458552064778E+08,  4.370091669392247E+07,
2451241.239814815, A.D. 1999-Mar-03 17:45:20.0000,  3.273249581524883E+08,  2.502512557792950E+08,  4.396335226156536E+07,
2451242.239814815, A.D. 1999-Mar-04 17:45:20.0000,  3.259504755826775E+08,  2.507531695641693E+08,  4.422517495111898E+07,
2451243.239814815, A.D. 1999-Mar-05 17:45:20.0000,  3.245714325661628E+08,  2.512515704869018E+08,  4.448637774849422E+07,
2451244.239814815, A.D. 1999-Mar-06 17:45:20.0000,  3.231878234415081E+08,  2.517464322609200E+08,  4.474695357559615E+07,
2451245.239814815, A.D. 1999-Mar-07 17:45:20.0000,  3.217996425806845E+08,  2.522377283848950E+08,  4.500689528957772E+07,
2451246.239814815, A.D. 1999-Mar-08 17:45:20.0000,  3.204068843902581E+08,  2.527254321403176E+08,  4.526619568207803E+07,
2451247.239814815, A.D. 1999-Mar-09 17:45:20.0000,  3.190095433126535E+08,  2.532095165890470E+08,  4.552484747844678E+07,
2451248.239814815, A.D. 1999-Mar-10 17:45:20.0000,  3.176076138274891E+08,  2.536899545708438E+08,  4.578284333695564E+07,
2451249.239814815, A.D. 1999-Mar-11 17:45:20.0000,  3.162010904529756E+08,  2.541667187008913E+08,  4.604017584799755E+07,
2451250.239814815, A.D. 1999-Mar-12 17:45:20.0000,  3.147899677473742E+08,  2.546397813673177E+08,  4.629683753327596E+07,
2451251.239814815, A.D. 1999-Mar-13 17:45:20.0000,  3.133742403105022E+08,  2.551091147287140E+08,  4.655282084498395E+07,
2451252.239814815, A.D. 1999-Mar-14 17:45:20.0000,  3.119539027852829E+08,  2.555746907116516E+08,  4.680811816497386E+07,
2451253.239814815, A.D. 1999-Mar-15 17:45:20.0000,  3.105289498593312E+08,  2.560364810081955E+08,  4.706272180391836E+07,
2451254.239814815, A.D. 1999-Mar-16 17:45:20.0000,  3.090993762665744E+08,  2.564944570734103E+08,  4.731662400046222E+07,
2451255.239814815, A.D. 1999-Mar-17 17:45:20.0000,  3.076651767889032E+08,  2.569485901228568E+08,  4.756981692036524E+07,
2451256.239814815, A.D. 1999-Mar-18 17:45:20.0000,  3.062263462578521E+08,  2.573988511300739E+08,  4.782229265563577E+07,
2451257.239814815, A.D. 1999-Mar-19 17:45:20.0000,  3.047828795563107E+08,  2.578452108240430E+08,  4.807404322365458E+07,
2451258.239814815, A.D. 1999-Mar-20 17:45:20.0000,  3.033347716202629E+08,  2.582876396866331E+08,  4.832506056628937E+07,
2451259.239814815, A.D. 1999-Mar-21 17:45:20.0000,  3.018820174405588E+08,  2.587261079500230E+08,  4.857533654899819E+07,
2451260.239814815, A.D. 1999-Mar-22 17:45:20.0000,  3.004246120647172E+08,  2.591605855940978E+08,  4.882486295992309E+07,
2451261.239814815, A.D. 1999-Mar-23 17:45:20.0000,  2.989625505987641E+08,  2.595910423438202E+08,  4.907363150897259E+07,
2451262.239814815, A.D. 1999-Mar-24 17:45:20.0000,  2.974958282091033E+08,  2.600174476665732E+08,  4.932163382689264E+07,
2451263.239814815, A.D. 1999-Mar-25 17:45:20.0000,  2.960244401244270E+08,  2.604397707694736E+08,  4.956886146432678E+07,
2451264.239814815, A.D. 1999-Mar-26 17:45:20.0000,  2.945483816376633E+08,  2.608579805966568E+08,  4.981530589086404E+07,
2451265.239814815, A.D. 1999-Mar-27 17:45:20.0000,  2.930676481079650E+08,  2.612720458265301E+08,  5.006095849407491E+07,
2451266.239814815, A.D. 1999-Mar-28 17:45:20.0000,  2.915822349627394E+08,  2.616819348689956E+08,  5.030581057853536E+07,
2451267.239814815, A.D. 1999-Mar-29 17:45:20.0000,  2.900921376997226E+08,  2.620876158626418E+08,  5.054985336483817E+07,
2451268.239814815, A.D. 1999-Mar-30 17:45:20.0000,  2.885973518890978E+08,  2.624890566719035E+08,  5.079307798859185E+07,
2451269.239814815, A.D. 1999-Mar-31 17:45:20.0000,  2.870978731756606E+08,  2.628862248841896E+08,  5.103547549940650E+07,
2451270.239814815, A.D. 1999-Apr-01 17:45:20.0000,  2.855936972810323E+08,  2.632790878069794E+08,  5.127703685986683E+07,
2451271.239814815, A.D. 1999-Apr-02 17:45:20.0000,  2.840848200059218E+08,  2.636676124648860E+08,  5.151775294449194E+07,
2451272.239814815, A.D. 1999-Apr-03 17:45:20.0000,  2.825712372324390E+08,  2.640517655966874E+08,  5.175761453868176E+07,
2451273.239814815, A.D. 1999-Apr-04 17:45:20.0000,  2.810529449264595E+08,  2.644315136523257E+08,  5.199661233764985E+07,
2451274.239814815, A.D. 1999-Apr-05 17:45:20.0000,  2.795299391400428E+08,  2.648068227898724E+08,  5.223473694534254E+07,
2451275.239814815, A.D. 1999-Apr-06 17:45:20.0000,  2.780022160139059E+08,  2.651776588724622E+08,  5.247197887334426E+07,
2451276.239814815, A.D. 1999-Apr-07 17:45:20.0000,  2.764697717799518E+08,  2.655439874651923E+08,  5.270832853976868E+07,
2451277.239814815, A.D. 1999-Apr-08 17:45:20.0000,  2.749326027638565E+08,  2.659057738319905E+08,  5.294377626813596E+07,
2451278.239814815, A.D. 1999-Apr-09 17:45:20.0000,  2.733907053877147E+08,  2.662629829324483E+08,  5.317831228623511E+07,
2451279.239814815, A.D. 1999-Apr-10 17:45:20.0000,  2.718440761727450E+08,  2.666155794186218E+08,  5.341192672497220E+07,
2451280.239814815, A.D. 1999-Apr-11 17:45:20.0000,  2.702927117420575E+08,  2.669635276317985E+08,  5.364460961720377E+07,
2451281.239814815, A.D. 1999-Apr-12 17:45:20.0000,  2.687366088234844E+08,  2.673067915992311E+08,  5.387635089655539E+07,
2451282.239814815, A.D. 1999-Apr-13 17:45:20.0000,  2.671757642524746E+08,  2.676453350308371E+08,  5.410714039622490E+07,
2451283.239814815, A.D. 1999-Apr-14 17:45:20.0000,  2.656101749750553E+08,  2.679791213158650E+08,  5.433696784777100E+07,
2451284.239814815, A.D. 1999-Apr-15 17:45:20.0000,  2.640398380508605E+08,  2.683081135195261E+08,  5.456582287988587E+07,
2451285.239814815, A.D. 1999-Apr-16 17:45:20.0000,  2.624647506562286E+08,  2.686322743795929E+08,  5.479369501715289E+07,
2451286.239814815, A.D. 1999-Apr-17 17:45:20.0000,  2.608849100873711E+08,  2.689515663029628E+08,  5.502057367878790E+07,
2451287.239814815, A.D. 1999-Apr-18 17:45:20.0000,  2.593003137636136E+08,  2.692659513621879E+08,  5.524644817736524E+07,
2451288.239814815, A.D. 1999-Apr-19 17:45:20.0000,  2.577109592307102E+08,  2.695753912919701E+08,  5.547130771752751E+07,
2451289.239814815, A.D. 1999-Apr-20 17:45:20.0000,  2.561168441642349E+08,  2.698798474856225E+08,  5.569514139467911E+07,
2451290.239814815, A.D. 1999-Apr-21 17:45:20.0000,  2.545179663730485E+08,  2.701792809914957E+08,  5.591793819366349E+07,
2451291.239814815, A.D. 1999-Apr-22 17:45:20.0000,  2.529143238028470E+08,  2.704736525093688E+08,  5.613968698742358E+07,
2451292.239814815, A.D. 1999-Apr-23 17:45:20.0000,  2.513059145397890E+08,  2.707629223868078E+08,  5.636037653564619E+07,
2451293.239814815, A.D. 1999-Apr-24 17:45:20.0000,  2.496927368142074E+08,  2.710470506154872E+08,  5.657999548338868E+07,
2451294.239814815, A.D. 1999-Apr-25 17:45:20.0000,  2.480747890044052E+08,  2.713259968274775E+08,  5.679853235968943E+07,
2451295.239814815, A.D. 1999-Apr-26 17:45:20.0000,  2.464520696405391E+08,  2.715997202914982E+08,  5.701597557616019E+07,
2451296.239814815, A.D. 1999-Apr-27 17:45:20.0000,  2.448245774085903E+08,  2.718681799091353E+08,  5.723231342556198E+07,
2451297.239814815, A.D. 1999-Apr-28 17:45:20.0000,  2.431923111544285E+08,  2.721313342110242E+08,  5.744753408036286E+07,
2451298.239814815, A.D. 1999-Apr-29 17:45:20.0000,  2.415552698879676E+08,  2.723891413529972E+08,  5.766162559127820E+07,
2451299.239814815, A.D. 1999-Apr-30 17:45:20.0000,  2.399134527874174E+08,  2.726415591121963E+08,  5.787457588579276E+07,
2451300.239814815, A.D. 1999-May-01 17:45:20.0000,  2.382668592036331E+08,  2.728885448831506E+08,  5.808637276666524E+07,
