JDTDB,Calendar Date (TDB),X,Y,Z,
2451308.226550926, A.D. 1999-May-09 17:26:14.0000,  5.019768042367163E+07,  2.735560195993531E+08,  4.933251925743915E+07,
2451309.226550926, A.D. 1999-May-10 17:26:14.0000,  4.841567758239850E+07,  2.738555077234465E+08,  4.884562653901781E+07,
2451310.226550926, A.D. 1999-May-11 17:26:14.0000,  4.663154473058095E+07,  2.741429433531392E+08,  4.835658404293993E+07,
2451311.226550926, A.D. 1999-May-12 17:26:14.0000,  4.484535807190195E+07,  2.744183003035849E+08,  4.786541090544020E+07,
2451312.226550926, A.D. 1999-May-13 17:26:14.0000,  4.305719407243177E+07,  2.746815528667305E+08,  4.737212640024161E+07,
2451313.226550926, A.D. 1999-May-14 17:26:14.0000,  4.126712945823389E+07,  2.749326758146586E+08,  4.687674993824920E+07,
2451314.226550926, A.D. 1999-May-15 17:26:14.0000,  3.947524121294467E+07,  2.751716444029390E+08,  4.637930106723185E+07,
2451315.226550926, A.D. 1999-May-16 17:26:14.0000,  3.768160657532434E+07,  2.753984343739889E+08,  4.587979947149245E+07,
2451316.226550926, A.D. 1999-May-17 17:26:14.0000,  3.588630303678074E+07,  2.756130219604478E+08,  4.537826497152655E+07,
2451317.226550926, A.D. 1999-May-18 17:26:14.0000,  3.408940833886154E+07,  2.758153838885685E+08,  4.487471752367045E+07,
2451318.226550926, A.D. 1999-May-19 17:26:14.0000,  3.229100047070949E+07,  2.760054973816323E+08,  4.436917721973868E+07,
2451319.226550926, A.D. 1999-May-20 17:26:14.0000,  3.049115766647574E+07,  2.761833401633864E+08,  4.386166428665234E+07,
2451320.226550926, A.D. 1999-May-21 17:26:14.0000,  2.868995840268301E+07,  2.763488904615102E+08,  4.335219908605853E+07,
2451321.226550926, A.D. 1999-May-22 17:26:14.0000,  2.688748139552836E+07,  2.765021270111049E+08,  4.284080211394180E+07,
2451322.226550926, A.D. 1999-May-23 17:26:14.0000,  2.508380559811486E+07,  2.766430290582062E+08,  4.232749400022821E+07,
2451323.226550926, A.D. 1999-May-24 17:26:14.0000,  2.327901019760203E+07,  2.767715763633099E+08,  4.181229550838219E+07,
2451324.226550926, A.D. 1999-May-25 17:26:14.0000,  2.147317461226809E+07,  2.768877492048982E+08,  4.129522753499562E+07,
2451325.226550926, A.D. 1999-May-26 17:26:14.0000,  1.966637848847935E+07,  2.769915283829530E+08,  4.077631110936801E+07,
2451326.226550926, A.D. 1999-May-27 17:26:14.0000,  1.785870169756799E+07,  2.770828952224385E+08,  4.025556739307733E+07,
2451327.226550926, A.D. 1999-May-28 17:26:14.0000,  1.605022433262323E+07,  2.771618315767360E+08,  3.973301767953749E+07,
2451328.226550926, A.D. 1999-May-29 17:26:14.0000,  1.424102670521062E+07,  2.772283198310188E+08,  3.920868339354205E+07,
