JDTDB,Calendar Date (TDB),X,Y,Z,
2451241.431875000, A.D. 1999-Mar-03 22:21:54.0000,  1.976467500456197E+08,  3.463850059588475E+08,  2.358043189133658E+07,
2451242.431875000, A.D. 1999-Mar-04 22:21:54.0000,  1.966642619268127E+08,  3.473854973785088E+08,  2.369969215606055E+07,
2451243.431875000, A.D. 1999-Mar-05 22:21:54.0000,  1.956787280239592E+08,  3.483806054860219E+08,  2.381858509673972E+07,
2451244.431875000, A.D. 1999-Mar-06 22:21:54.0000,  1.946901724446682E+08,  3.493703305929408E+08,  2.393710994588247E+07,
2451245.431875000, A.D. 1999-Mar-07 22:21:54.0000,  1.936986191827514E+08,  3.503546730576147E+08,  2.405526594383904E+07,
2451246.431875000, A.D. 1999-Mar-08 22:21:54.0000,  1.927040921189942E+08,  3.513336332842096E+08,  2.417305233869748E+07,
2451247.431875000, A.D. 1999-Mar-09 22:21:54.0000,  1.917066150219675E+08,  3.523072117217419E+08,  2.429046838617596E+07,
2451248.431875000, A.D. 1999-Mar-10 22:21:54.0000,  1.907062115488750E+08,  3.532754088631345E+08,  2.440751334951371E+07,
2451249.431875000, A.D. 1999-Mar-11 22:21:54.0000,  1.897029052464265E+08,  3.542382252442999E+08,  2.452418649936178E+07,
2451250.431875000, A.D. 1999-Mar-12 22:21:54.0000,  1.886967195517326E+08,  3.551956614432622E+08,  2.464048711367446E+07,
2451251.431875000, A.D. 1999-Mar-13 22:21:54.0000,  1.876876777932089E+08,  3.561477180793109E+08,  2.475641447760259E+07,
2451252.431875000, A.D. 1999-Mar-14 22:21:54.0000,  1.866758031914835E+08,  3.570943958121927E+08,  2.487196788338879E+07,
2451253.431875000, A.D. 1999-Mar-15 22:21:54.0000,  1.856611188603039E+08,  3.580356953413351E+08,  2.498714663026576E+07,
2451254.431875000, A.D. 1999-Mar-16 22:21:54.0000,  1.846436478074354E+08,  3.589716174050996E+08,  2.510195002435756E+07,
2451255.431875000, A.D. 1999-Mar-17 22:21:54.0000,  1.836234129355517E+08,  3.599021627800624E+08,  2.521637737858291E+07,
2451256.431875000, A.D. 1999-Mar-18 22:21:54.0000,  1.826004370431132E+08,  3.608273322803179E+08,  2.533042801256202E+07,
2451257.431875000, A.D. 1999-Mar-19 22:21:54.0000,  1.815747428252330E+08,  3.617471267568012E+08,  2.544410125252549E+07,
2451258.431875000, A.D. 1999-Mar-20 22:21:54.0000,  1.805463528745307E+08,  3.626615470966295E+08,  2.555739643122585E+07,
2451259.431875000, A.D. 1999-Mar-21 22:21:54.0000,  1.795152896819733E+08,  3.635705942224566E+08,  2.567031288785097E+07,
2451260.431875000, A.D. 1999-Mar-22 22:21:54.0000,  1.784815756377046E+08,  3.644742690918419E+08,  2.578284996793954E+07,
2451261.431875000, A.D. 1999-Mar-23 22:21:54.0000,  1.774452330318634E+08,  3.653725726966298E+08,  2.589500702329831E+07,
2451262.431875000, A.D. 1999-Mar-24 22:21:54.0000,  1.764062840553905E+08,  3.662655060623401E+08,  2.600678341192083E+07,
2451263.431875000, A.D. 1999-Mar-25 22:21:54.0000,  1.753647508008274E+08,  3.671530702475671E+08,  2.611817849790773E+07,
2451264.431875000, A.D. 1999-Mar-26 22:21:54.0000,  1.743206552631041E+08,  3.680352663433874E+08,  2.622919165138808E+07,
2451265.431875000, A.D. 1999-Mar-27 22:21:54.0000,  1.732740193403201E+08,  3.689120954727771E+08,  2.633982224844250E+07,
2451266.431875000, A.D. 1999-Mar-28 22:21:54.0000,  1.722248648345172E+08,  3.697835587900351E+08,  2.645006967102665E+07,
2451267.431875000, A.D. 1999-Mar-29 22:21:54.0000,  1.711732134524448E+08,  3.706496574802145E+08,  2.655993330689661E+07,
2451268.431875000, A.D. 1999-Mar-30 22:21:54.0000,  1.701190868063187E+08,  3.715103927585621E+08,  2.666941254953448E+07,
2451269.431875000, A.D. 1999-Mar-31 22:21:54.0000,  1.690625064145736E+08,  3.723657658699641E+08,  2.677850679807556E+07,
2451270.431875000, A.D. 1999-Apr-01 22:21:54.0000,  1.680034937026096E+08,  3.732157780883992E+08,  2.688721545723605E+07,
2451271.431875000, A.D. 1999-Apr-02 22:21:54.0000,  1.669420700035331E+08,  3.740604307163992E+08,  2.699553793724184E+07,
2451272.431875000, A.D. 1999-Apr-03 22:21:54.0000,  1.658782565588919E+08,  3.748997250845159E+08,  2.710347365375806E+07,
2451273.431875000, A.D. 1999-Apr-04 22:21:54.0000,  1.648120745194057E+08,  3.757336625507947E+08,  2.721102202781965E+07,
2451274.431875000, A.D. 1999-Apr-05 22:21:54.0000,  1.637435449456907E+08,  3.765622445002564E+08,  2.731818248576239E+07,
2451275.431875000, A.D. 1999-Apr-06 22:21:54.0000,  1.626726888089803E+08,  3.773854723443840E+08,  2.742495445915519E+07,
2451276.431875000, A.D. 1999-Apr-07 22:21:54.0000,  1.615995269918402E+08,  3.782033475206177E+08,  2.753133738473275E+07,
