JDTDB,Calendar Date (TDB),X,Y,Z,
2451322.384606482, A.D. 1999-May-23 21:13:50.0000, -6.762840260062271E+07, -2.620989840003716E+08,  1.046204140885794E+08,
2451323.384606482, A.D. 1999-May-24 21:13:50.0000, -6.593317530982478E+07, -2.627807183493179E+08,  1.043257107030407E+08,
2451324.384606482, A.D. 1999-May-25 21:13:50.0000, -6.423527909470491E+07, -2.634518132399525E+08,  1.040267832734434E+08,
2451325.384606482, A.D. 1999-May-26 21:13:50.0000, -6.253478592273811E+07, -2.641122547441328E+08,  1.037236491313730E+08,
2451326.384606482, A.D. 1999-May-27 21:13:50.0000, -6.083176768938889E+07, -2.647620294068396E+08,  1.034163257390102E+08,
2451327.384606482, A.D. 1999-May-28 21:13:50.0000, -5.912629621536599E+07, -2.654011242443290E+08,  1.031048306877168E+08,
2451328.384606482, A.D. 1999-May-29 21:13:50.0000, -5.741844324393890E+07, -2.660295267423235E+08,  1.027891816966252E+08,
2451329.384606482, A.D. 1999-May-30 21:13:50.0000, -5.570828043829745E+07, -2.666472248542454E+08,  1.024693966112281E+08,
2451330.384606482, A.D. 1999-May-31 21:13:50.0000, -5.399587937894071E+07, -2.672542069994955E+08,  1.021454934019677E+08,
2451331.384606482, A.D. 1999-Jun-01 21:13:50.0000, -5.228131156107351E+07, -2.678504620617741E+08,  1.018174901628249E+08,
2451332.384606482, A.D. 1999-Jun-02 21:13:50.0000, -5.056464839199891E+07, -2.684359793874279E+08,  1.014854051099043E+08,
2451333.384606482, A.D. 1999-Jun-03 21:13:50.0000, -4.884596118849834E+07, -2.690107487838147E+08,  1.011492565800200E+08,
2451334.384606482, A.D. 1999-Jun-04 21:13:50.0000, -4.712532117419551E+07, -2.695747605176686E+08,  1.008090630292795E+08,
2451335.384606482, A.D. 1999-Jun-05 21:13:50.0000, -4.540279947690646E+07, -2.701280053134521E+08,  1.004648430316705E+08,
2451336.384606482, A.D. 1999-Jun-06 21:13:50.0000, -4.367846712598038E+07, -2.706704743516862E+08,  1.001166152776485E+08,
2451337.384606482, A.D. 1999-Jun-07 21:13:50.0000, -4.195239504963932E+07, -2.712021592672487E+08,  9.976439857273050E+07,
2451338.384606482, A.D. 1999-Jun-08 21:13:50.0000, -4.022465407232485E+07, -2.717230521476388E+08,  9.940821183609201E+07,
2451339.384606482, A.D. 1999-Jun-09 21:13:50.0000, -3.849531491205996E+07, -2.722331455312042E+08,  9.904807409917203E+07,
2451340.384606482, A.D. 1999-Jun-10 21:13:50.0000, -3.676444817783320E+07, -2.727324324053342E+08,  9.868400450428447E+07,
2451341.384606482, A.D. 1999-Jun-11 21:13:50.0000, -3.503212436701062E+07, -2.732209062046187E+08,  9.831602230323693E+07,
2451342.384606482, A.D. 1999-Jun-12 21:13:50.0000, -3.329841386278044E+07, -2.736985608089778E+08,  9.794414685595775E+07,
2451343.384606482, A.D. 1999-Jun-13 21:13:50.0000, -3.156338693163244E+07, -2.741653905417660E+08,  9.756839762913042E+07,
2451344.384606482, A.D. 1999-Jun-14 21:13:50.0000, -2.982711372087429E+07, -2.746213901678540E+08,  9.718879419483623E+07,
2451345.384606482, A.D. 1999-Jun-15 21:13:50.0000, -2.808966425618596E+07, -2.750665548916900E+08,  9.680535622920452E+07,
2451346.384606482, A.D. 1999-Jun-16 21:13:50.0000, -2.635110843921157E+07, -2.755008803553477E+08,  9.641810351107059E+07,
2451347.384606482, A.D. 1999-Jun-17 21:13:50.0000, -2.461151604518910E+07, -2.759243626365581E+08,  9.602705592064118E+07,
2451348.384606482, A.D. 1999-Jun-18 21:13:50.0000, -2.287095672061674E+07, -2.763369982467318E+08,  9.563223343816744E+07,
2451349.384606482, A.D. 1999-Jun-19 21:13:50.0000, -2.112949998095555E+07, -2.767387841289707E+08,  9.523365614262494E+07,
2451350.384606482, A.D. 1999-Jun-20 21:13:50.0000, -1.938721520836729E+07, -2.771297176560729E+08,  9.483134421040139E+07,
2451351.384606482, A.D. 1999-Jun-21 21:13:50.0000, -1.764417164948640E+07, -2.775097966285284E+08,  9.442531791399105E+07,
2451352.384606482, A.D. 1999-Jun-22 21:13:50.0000, -1.590043841322576E+07, -2.778790192725109E+08,  9.401559762069646E+07,
2451353.384606482, A.D. 1999-Jun-23 21:13:50.0000, -1.415608446861476E+07, -2.782373842378626E+08,  9.360220379133722E+07,
2451354.384606482, A.D. 1999-Jun-24 21:13:50.0000, -1.241117864266954E+07, -2.785848905960754E+08,  9.318515697896598E+07,
2451355.384606482, A.D. 1999-Jun-25 21:13:50.0000, -1.066578961829430E+07, -2.789215378382662E+08,  9.276447782759126E+07,
2451356.384606482, A.D. 1999-Jun-26 21:13:50.0000, -8.919985932213234E+06, -2.792473258731501E+08,  9.234018707090732E+07,
2451357.384606482, A.D. 1999-Jun-27 21:13:50.0000, -7.173835972932564E+06, -2.795622550250086E+08,  9.191230553103165E+07,
2451358.384606482, A.D. 1999-Jun-28 21:13:50.0000, -5.427407978732103E+06, -2.798663260316546E+08,  9.148085411724867E+07,
2451359.384606482, A.D. 1999-Jun-29 21:13:50.0000, -3.680770035685962E+06, -2.801595400423954E+08,  9.104585382476139E+07,
2451360.384606482, A.D. 1999-Jun-30 21:13:50.0000, -1.933990075711980E+06, -2.804418986159911E+08,  9.060732573344979E+07,
2451361.384606482, A.D. 1999-Jul-01 21:13:50.0000, -1.871358746495030E+05, -2.807134037186126E+08,  9.016529100663643E+07,
2451362.384606482, A.D. 1999-Jul-02 21:13:50.0000,  1.559724949634793E+06, -2.809740577217948E+08,  8.971977088985935E+07,
2451363.384606482, A.D. 1999-Jul-03 21:13:50.0000,  3.306524939113233E+06, -2.812238634003903E+08,  8.927078670965225E+07,
2451364.384606482, A.D. 1999-Jul-04 21:13:50.0000,  5.053196797436299E+06, -2.814628239305182E+08,  8.881835987233172E+07,
2451365.384606482, A.D. 1999-Jul-05 21:13:50.0000,  6.799673391744270E+06, -2.816909428875146E+08,  8.836251186279199E+07,
2451366.384606482, A.D. 1999-Jul-06 21:13:50.0000,  8.545887754452094E+06, -2.819082242438782E+08,  8.790326424330689E+07,
2451367.384606482, A.D. 1999-Jul-07 21:13:50.0000,  1.029177308500750E+07, -2.821146723672172E+08,  8.744063865233904E+07,
2451368.384606482, A.D. 1999-Jul-08 21:13:50.0000,  1.203726275162266E+07, -2.823102920181938E+08,  8.697465680335659E+07,
2451369.384606482, A.D. 1999-Jul-09 21:13:50.0000,  1.378229029297960E+07, -2.824950883484687E+08,  8.650534048365708E+07,
2451370.384606482, A.D. 1999-Jul-10 21:13:50.0000,  1.552678941990941E+07, -2.826690668986438E+08,  8.603271155319877E+07,
2451371.384606482, A.D. 1999-Jul-11 21:13:50.0000,  1.727069401704602E+07, -2.828322335962057E+08,  8.555679194343939E+07,
2451372.384606482, A.D. 1999-Jul-12 21:13:50.0000,  1.901393814445397E+07, -2.829845947534689E+08,  8.507760365618229E+07,
2451373.384606482, A.D. 1999-Jul-13 21:13:50.0000,  2.075645603923101E+07, -2.831261570655183E+08,  8.459516876242961E+07,
2451374.384606482, A.D. 1999-Jul-14 21:13:50.0000,  2.249818211708555E+07, -2.832569276081526E+08,  8.410950940124336E+07,
2451375.384606482, A.D. 1999-Jul-15 21:13:50.0000,  2.423905097388911E+07, -2.833769138358282E+08,  8.362064777861351E+07,
2451376.384606482, A.D. 1999-Jul-16 21:13:50.0000,  2.597899738720409E+07, -2.834861235796040E+08,  8.312860616633362E+07,
2451377.384606482, A.D. 1999-Jul-17 21:13:50.0000,  2.771795631778736E+07, -2.835845650450869E+08,  8.263340690088376E+07,
2451378.384606482, A.D. 1999-Jul-18 21:13:50.0000,  2.945586291106892E+07, -2.836722468103786E+08,  8.213507238232107E+07,
2451379.384606482, A.D. 1999-Jul-19 21:13:50.0000,  3.119265249860740E+07, -2.837491778240251E+08,  8.163362507317743E+07,
2451380.384606482, A.D. 1999-Jul-20 21:13:50.0000,  3.292826059952161E+07, -2.838153674029661E+08,  8.112908749736443E+07,
2451381.384606482, A.D. 1999-Jul-21 21:13:50.0000,  3.466262292189815E+07, -2.838708252304888E+08,  8.062148223908640E+07,
2451382.384606482, A.D. 1999-Jul-22 21:13:50.0000,  3.639567536417666E+07, -2.839155613541821E+08,  8.011083194175999E+07,
2451383.384606482, A.D. 1999-Jul-23 21:13:50.0000,  3.812735401651172E+07, -2.839495861838951E+08,  7.959715930694173E+07,
2451384.384606482, A.D. 1999-Jul-24 21:13:50.0000,  3.985759516211233E+07, -2.839729104896981E+08,  7.908048709326282E+07,
2451385.384606482, A.D. 1999-Jul-25 21:13:50.0000,  4.158633527855927E+07, -2.839855453998471E+08,  7.856083811537111E+07,
2451386.384606482, A.D. 1999-Jul-26 21:13:50.0000,  4.331351103910070E+07, -2.839875023987527E+08,  7.803823524288125E+07,
2451387.384606482, A.D. 1999-Jul-27 21:13:50.0000,  4.503905931392608E+07, -2.839787933249517E+08,  7.751270139933091E+07,
2451388.384606482, A.D. 1999-Jul-28 21:13:50.0000,  4.676291717141948E+07, -2.839594303690853E+08,  7.698425956114560E+07,
2451389.384606482, A.D. 1999-Jul-29 21:13:50.0000,  4.848502187939239E+07, -2.839294260718804E+08,  7.645293275661017E+07,
2451390.384606482, A.D. 1999-Jul-30 21:13:50.0000,  5.020531090629654E+07, -2.838887933221376E+08,  7.591874406484804E+07,
2451391.384606482, A.D. 1999-Jul-31 21:13:50.0000,  5.192372192241774E+07, -2.838375453547236E+08,  7.538171661480728E+07,
2451392.384606482, A.D. 1999-Aug-01 21:13:50.0000,  5.364019280105121E+07, -2.837756957485699E+08,  7.484187358425415E+07,
2451393.384606482, A.D. 1999-Aug-02 21:13:50.0000,  5.535466161965900E+07, -2.837032584246787E+08,  7.429923819877398E+07,
2451394.384606482, A.D. 1999-Aug-03 21:13:50.0000,  5.706706666101172E+07, -2.836202476441326E+08,  7.375383373077890E+07,
2451395.384606482, A.D. 1999-Aug-04 21:13:50.0000,  5.877734641431388E+07, -2.835266780061126E+08,  7.320568349852286E+07,
2451396.384606482, A.D. 1999-Aug-05 21:13:50.0000,  6.048543957631528E+07, -2.834225644459215E+08,  7.265481086512361E+07,
2451397.384606482, A.D. 1999-Aug-06 21:13:50.0000,  6.219128505240954E+07, -2.833079222330118E+08,  7.210123923759156E+07,
2451398.384606482, A.D. 1999-Aug-07 21:13:50.0000,  6.389482195772094E+07, -2.831827669690195E+08,  7.154499206586576E+07,
2451399.384606482, A.D. 1999-Aug-08 21:13:50.0000,  6.559598961818141E+07, -2.830471145858001E+08,  7.098609284185667E+07,
2451400.384606482, A.D. 1999-Aug-09 21:13:50.0000,  6.729472757159804E+07, -2.829009813434663E+08,  7.042456509849590E+07,
2451401.384606482, A.D. 1999-Aug-10 21:13:50.0000,  6.899097556871349E+07, -2.827443838284259E+08,  6.986043240879339E+07,
2451402.384606482, A.D. 1999-Aug-11 21:13:50.0000,  7.068467357425855E+07, -2.825773389514142E+08,  6.929371838490160E+07,
2451403.384606482, A.D. 1999-Aug-12 21:13:50.0000,  7.237576176799750E+07, -2.823998639455193E+08,  6.872444667718725E+07,
2451404.384606482, A.D. 1999-Aug-13 21:13:50.0000,  7.406418054576485E+07, -2.822119763641965E+08,  6.815264097331154E+07,
2451405.384606482, A.D. 1999-Aug-14 21:13:50.0000,  7.574987052049020E+07, -2.820136940792658E+08,  6.757832499731885E+07,
2451406.384606482, A.D. 1999-Aug-15 21:13:50.0000,  7.743277252320755E+07, -2.818050352788894E+08,  6.700152250873502E+07,
2451407.384606482, A.D. 1999-Aug-16 21:13:50.0000,  7.911282760404235E+07, -2.815860184655260E+08,  6.642225730167580E+07,
2451408.384606482, A.D. 1999-Aug-17 21:13:50.0000,  8.078997703316836E+07, -2.813566624538605E+08,  6.584055320396660E+07,
2451409.384606482, A.D. 1999-Aug-18 21:13:50.0000,  8.246416230172403E+07, -2.811169863687093E+08,  6.525643407627420E+07,
2451410.384606482, A.D. 1999-Aug-19 21:13:50.0000,  8.413532512267855E+07, -2.808670096429076E+08,  6.466992381125095E+07,
2451411.384606482, A.D. 1999-Aug-20 21:13:50.0000,  8.580340743164022E+07, -2.806067520151834E+08,  6.408104633269158E+07,
2451412.384606482, A.D. 1999-Aug-21 21:13:50.0000,  8.746835138759544E+07, -2.803362335280356E+08,  6.348982559470251E+07,
2451413.384606482, A.D. 1999-Aug-22 21:13:50.0000,  8.913009937357961E+07, -2.800554745256274E+08,  6.289628558088242E+07,
2451414.384606482, A.D. 1999-Aug-23 21:13:50.0000,  9.078859399728142E+07, -2.797644956517116E+08,  6.230045030351237E+07,
2451415.384606482, A.D. 1999-Aug-24 21:13:50.0000,  9.244377809158739E+07, -2.794633178476061E+08,  6.170234380275418E+07,
2451416.384606482, A.D. 1999-Aug-25 21:13:50.0000,  9.409559471508087E+07, -2.791519623502285E+08,  6.110199014585371E+07,
2451417.384606482, A.D. 1999-Aug-26 21:13:50.0000,  9.574398715251330E+07, -2.788304506901991E+08,  6.049941342634774E+07,
2451418.384606482, A.D. 1999-Aug-27 21:13:50.0000,  9.738889891526608E+07, -2.784988046900106E+08,  5.989463776327248E+07,
2451419.384606482, A.D. 1999-Aug-28 21:13:50.0000,  9.903027374182020E+07, -2.781570464622588E+08,  5.928768730037238E+07,
2451420.384606482, A.D. 1999-Aug-29 21:13:50.0000,  1.006680555982469E+08, -2.778051984079248E+08,  5.867858620530934E+07,
2451421.384606482, A.D. 1999-Aug-30 21:13:50.0000,  1.023021886787267E+08, -2.774432832146933E+08,  5.806735866887204E+07,
2451422.384606482, A.D. 1999-Aug-31 21:13:50.0000,  1.039326174061031E+08, -2.770713238552933E+08,  5.745402890418696E+07,
2451423.384606482, A.D. 1999-Sep-01 21:13:50.0000,  1.055592864324661E+08, -2.766893435858446E+08,  5.683862114593194E+07,
2451424.384606482, A.D. 1999-Sep-02 21:13:50.0000,  1.071821406397632E+08, -2.762973659442016E+08,  5.622115964955392E+07,
2451425.384606482, A.D. 1999-Sep-03 21:13:50.0000,  1.088011251404246E+08, -2.758954147482896E+08,  5.560166869049164E+07,
2451426.384606482, A.D. 1999-Sep-04 21:13:50.0000,  1.104161852780033E+08, -2.754835140944208E+08,  5.498017256340526E+07,
2451427.384606482, A.D. 1999-Sep-05 21:13:50.0000,  1.120272666278135E+08, -2.750616883555964E+08,  5.435669558141297E+07,
2451428.384606482, A.D. 1999-Sep-06 21:13:50.0000,  1.136343149975659E+08, -2.746299621797919E+08,  5.373126207533575E+07,
2451429.384606482, A.D. 1999-Sep-07 21:13:50.0000,  1.152372764279910E+08, -2.741883604882273E+08,  5.310389639294981E+07,
2451430.384606482, A.D. 1999-Sep-08 21:13:50.0000,  1.168360971934484E+08, -2.737369084736273E+08,  5.247462289824805E+07,
2451431.384606482, A.D. 1999-Sep-09 21:13:50.0000,  1.184307238025181E+08, -2.732756315984730E+08,  5.184346597070938E+07,
2451432.384606482, A.D. 1999-Sep-10 21:13:50.0000,  1.200211029985724E+08, -2.728045555932485E+08,  5.121045000457601E+07,
2451433.384606482, A.D. 1999-Sep-11 21:13:50.0000,  1.216071817603278E+08, -2.723237064546874E+08,  5.057559940813918E+07,
2451434.384606482, A.D. 1999-Sep-12 21:13:50.0000,  1.231889073023771E+08, -2.718331104440190E+08,  4.993893860303236E+07,
2451435.384606482, A.D. 1999-Sep-13 21:13:50.0000,  1.247662270757010E+08, -2.713327940852190E+08,  4.930049202353172E+07,
2451436.384606482, A.D. 1999-Sep-14 21:13:50.0000,  1.263390887681610E+08, -2.708227841632646E+08,  4.866028411586420E+07,
2451437.384606482, A.D. 1999-Sep-15 21:13:50.0000,  1.279074403049742E+08, -2.703031077223961E+08,  4.801833933752225E+07,
2451438.384606482, A.D. 1999-Sep-16 21:13:50.0000,  1.294712298491707E+08, -2.697737920643877E+08,  4.737468215658568E+07,
2451439.384606482, A.D. 1999-Sep-17 21:13:50.0000,  1.310304058020338E+08, -2.692348647468246E+08,  4.672933705105003E+07,
2451440.384606482, A.D. 1999-Sep-18 21:13:50.0000,  1.325849168035260E+08, -2.686863535813909E+08,  4.608232850816136E+07,
2451441.384606482, A.D. 1999-Sep-19 21:13:50.0000,  1.341347117326989E+08, -2.681282866321665E+08,  4.543368102375744E+07,
2451442.384606482, A.D. 1999-Sep-20 21:13:50.0000,  1.356797397080905E+08, -2.675606922139333E+08,  4.478341910161524E+07,
2451443.384606482, A.D. 1999-Sep-21 21:13:50.0000,  1.372199500881080E+08, -2.669835988904925E+08,  4.413156725280447E+07,
2451444.384606482, A.D. 1999-Sep-22 21:13:50.0000,  1.387552924713985E+08, -2.663970354729906E+08,  4.347814999504704E+07,
2451445.384606482, A.D. 1999-Sep-23 21:13:50.0000,  1.402857166972080E+08, -2.658010310182565E+08,  4.282319185208281E+07,
2451446.384606482, A.D. 1999-Sep-24 21:13:50.0000,  1.418111728457284E+08, -2.651956148271487E+08,  4.216671735304080E+07,
2451447.384606482, A.D. 1999-Sep-25 21:13:50.0000,  1.433316112384332E+08, -2.645808164429120E+08,  4.150875103181650E+07,
2451448.384606482, A.D. 1999-Sep-26 21:13:50.0000,  1.448469824384025E+08, -2.639566656495443E+08,  4.084931742645472E+07,
2451449.384606482, A.D. 1999-Sep-27 21:13:50.0000,  1.463572372506386E+08, -2.633231924701746E+08,  4.018844107853834E+07,
2451450.384606482, A.D. 1999-Sep-28 21:13:50.0000,  1.478623267223699E+08, -2.626804271654494E+08,  3.952614653258248E+07,
2451451.384606482, A.D. 1999-Sep-29 21:13:50.0000,  1.493622021433465E+08, -2.620284002319295E+08,  3.886245833543437E+07,
2451452.384606482, A.D. 1999-Sep-30 21:13:50.0000,  1.508568150461256E+08, -2.613671424004978E+08,  3.819740103567871E+07,
2451453.384606482, A.D. 1999-Oct-01 21:13:50.0000,  1.523461172063477E+08, -2.606966846347751E+08,  3.753099918304849E+07,
2451454.384606482, A.D. 1999-Oct-02 21:13:50.0000,  1.538300606430040E+08, -2.600170581295471E+08,  3.686327732784126E+07,
2451455.384606482, A.D. 1999-Oct-03 21:13:50.0000,  1.553085976186952E+08, -2.593282943092007E+08,  3.619426002034079E+07,
2451456.384606482, A.D. 1999-Oct-04 21:13:50.0000,  1.567816806398812E+08, -2.586304248261694E+08,  3.552397181024399E+07,
2451457.384606482, A.D. 1999-Oct-05 21:13:50.0000,  1.582492624571229E+08, -2.579234815593899E+08,  3.485243724609320E+07,
2451458.384606482, A.D. 1999-Oct-06 21:13:50.0000,  1.597112960653158E+08, -2.572074966127664E+08,  3.417968087471377E+07,
2451459.384606482, A.D. 1999-Oct-07 21:13:50.0000,  1.611677347039153E+08, -2.564825023136467E+08,  3.350572724065658E+07,
2451460.384606482, A.D. 1999-Oct-08 21:13:50.0000,  1.626185318571546E+08, -2.557485312113064E+08,  3.283060088564616E+07,
2451461.384606482, A.D. 1999-Oct-09 21:13:50.0000,  1.640636412542544E+08, -2.550056160754431E+08,  3.215432634803317E+07,
2451462.384606482, A.D. 1999-Oct-10 21:13:50.0000,  1.655030168696259E+08, -2.542537898946808E+08,  3.147692816225285E+07,
2451463.384606482, A.D. 1999-Oct-11 21:13:50.0000,  1.669366129230658E+08, -2.534930858750838E+08,  3.079843085828766E+07,
2451464.384606482, A.D. 1999-Oct-12 21:13:50.0000,  1.683643838799444E+08, -2.527235374386793E+08,  3.011885896113534E+07,
2451465.384606482, A.D. 1999-Oct-13 21:13:50.0000,  1.697862844513869E+08, -2.519451782219928E+08,  2.943823699028181E+07,
2451466.384606482, A.D. 1999-Oct-14 21:13:50.0000,  1.712022695944475E+08, -2.511580420745883E+08,  2.875658945917858E+07,
2451467.384606482, A.D. 1999-Oct-15 21:13:50.0000,  1.726122945122773E+08, -2.503621630576229E+08,  2.807394087472536E+07,
2451468.384606482, A.D. 1999-Oct-16 21:13:50.0000,  1.740163146542855E+08, -2.495575754424095E+08,  2.739031573675714E+07,
2451469.384606482, A.D. 1999-Oct-17 21:13:50.0000,  1.754142857162944E+08, -2.487443137089884E+08,  2.670573853753611E+07,
2451470.384606482, A.D. 1999-Oct-18 21:13:50.0000,  1.768061636406867E+08, -2.479224125447127E+08,  2.602023376124784E+07,
2451471.384606482, A.D. 1999-Oct-19 21:13:50.0000,  1.781919046165516E+08, -2.470919068428375E+08,  2.533382588350257E+07,
2451472.384606482, A.D. 1999-Oct-20 21:13:50.0000,  1.795714650798195E+08, -2.462528317011251E+08,  2.464653937084043E+07,
2451473.384606482, A.D. 1999-Oct-21 21:13:50.0000,  1.809448017133950E+08, -2.454052224204583E+08,  2.395839868024138E+07,
2451474.384606482, A.D. 1999-Oct-22 21:13:50.0000,  1.823118714472832E+08, -2.445491145034635E+08,  2.326942825863925E+07,
2451475.384606482, A.D. 1999-Oct-23 21:13:50.0000,  1.836726314587118E+08, -2.436845436531458E+08,  2.257965254244006E+07,
2451476.384606482, A.D. 1999-Oct-24 21:13:50.0000,  1.850270391722494E+08, -2.428115457715330E+08,  2.188909595704500E+07,
2451477.384606482, A.D. 1999-Oct-25 21:13:50.0000,  1.863750522599186E+08, -2.419301569583321E+08,  2.119778291637671E+07,
2451478.384606482, A.D. 1999-Oct-26 21:13:50.0000,  1.877166286413064E+08, -2.410404135095951E+08,  2.050573782240976E+07,
2451479.384606482, A.D. 1999-Oct-27 21:13:50.0000,  1.890517264836715E+08, -2.401423519163977E+08,  1.981298506470567E+07,
2451480.384606482, A.D. 1999-Oct-28 21:13:50.0000,  1.903803042020496E+08, -2.392360088635272E+08,  1.911954901995072E+07,
2451481.384606482, A.D. 1999-Oct-29 21:13:50.0000,  1.917023204593576E+08, -2.383214212281824E+08,  1.842545405149819E+07,
2451482.384606482, A.D. 1999-Oct-30 21:13:50.0000,  1.930177341664965E+08, -2.373986260786836E+08,  1.773072450891365E+07,
2451483.384606482, A.D. 1999-Oct-31 21:13:50.0000,  1.943265044824559E+08, -2.364676606731950E+08,  1.703538472752428E+07,
2451484.384606482, A.D. 1999-Nov-01 21:13:50.0000,  1.956285908144194E+08, -2.355285624584551E+08,  1.633945902797084E+07,
2451485.384606482, A.D. 1999-Nov-02 21:13:50.0000,  1.969239528178736E+08, -2.345813690685180E+08,  1.564297171576355E+07,
2451486.384606482, A.D. 1999-Nov-03 21:13:50.0000,  1.982125503967215E+08, -2.336261183235026E+08,  1.494594708084078E+07,
2451487.384606482, A.D. 1999-Nov-04 21:13:50.0000,  1.994943437034008E+08, -2.326628482283488E+08,  1.424840939713088E+07,
2451488.384606482, A.D. 1999-Nov-05 21:13:50.0000,  2.007692931390105E+08, -2.316915969715788E+08,  1.355038292211743E+07,
2451489.384606482, A.D. 1999-Nov-06 21:13:50.0000,  2.020373593534435E+08, -2.307124029240606E+08,  1.285189189640769E+07,
2451490.384606482, A.D. 1999-Nov-07 21:13:50.0000,  2.032985032455301E+08, -2.297253046377703E+08,  1.215296054330416E+07,
2451491.384606482, A.D. 1999-Nov-08 21:13:50.0000,  2.045526859631862E+08, -2.287303408445503E+08,  1.145361306838031E+07,
2451492.384606482, A.D. 1999-Nov-09 21:13:50.0000,  2.057998689035713E+08, -2.277275504548576E+08,  1.075387365906040E+07,
2451493.384606482, A.D. 1999-Nov-10 21:13:50.0000,  2.070400137132488E+08, -2.267169725565000E+08,  1.005376648420364E+07,
2451494.384606482, A.D. 1999-Nov-11 21:13:50.0000,  2.082730822883455E+08, -2.256986464133525E+08,  9.353315693694413E+06,
2451495.384606482, A.D. 1999-Nov-12 21:13:50.0000,  2.094990367747039E+08, -2.246726114640546E+08,  8.652545418038651E+06,
2451496.384606482, A.D. 1999-Nov-13 21:13:50.0000,  2.107178395680198E+08, -2.236389073206829E+08,  7.951479767966986E+06,
2451497.384606482, A.D. 1999-Nov-14 21:13:50.0000,  2.119294533139541E+08, -2.225975737674038E+08,  7.250142834046289E+06,
2451498.384606482, A.D. 1999-Nov-15 21:13:50.0000,  2.131338409082088E+08, -2.215486507591081E+08,  6.548558686299488E+06,
2451499.384606482, A.D. 1999-Nov-16 21:13:50.0000,  2.143309654965586E+08, -2.204921784200361E+08,  5.846751373833850E+06,
2451500.384606482, A.D. 1999-Nov-17 21:13:50.0000,  2.155207904748296E+08, -2.194281970424069E+08,  5.144744924477771E+06,
2451501.384606482, A.D. 1999-Nov-18 21:13:50.0000,  2.167032794888243E+08, -2.183567470850659E+08,  4.442563344424427E+06,
