JDTDB,Calendar Date (TDB),X,Y,Z,
2451160.011111111, A.D. 1998-Dec-12 12:16:00.0000,  1.825086510153868E+08,  4.924885770165284E+08, -6.664627849474920E+07,
2451161.011111111, A.D. 1998-Dec-13 12:16:00.0000,  1.815291816068351E+08,  4.928364095851963E+08, -6.629184300407754E+07,
2451162.011111111, A.D. 1998-Dec-14 12:16:00.0000,  1.805484996203478E+08,  4.931809497424402E+08, -6.593696464149402E+07,
2451163.011111111, A.D. 1998-Dec-15 12:16:00.0000,  1.795666112030820E+08,  4.935221940924540E+08, -6.558164563054344E+07,
2451164.011111111, A.D. 1998-Dec-16 12:16:00.0000,  1.785835225052418E+08,  4.938601392355421E+08, -6.522588819604698E+07,
2451165.011111111, A.D. 1998-Dec-17 12:16:00.0000,  1.775992396802617E+08,  4.941947817680153E+08, -6.486969456415127E+07,
2451166.011111111, A.D. 1998-Dec-18 12:16:00.0000,  1.766137688849912E+08,  4.945261182821079E+08, -6.451306696237576E+07,
2451167.011111111, A.D. 1998-Dec-19 12:16:00.0000,  1.756271162798753E+08,  4.948541453659121E+08, -6.415600761965853E+07,
2451168.011111111, A.D. 1998-Dec-20 12:16:00.0000,  1.746392880291303E+08,  4.951788596033278E+08, -6.379851876640061E+07,
2451169.011111111, A.D. 1998-Dec-21 12:16:00.0000,  1.736502903009118E+08,  4.955002575740241E+08, -6.344060263450862E+07,
2451170.011111111, A.D. 1998-Dec-22 12:16:00.0000,  1.726601292674754E+08,  4.958183358534089E+08, -6.308226145743592E+07,
2451171.011111111, A.D. 1998-Dec-23 12:16:00.0000,  1.716688111053300E+08,  4.961330910126050E+08, -6.272349747022334E+07,
2451172.011111111, A.D. 1998-Dec-24 12:16:00.0000,  1.706763419953842E+08,  4.964445196184314E+08, -6.236431290953828E+07,
2451173.011111111, A.D. 1998-Dec-25 12:16:00.0000,  1.696827281230854E+08,  4.967526182333858E+08, -6.200471001371326E+07,
2451174.011111111, A.D. 1998-Dec-26 12:16:00.0000,  1.686879756785533E+08,  4.970573834156306E+08, -6.164469102278425E+07,
2451175.011111111, A.D. 1998-Dec-27 12:16:00.0000,  1.676920908567088E+08,  4.973588117189785E+08, -6.128425817852816E+07,
2451176.011111111, A.D. 1998-Dec-28 12:16:00.0000,  1.666950798573979E+08,  4.976568996928780E+08, -6.092341372450018E+07,
2451177.011111111, A.D. 1998-Dec-29 12:16:00.0000,  1.656969488855118E+08,  4.979516438824005E+08, -6.056215990607111E+07,
2451178.011111111, A.D. 1998-Dec-30 12:16:00.0000,  1.646977041511042E+08,  4.982430408282232E+08, -6.020049897046395E+07,
2451179.011111111, A.D. 1998-Dec-31 12:16:00.0000,  1.636973518695059E+08,  4.985310870666152E+08, -5.983843316679132E+07,
2451180.011111111, A.D. 1999-Jan-01 12:16:00.0000,  1.626958982614372E+08,  4.988157791294196E+08, -5.947596474609213E+07,
2451181.011111111, A.D. 1999-Jan-02 12:16:00.0000,  1.616933495531187E+08,  4.990971135440359E+08, -5.911309596136858E+07,
2451182.011111111, A.D. 1999-Jan-03 12:16:00.0000,  1.606897119763806E+08,  4.993750868334017E+08, -5.874982906762326E+07,
2451183.011111111, A.D. 1999-Jan-04 12:16:00.0000,  1.596849917687710E+08,  4.996496955159726E+08, -5.838616632189646E+07,
2451184.011111111, A.D. 1999-Jan-05 12:16:00.0000,  1.586791951736637E+08,  4.999209361057020E+08, -5.802210998330297E+07,
2451185.011111111, A.D. 1999-Jan-06 12:16:00.0000,  1.576723284403646E+08,  5.001888051120191E+08, -5.765766231307003E+07,
2451186.011111111, A.D. 1999-Jan-07 12:16:00.0000,  1.566643978242185E+08,  5.004532990398076E+08, -5.729282557457441E+07,
2451187.011111111, A.D. 1999-Jan-08 12:16:00.0000,  1.556554095867152E+08,  5.007144143893820E+08, -5.692760203338030E+07,
2451188.011111111, A.D. 1999-Jan-09 12:16:00.0000,  1.546453699955948E+08,  5.009721476564650E+08, -5.656199395727706E+07,
2451189.011111111, A.D. 1999-Jan-10 12:16:00.0000,  1.536342853249544E+08,  5.012264953321627E+08, -5.619600361631724E+07,
2451190.011111111, A.D. 1999-Jan-11 12:16:00.0000,  1.526221618553532E+08,  5.014774539029405E+08, -5.582963328285477E+07,
2451191.011111111, A.D. 1999-Jan-12 12:16:00.0000,  1.516090058739185E+08,  5.017250198505981E+08, -5.546288523158318E+07,
2451192.011111111, A.D. 1999-Jan-13 12:16:00.0000,  1.505948236744511E+08,  5.019691896522438E+08, -5.509576173957410E+07,
2451193.011111111, A.D. 1999-Jan-14 12:16:00.0000,  1.495796215575320E+08,  5.022099597802688E+08, -5.472826508631578E+07,
2451194.011111111, A.D. 1999-Jan-15 12:16:00.0000,  1.485634058306277E+08,  5.024473267023215E+08, -5.436039755375221E+07,
2451195.011111111, A.D. 1999-Jan-16 12:16:00.0000,  1.475461828081965E+08,  5.026812868812801E+08, -5.399216142632177E+07,
2451196.011111111, A.D. 1999-Jan-17 12:16:00.0000,  1.465279588117952E+08,  5.029118367752265E+08, -5.362355899099666E+07,
2451197.011111111, A.D. 1999-Jan-18 12:16:00.0000,  1.455087401701853E+08,  5.031389728374192E+08, -5.325459253732175E+07,
2451198.011111111, A.D. 1999-Jan-19 12:16:00.0000,  1.444885332194398E+08,  5.033626915162651E+08, -5.288526435745472E+07,
2451199.011111111, A.D. 1999-Jan-20 12:16:00.0000,  1.434673443030502E+08,  5.035829892552926E+08, -5.251557674620530E+07,
2451200.011111111, A.D. 1999-Jan-21 12:16:00.0000,  1.424451797720333E+08,  5.037998624931227E+08, -5.214553200107521E+07,
