JDTDB,Calendar Date (TDB),X,Y,Z,
2451291.687789352, A.D. 1999-Apr-23 04:30:25.0000,  2.974783197400534E+08, -1.384441746311590E+08, -4.782840996740923E+07,
2451292.687789352, A.D. 1999-Apr-24 04:30:25.0000,  2.987144830648914E+08, -1.374065342595807E+08, -4.775075037488686E+07,
2451293.687789352, A.D. 1999-Apr-25 04:30:25.0000,  2.999425792058623E+08, -1.363651807135784E+08, -4.767180074119008E+07,
2451294.687789352, A.D. 1999-Apr-26 04:30:25.0000,  3.011626234799236E+08, -1.353201641441876E+08, -4.759157090318179E+07,
2451295.687789352, A.D. 1999-Apr-27 04:30:25.0000,  3.023746312492513E+08, -1.342715342089768E+08, -4.751007061685388E+07,
2451296.687789352, A.D. 1999-Apr-28 04:30:25.0000,  3.035786179179981E+08, -1.332193400783992E+08, -4.742730955815179E+07,
2451297.687789352, A.D. 1999-Apr-29 04:30:25.0000,  3.047745989291439E+08, -1.321636304420628E+08, -4.734329732379230E+07,
2451298.687789352, A.D. 1999-Apr-30 04:30:25.0000,  3.059625897614390E+08, -1.311044535149205E+08, -4.725804343207490E+07,
2451299.687789352, A.D. 1999-May-01 04:30:25.0000,  3.071426059264354E+08, -1.300418570433799E+08, -4.717155732368659E+07,
2451300.687789352, A.D. 1999-May-02 04:30:25.0000,  3.083146629656059E+08, -1.289758883113359E+08, -4.708384836250002E+07,
2451301.687789352, A.D. 1999-May-03 04:30:25.0000,  3.094787764475474E+08, -1.279065941461251E+08, -4.699492583636548E+07,
2451302.687789352, A.D. 1999-May-04 04:30:25.0000,  3.106349619652683E+08, -1.268340209244047E+08, -4.690479895789593E+07,
2451303.687789352, A.D. 1999-May-05 04:30:25.0000,  3.117832351335568E+08, -1.257582145779561E+08, -4.681347686524582E+07,
2451304.687789352, A.D. 1999-May-06 04:30:25.0000,  3.129236115864295E+08, -1.246792205994146E+08, -4.672096862288367E+07,
2451305.687789352, A.D. 1999-May-07 04:30:25.0000,  3.140561069746582E+08, -1.235970840479251E+08, -4.662728322235792E+07,
2451306.687789352, A.D. 1999-May-08 04:30:25.0000,  3.151807369633738E+08, -1.225118495547270E+08, -4.653242958305667E+07,
2451307.687789352, A.D. 1999-May-09 04:30:25.0000,  3.162975172297481E+08, -1.214235613286654E+08, -4.643641655296130E+07,
2451308.687789352, A.D. 1999-May-10 04:30:25.0000,  3.174064634607486E+08, -1.203322631616327E+08, -4.633925290939379E+07,
2451309.687789352, A.D. 1999-May-11 04:30:25.0000,  3.185075913509709E+08, -1.192379984339381E+08, -4.624094735975776E+07,
2451310.687789352, A.D. 1999-May-12 04:30:25.0000,  3.196009166005421E+08, -1.181408101196057E+08, -4.614150854227375E+07,
2451311.687789352, A.D. 1999-May-13 04:30:25.0000,  3.206864549131012E+08, -1.170407407916005E+08, -4.604094502670833E+07,
2451312.687789352, A.D. 1999-May-14 04:30:25.0000,  3.217642219938499E+08, -1.159378326269813E+08, -4.593926531509656E+07,
2451313.687789352, A.D. 1999-May-15 04:30:25.0000,  3.228342335476763E+08, -1.148321274119784E+08, -4.583647784245896E+07,
2451314.687789352, A.D. 1999-May-16 04:30:25.0000,  3.238965052773503E+08, -1.137236665469930E+08, -4.573259097751121E+07,
2451315.687789352, A.D. 1999-May-17 04:30:25.0000,  3.249510528817849E+08, -1.126124910515164E+08, -4.562761302336745E+07,
2451316.687789352, A.D. 1999-May-18 04:30:25.0000,  3.259978920543656E+08, -1.114986415689646E+08, -4.552155221823585E+07,
2451317.687789352, A.D. 1999-May-19 04:30:25.0000,  3.270370384813380E+08, -1.103821583714259E+08, -4.541441673610646E+07,
2451318.687789352, A.D. 1999-May-20 04:30:25.0000,  3.280685078402494E+08, -1.092630813643160E+08, -4.530621468742999E+07,
2451319.687789352, A.D. 1999-May-21 04:30:25.0000,  3.290923157984366E+08, -1.081414500909407E+08, -4.519695411978704E+07,
2451320.687789352, A.D. 1999-May-22 04:30:25.0000,  3.301084780115477E+08, -1.070173037369662E+08, -4.508664301854687E+07,
2451321.687789352, A.D. 1999-May-23 04:30:25.0000,  3.311170101220886E+08, -1.058906811347971E+08, -4.497528930751500E+07,
2451322.687789352, A.D. 1999-May-24 04:30:25.0000,  3.321179277579809E+08, -1.047616207678708E+08, -4.486290084956884E+07,
2451323.687789352, A.D. 1999-May-25 04:30:25.0000,  3.331112465311211E+08, -1.036301607748783E+08, -4.474948544728161E+07,
2451324.687789352, A.D. 1999-May-26 04:30:25.0000,  3.340969820359343E+08, -1.024963389539231E+08, -4.463505084353538E+07,
2451325.687789352, A.D. 1999-May-27 04:30:25.0000,  3.350751498479207E+08, -1.013601927666386E+08, -4.451960472212365E+07,
2451326.687789352, A.D. 1999-May-28 04:30:25.0000,  3.360457655221934E+08, -1.002217593422757E+08, -4.440315470834586E+07,
2451327.687789352, A.D. 1999-May-29 04:30:25.0000,  3.370088445920195E+08, -9.908107548178178E+07, -4.428570836959545E+07,
2451328.687789352, A.D. 1999-May-30 04:30:25.0000,  3.379644025673763E+08, -9.793817766187835E+07, -4.416727321594402E+07,
2451329.687789352, A.D. 1999-May-31 04:30:25.0000,  3.389124549335427E+08, -9.679310203914486E+07, -4.404785670072382E+07,
2451330.687789352, A.D. 1999-Jun-01 04:30:25.0000,  3.398530171497344E+08, -9.564588445410754E+07, -4.392746622110955E+07,
2451331.687789352, A.D. 1999-Jun-02 04:30:25.0000,  3.407861046478091E+08, -9.449656043532714E+07, -4.380610911870105E+07,
2451332.687789352, A.D. 1999-Jun-03 04:30:25.0000,  3.417117328310443E+08, -9.334516520347193E+07, -4.368379268010643E+07,
2451333.687789352, A.D. 1999-Jun-04 04:30:25.0000,  3.426299170729969E+08, -9.219173367536485E+07, -4.356052413752593E+07,
2451334.687789352, A.D. 1999-Jun-05 04:30:25.0000,  3.435406727164455E+08, -9.103630046798909E+07, -4.343631066933430E+07,
2451335.687789352, A.D. 1999-Jun-06 04:30:25.0000,  3.444440150724099E+08, -8.987889990243983E+07, -4.331115940066171E+07,
2451336.687789352, A.D. 1999-Jun-07 04:30:25.0000,  3.453399594192415E+08, -8.871956600781284E+07, -4.318507740397078E+07,
2451337.687789352, A.D. 1999-Jun-08 04:30:25.0000,  3.462285210017760E+08, -8.755833252502371E+07, -4.305807169962898E+07,
