JDTDB,Calendar Date (TDB),X,Y,Z,
2451193.086145833, A.D. 1999-Jan-14 14:04:03.0000,  2.663906324970115E+08, -6.726659946251611E+07, -1.557924475271281E+07,
2451194.086145833, A.D. 1999-Jan-15 14:04:03.0000,  2.680788046348577E+08, -6.593873672560888E+07, -1.569096476994685E+07,
2451195.086145833, A.D. 1999-Jan-16 14:04:03.0000,  2.697544169940090E+08, -6.460778309889950E+07, -1.580194948658034E+07,
2451196.086145833, A.D. 1999-Jan-17 14:04:03.0000,  2.714175702000239E+08, -6.327384384925972E+07, -1.591220419336782E+07,
2451197.086145833, A.D. 1999-Jan-18 14:04:03.0000,  2.730683639352300E+08, -6.193702174091824E+07, -1.602173414266214E+07,
2451198.086145833, A.D. 1999-Jan-19 14:04:03.0000,  2.747068969375187E+08, -6.059741710194594E+07, -1.613054454784886E+07,
2451199.086145833, A.D. 1999-Jan-20 14:04:03.0000,  2.763332669999385E+08, -5.925512788883783E+07, -1.623864058284314E+07,
2451200.086145833, A.D. 1999-Jan-21 14:04:03.0000,  2.779475709710317E+08, -5.791024974924617E+07, -1.634602738164503E+07,
2451201.086145833, A.D. 1999-Jan-22 14:04:03.0000,  2.795499047558618E+08, -5.656287608291784E+07, -1.645271003795009E+07,
2451202.086145833, A.D. 1999-Jan-23 14:04:03.0000,  2.811403633176849E+08, -5.521309810088793E+07, -1.655869360481150E+07,
2451203.086145833, A.D. 1999-Jan-24 14:04:03.0000,  2.827190406802186E+08, -5.386100488298007E+07, -1.666398309435107E+07,
2451204.086145833, A.D. 1999-Jan-25 14:04:03.0000,  2.842860299304659E+08, -5.250668343366279E+07, -1.676858347751585E+07,
2451205.086145833, A.D. 1999-Jan-26 14:04:03.0000,  2.858414232220532E+08, -5.115021873631045E+07, -1.687249968387769E+07,
2451206.086145833, A.D. 1999-Jan-27 14:04:03.0000,  2.873853117790450E+08, -4.979169380591512E+07, -1.697573660147313E+07,
2451207.086145833, A.D. 1999-Jan-28 14:04:03.0000,  2.889177859001989E+08, -4.843118974029550E+07, -1.707829907668106E+07,
2451208.086145833, A.D. 1999-Jan-29 14:04:03.0000,  2.904389349636275E+08, -4.706878576984721E+07, -1.718019191413580E+07,
2451209.086145833, A.D. 1999-Jan-30 14:04:03.0000,  2.919488474318361E+08, -4.570455930587796E+07, -1.728141987667352E+07,
2451210.086145833, A.D. 1999-Jan-31 14:04:03.0000,  2.934476108571053E+08, -4.433858598756929E+07, -1.738198768530972E+07,
2451211.086145833, A.D. 1999-Feb-01 14:04:03.0000,  2.949353118871914E+08, -4.297093972760651E+07, -1.748190001924592E+07,
2451212.086145833, A.D. 1999-Feb-02 14:04:03.0000,  2.964120362713182E+08, -4.160169275651613E+07, -1.758116151590370E+07,
2451213.086145833, A.D. 1999-Feb-03 14:04:03.0000,  2.978778688664355E+08, -4.023091566574980E+07, -1.767977677098428E+07,
2451214.086145833, A.D. 1999-Feb-04 14:04:03.0000,  2.993328936437218E+08, -3.885867744955242E+07, -1.777775033855201E+07,
2451215.086145833, A.D. 1999-Feb-05 14:04:03.0000,  3.007771936953080E+08, -3.748504554565065E+07, -1.787508673114038E+07,
2451216.086145833, A.D. 1999-Feb-06 14:04:03.0000,  3.022108512412049E+08, -3.611008587479764E+07, -1.797179041987874E+07,
2451217.086145833, A.D. 1999-Feb-07 14:04:03.0000,  3.036339476364122E+08, -3.473386287920796E+07, -1.806786583463886E+07,
2451218.086145833, A.D. 1999-Feb-08 14:04:03.0000,  3.050465633781944E+08, -3.335643955991621E+07, -1.816331736419951E+07,
2451219.086145833, A.D. 1999-Feb-09 14:04:03.0000,  3.064487781135063E+08, -3.197787751309142E+07, -1.825814935642839E+07,
2451220.086145833, A.D. 1999-Feb-10 14:04:03.0000,  3.078406706465521E+08, -3.059823696533804E+07, -1.835236611847980E+07,
2451221.086145833, A.D. 1999-Feb-11 14:04:03.0000,  3.092223189464658E+08, -2.921757680801343E+07, -1.844597191700730E+07,
2451222.086145833, A.D. 1999-Feb-12 14:04:03.0000,  3.105938001550990E+08, -2.783595463059063E+07, -1.853897097839012E+07,
2451223.086145833, A.D. 1999-Feb-13 14:04:03.0000,  3.119551905949042E+08, -2.645342675309331E+07, -1.863136748897254E+07,
2451224.086145833, A.D. 1999-Feb-14 14:04:03.0000,  3.133065657769025E+08, -2.507004825762901E+07, -1.872316559531493E+07,
2451225.086145833, A.D. 1999-Feb-15 14:04:03.0000,  3.146480004087250E+08, -2.368587301904527E+07, -1.881436940445573E+07,
2451226.086145833, A.D. 1999-Feb-16 14:04:03.0000,  3.159795684027176E+08, -2.230095373473151E+07, -1.890498298418319E+07,
2451227.086145833, A.D. 1999-Feb-17 14:04:03.0000,  3.173013428840998E+08, -2.091534195358863E+07, -1.899501036331588E+07,
2451228.086145833, A.D. 1999-Feb-18 14:04:03.0000,  3.186133961991647E+08, -1.952908810418621E+07, -1.908445553199056E+07,
2451229.086145833, A.D. 1999-Feb-19 14:04:03.0000,  3.199157999235122E+08, -1.814224152212703E+07, -1.917332244195640E+07,
2451230.086145833, A.D. 1999-Feb-20 14:04:03.0000,  3.212086248703010E+08, -1.675485047663728E+07, -1.926161500687398E+07,
2451231.086145833, A.D. 1999-Feb-21 14:04:03.0000,  3.224919410985058E+08, -1.536696219640072E+07, -1.934933710261761E+07,
2451232.086145833, A.D. 1999-Feb-22 14:04:03.0000,  3.237658179211673E+08, -1.397862289465683E+07, -1.943649256757956E+07,
2451233.086145833, A.D. 1999-Feb-23 14:04:03.0000,  3.250303239136160E+08, -1.258987779358298E+07, -1.952308520297480E+07,
2451234.086145833, A.D. 1999-Feb-24 14:04:03.0000,  3.262855269216539E+08, -1.120077114798455E+07, -1.960911877314468E+07,
2451235.086145833, A.D. 1999-Feb-25 14:04:03.0000,  3.275314940696819E+08, -9.811346268318819E+06, -1.969459700585943E+07,
2451236.086145833, A.D. 1999-Feb-26 14:04:03.0000,  3.287682917687525E+08, -8.421645543083379E+06, -1.977952359261827E+07,
2451237.086145833, A.D. 1999-Feb-27 14:04:03.0000,  3.299959857245457E+08, -7.031710460601550E+06, -1.986390218894803E+07,
2451238.086145833, A.D. 1999-Feb-28 14:04:03.0000,  3.312146409452567E+08, -5.641581630237998E+06, -1.994773641470103E+07,
2451239.086145833, A.D. 1999-Mar-01 14:04:03.0000,  3.324243217494035E+08, -4.251298803078139E+06, -2.003102985435366E+07,
2451240.086145833, A.D. 1999-Mar-02 14:04:03.0000,  3.336250917735559E+08, -2.860900892102862E+06, -2.011378605730727E+07,
2451241.086145833, A.D. 1999-Mar-03 14:04:03.0000,  3.348170139800029E+08, -1.470425991882343E+06, -2.019600853819375E+07,
2451242.086145833, A.D. 1999-Mar-04 14:04:03.0000,  3.360001506643713E+08, -7.991139780723676E+04, -2.027770077718680E+07,
2451243.086145833, A.D. 1999-Mar-05 14:04:03.0000,  3.371745634632108E+08,  1.310606375130931E+06, -2.035886622032015E+07,
2451244.086145833, A.D. 1999-Mar-06 14:04:03.0000,  3.383403133615569E+08,  2.701091574005441E+06, -2.043950827981307E+07,
2451245.086145833, A.D. 1999-Mar-07 14:04:03.0000,  3.394974607004799E+08,  4.091509190063656E+06, -2.051963033440267E+07,
2451246.086145833, A.D. 1999-Mar-08 14:04:03.0000,  3.406460651846211E+08,  5.481824941282273E+06, -2.059923572968200E+07,
2451247.086145833, A.D. 1999-Mar-09 14:04:03.0000,  3.417861858897170E+08,  6.872005255369651E+06, -2.067832777844252E+07,
2451248.086145833, A.D. 1999-Mar-10 14:04:03.0000,  3.429178812701011E+08,  8.262017253214572E+06, -2.075690976101926E+07,
2451249.086145833, A.D. 1999-Mar-11 14:04:03.0000,  3.440412091661766E+08,  9.651828732774656E+06, -2.083498492563723E+07,
2451250.086145833, A.D. 1999-Mar-12 14:04:03.0000,  3.451562268118514E+08,  1.104140815340243E+07, -2.091255648875752E+07,
2451251.086145833, A.D. 1999-Mar-13 14:04:03.0000,  3.462629908419215E+08,  1.243072462059758E+07, -2.098962763542202E+07,
2451252.086145833, A.D. 1999-Mar-14 14:04:03.0000,  3.473615572993984E+08,  1.381974787117321E+07, -2.106620151959578E+07,
2451253.086145833, A.D. 1999-Mar-15 14:04:03.0000,  3.484519816427704E+08,  1.520844825882509E+07, -2.114228126450656E+07,
2451254.086145833, A.D. 1999-Mar-16 14:04:03.0000,  3.495343187531925E+08,  1.659679674008943E+07, -2.121786996298105E+07,
2451255.086145833, A.D. 1999-Mar-17 14:04:03.0000,  3.506086229416006E+08,  1.798476486067578E+07, -2.129297067777770E+07,
2451256.086145833, A.D. 1999-Mar-18 14:04:03.0000,  3.516749479557486E+08,  1.937232474216158E+07, -2.136758644191606E+07,
2451257.086145833, A.D. 1999-Mar-19 14:04:03.0000,  3.527333469871626E+08,  2.075944906903530E+07, -2.144172025900256E+07,
2451258.086145833, A.D. 1999-Mar-20 14:04:03.0000,  3.537838726780161E+08,  2.214611107607614E+07, -2.151537510355297E+07,
2451259.086145833, A.D. 1999-Mar-21 14:04:03.0000,  3.548265771279226E+08,  2.353228453605844E+07, -2.158855392131160E+07,
2451260.086145833, A.D. 1999-Mar-22 14:04:03.0000,  3.558615119006460E+08,  2.491794374777014E+07, -2.166125962956724E+07,
2451261.086145833, A.D. 1999-Mar-23 14:04:03.0000,  3.568887280307305E+08,  2.630306352433477E+07, -2.173349511746603E+07,
2451262.086145833, A.D. 1999-Mar-24 14:04:03.0000,  3.579082760300499E+08,  2.768761918182778E+07, -2.180526324632142E+07,
2451263.086145833, A.D. 1999-Mar-25 14:04:03.0000,  3.589202058942760E+08,  2.907158652817786E+07, -2.187656684992110E+07,
2451264.086145833, A.D. 1999-Mar-26 14:04:03.0000,  3.599245671092682E+08,  3.045494185234496E+07, -2.194740873483110E+07,
2451265.086145833, A.D. 1999-Mar-27 14:04:03.0000,  3.609214086573849E+08,  3.183766191376647E+07, -2.201779168069711E+07,
2451266.086145833, A.D. 1999-Mar-28 14:04:03.0000,  3.619107790237160E+08,  3.321972393206431E+07, -2.208771844054296E+07,
2451267.086145833, A.D. 1999-Mar-29 14:04:03.0000,  3.628927262022387E+08,  3.460110557700534E+07, -2.215719174106636E+07,
2451268.086145833, A.D. 1999-Mar-30 14:04:03.0000,  3.638672977018971E+08,  3.598178495870775E+07, -2.222621428293185E+07,
2451269.086145833, A.D. 1999-Mar-31 14:04:03.0000,  3.648345405526056E+08,  3.736174061808699E+07, -2.229478874106104E+07,
2451270.086145833, A.D. 1999-Apr-01 14:04:03.0000,  3.657945013111767E+08,  3.874095151753433E+07, -2.236291776492004E+07,
2451271.086145833, A.D. 1999-Apr-02 14:04:03.0000,  3.667472260671750E+08,  4.011939703182194E+07, -2.243060397880417E+07,
2451272.086145833, A.D. 1999-Apr-03 14:04:03.0000,  3.676927604486972E+08,  4.149705693922821E+07, -2.249784998211994E+07,
2451273.086145833, A.D. 1999-Apr-04 14:04:03.0000,  3.686311496280780E+08,  4.287391141287722E+07, -2.256465834966418E+07,
2451274.086145833, A.D. 1999-Apr-05 14:04:03.0000,  3.695624383275243E+08,  4.424994101228693E+07, -2.263103163190045E+07,
2451275.086145833, A.D. 1999-Apr-06 14:04:03.0000,  3.704866708246767E+08,  4.562512667512015E+07, -2.269697235523269E+07,
2451276.086145833, A.D. 1999-Apr-07 14:04:03.0000,  3.714038909580995E+08,  4.699944970913295E+07, -2.276248302227600E+07,
2451277.086145833, A.D. 1999-Apr-08 14:04:03.0000,  3.723141421327008E+08,  4.837289178431558E+07, -2.282756611212477E+07,
2451278.086145833, A.D. 1999-Apr-09 14:04:03.0000,  3.732174673250809E+08,  4.974543492522001E+07, -2.289222408061783E+07,
2451279.086145833, A.D. 1999-Apr-10 14:04:03.0000,  3.741139090888129E+08,  5.111706150346994E+07, -2.295645936060102E+07,
2451280.086145833, A.D. 1999-Apr-11 14:04:03.0000,  3.750035095596527E+08,  5.248775423044795E+07, -2.302027436218676E+07,
2451281.086145833, A.D. 1999-Apr-12 14:04:03.0000,  3.758863104606823E+08,  5.385749615015515E+07, -2.308367147301104E+07,
2451282.086145833, A.D. 1999-Apr-13 14:04:03.0000,  3.767623531073839E+08,  5.522627063223895E+07, -2.314665305848738E+07,
2451283.086145833, A.D. 1999-Apr-14 14:04:03.0000,  3.776316784126489E+08,  5.659406136518431E+07, -2.320922146205826E+07,
2451284.086145833, A.D. 1999-Apr-15 14:04:03.0000,  3.784943268917189E+08,  5.796085234966421E+07, -2.327137900544361E+07,
2451285.086145833, A.D. 1999-Apr-16 14:04:03.0000,  3.793503386670625E+08,  5.932662789204516E+07, -2.333312798888660E+07,
2451286.086145833, A.D. 1999-Apr-17 14:04:03.0000,  3.801997534731864E+08,  6.069137259804374E+07, -2.339447069139665E+07,
2451287.086145833, A.D. 1999-Apr-18 14:04:03.0000,  3.810426106613826E+08,  6.205507136652994E+07, -2.345540937098975E+07,
2451288.086145833, A.D. 1999-Apr-19 14:04:03.0000,  3.818789492044120E+08,  6.341770938347372E+07, -2.351594626492605E+07,
2451289.086145833, A.D. 1999-Apr-20 14:04:03.0000,  3.827088077011258E+08,  6.477927211603083E+07, -2.357608358994465E+07,
2451290.086145833, A.D. 1999-Apr-21 14:04:03.0000,  3.835322243810239E+08,  6.613974530676431E+07, -2.363582354249589E+07,
2451291.086145833, A.D. 1999-Apr-22 14:04:03.0000,  3.843492371087528E+08,  6.749911496799800E+07, -2.369516829897081E+07,
2451292.086145833, A.D. 1999-Apr-23 14:04:03.0000,  3.851598833885423E+08,  6.885736737629862E+07, -2.375412001592802E+07,
2451293.086145833, A.D. 1999-Apr-24 14:04:03.0000,  3.859642003685832E+08,  7.021448906708321E+07, -2.381268083031809E+07,
2451294.086145833, A.D. 1999-Apr-25 14:04:03.0000,  3.867622248453447E+08,  7.157046682934816E+07, -2.387085285970512E+07,
2451295.086145833, A.D. 1999-Apr-26 14:04:03.0000,  3.875539932678348E+08,  7.292528770051700E+07, -2.392863820248596E+07,
2451296.086145833, A.D. 1999-Apr-27 14:04:03.0000,  3.883395417418022E+08,  7.427893896140362E+07, -2.398603893810689E+07,
2451297.086145833, A.D. 1999-Apr-28 14:04:03.0000,  3.891189060338820E+08,  7.563140813128792E+07, -2.404305712727771E+07,
2451298.086145833, A.D. 1999-Apr-29 14:04:03.0000,  3.898921215756857E+08,  7.698268296310060E+07, -2.409969481218357E+07,
2451299.086145833, A.D. 1999-Apr-30 14:04:03.0000,  3.906592234678357E+08,  7.833275143871468E+07, -2.415595401669433E+07,
2451300.086145833, A.D. 1999-May-01 14:04:03.0000,  3.914202464839461E+08,  7.968160176434022E+07, -2.421183674657159E+07,
2451301.086145833, A.D. 1999-May-02 14:04:03.0000,  3.921752250745507E+08,  8.102922236601987E+07, -2.426734498967353E+07,
2451302.086145833, A.D. 1999-May-03 14:04:03.0000,  3.929241933709781E+08,  8.237560188522261E+07, -2.432248071615744E+07,
2451303.086145833, A.D. 1999-May-04 14:04:03.0000,  3.936671851891775E+08,  8.372072917453261E+07, -2.437724587868036E+07,
2451304.086145833, A.D. 1999-May-05 14:04:03.0000,  3.944042340334927E+08,  8.506459329343095E+07, -2.443164241259727E+07,
2451305.086145833, A.D. 1999-May-06 14:04:03.0000,  3.951353731003894E+08,  8.640718350416815E+07, -2.448567223615785E+07,
2451306.086145833, A.D. 1999-May-07 14:04:03.0000,  3.958606352821351E+08,  8.774848926772429E+07, -2.453933725070084E+07,
2451307.086145833, A.D. 1999-May-08 14:04:03.0000,  3.965800531704324E+08,  8.908850023985572E+07, -2.459263934084699E+07,
2451308.086145833, A.D. 1999-May-09 14:04:03.0000,  3.972936590600107E+08,  9.042720626722607E+07, -2.464558037469014E+07,
2451309.086145833, A.D. 1999-May-10 14:04:03.0000,  3.980014849521736E+08,  9.176459738361959E+07, -2.469816220398672E+07,
2451310.086145833, A.D. 1999-May-11 14:04:03.0000,  3.987035625583073E+08,  9.310066380623668E+07, -2.475038666434362E+07,
2451311.086145833, A.D. 1999-May-12 14:04:03.0000,  3.993999233033510E+08,  9.443539593207005E+07, -2.480225557540465E+07,
2451312.086145833, A.D. 1999-May-13 14:04:03.0000,  4.000905983292292E+08,  9.576878433436169E+07, -2.485377074103537E+07,
2451313.086145833, A.D. 1999-May-14 14:04:03.0000,  4.007756184982501E+08,  9.710081975914113E+07, -2.490493394950616E+07,
2451314.086145833, A.D. 1999-May-15 14:04:03.0000,  4.014550143964704E+08,  9.843149312184545E+07, -2.495574697367379E+07,
2451315.086145833, A.D. 1999-May-16 14:04:03.0000,  4.021288163370265E+08,  9.976079550402534E+07, -2.500621157116057E+07,
2451316.086145833, A.D. 1999-May-17 14:04:03.0000,  4.027970543634304E+08,  1.010887181501354E+08, -2.505632948453116E+07,
2451317.086145833, A.D. 1999-May-18 14:04:03.0000,  4.034597582528334E+08,  1.024152524644151E+08, -2.510610244146637E+07,
2451318.086145833, A.D. 1999-May-19 14:04:03.0000,  4.041169575192466E+08,  1.037403900078615E+08, -2.515553215493307E+07,
2451319.086145833, A.D. 1999-May-20 14:04:03.0000,  4.047686814167212E+08,  1.050641224952965E+08, -2.520462032334958E+07,
2451320.086145833, A.D. 1999-May-21 14:04:03.0000,  4.054149589424739E+08,  1.063864417925284E+08, -2.525336863074555E+07,
2451321.086145833, A.D. 1999-May-22 14:04:03.0000,  4.060558188399552E+08,  1.077073399136070E+08, -2.530177874691568E+07,
2451322.086145833, A.D. 1999-May-23 14:04:03.0000,  4.066912896018434E+08,  1.090268090181693E+08, -2.534985232756605E+07,
2451323.086145833, A.D. 1999-May-24 14:04:03.0000,  4.073213994729647E+08,  1.103448414088610E+08, -2.539759101445389E+07,
2451324.086145833, A.D. 1999-May-25 14:04:03.0000,  4.079461764531211E+08,  1.116614295288308E+08, -2.544499643551947E+07,
2451325.086145833, A.D. 1999-May-26 14:04:03.0000,  4.085656482998304E+08,  1.129765659592752E+08, -2.549207020501203E+07,
2451326.086145833, A.D. 1999-May-27 14:04:03.0000,  4.091798425309743E+08,  1.142902434170177E+08, -2.553881392361064E+07,
2451327.086145833, A.D. 1999-May-28 14:04:03.0000,  4.097887864273644E+08,  1.156024547521065E+08, -2.558522917854193E+07,
2451328.086145833, A.D. 1999-May-29 14:04:03.0000,  4.103925070352346E+08,  1.169131929454148E+08, -2.563131754369682E+07,
2451329.086145833, A.D. 1999-May-30 14:04:03.0000,  4.109910311686819E+08,  1.182224511062346E+08, -2.567708057974878E+07,
2451330.086145833, A.D. 1999-May-31 14:04:03.0000,  4.115843854120690E+08,  1.195302224698604E+08, -2.572251983427504E+07,
2451331.086145833, A.D. 1999-Jun-01 14:04:03.0000,  4.121725961224100E+08,  1.208365003951644E+08, -2.576763684188234E+07,
2451332.086145833, A.D. 1999-Jun-02 14:04:03.0000,  4.127556894317542E+08,  1.221412783621743E+08, -2.581243312433789E+07,
2451333.086145833, A.D. 1999-Jun-03 14:04:03.0000,  4.133336912495764E+08,  1.234445499696633E+08, -2.585691019070501E+07,
2451334.086145833, A.D. 1999-Jun-04 14:04:03.0000,  4.139066272651829E+08,  1.247463089327682E+08, -2.590106953748318E+07,
2451335.086145833, A.D. 1999-Jun-05 14:04:03.0000,  4.144745229501279E+08,  1.260465490806469E+08, -2.594491264875086E+07,
2451336.086145833, A.D. 1999-Jun-06 14:04:03.0000,  4.150374035606413E+08,  1.273452643541889E+08, -2.598844099631002E+07,
2451337.086145833, A.D. 1999-Jun-07 14:04:03.0000,  4.155952941400583E+08,  1.286424488037843E+08, -2.603165603983074E+07,
2451338.086145833, A.D. 1999-Jun-08 14:04:03.0000,  4.161482195212432E+08,  1.299380965871568E+08, -2.607455922699497E+07,
2451339.086145833, A.D. 1999-Jun-09 14:04:03.0000,  4.166962043290006E+08,  1.312322019672635E+08, -2.611715199363829E+07,
2451340.086145833, A.D. 1999-Jun-10 14:04:03.0000,  4.172392729824656E+08,  1.325247593102579E+08, -2.615943576388896E+07,
2451341.086145833, A.D. 1999-Jun-11 14:04:03.0000,  4.177774496974686E+08,  1.338157630835171E+08, -2.620141195030412E+07,
2451342.086145833, A.D. 1999-Jun-12 14:04:03.0000,  4.183107584888682E+08,  1.351052078537261E+08, -2.624308195400238E+07,
2451343.086145833, A.D. 1999-Jun-13 14:04:03.0000,  4.188392231728513E+08,  1.363930882850185E+08, -2.628444716479364E+07,
2451344.086145833, A.D. 1999-Jun-14 14:04:03.0000,  4.193628673691982E+08,  1.376793991371654E+08, -2.632550896130512E+07,
2451345.086145833, A.D. 1999-Jun-15 14:04:03.0000,  4.198817145035097E+08,  1.389641352638136E+08, -2.636626871110481E+07,
2451346.086145833, A.D. 1999-Jun-16 14:04:03.0000,  4.203957878094002E+08,  1.402472916107655E+08, -2.640672777082185E+07,
2451347.086145833, A.D. 1999-Jun-17 14:04:03.0000,  4.209051103306540E+08,  1.415288632142981E+08, -2.644688748626439E+07,
2451348.086145833, A.D. 1999-Jun-18 14:04:03.0000,  4.214097049233459E+08,  1.428088451995219E+08, -2.648674919253489E+07,
2451349.086145833, A.D. 1999-Jun-19 14:04:03.0000,  4.219095942579292E+08,  1.440872327787730E+08, -2.652631421414341E+07,
2451350.086145833, A.D. 1999-Jun-20 14:04:03.0000,  4.224048008212901E+08,  1.453640212500388E+08, -2.656558386511866E+07,
2451351.086145833, A.D. 1999-Jun-21 14:04:03.0000,  4.228953469187706E+08,  1.466392059954153E+08, -2.660455944911725E+07,
2451352.086145833, A.D. 1999-Jun-22 14:04:03.0000,  4.233812546761605E+08,  1.479127824795960E+08, -2.664324225953127E+07,
2451353.086145833, A.D. 1999-Jun-23 14:04:03.0000,  4.238625460416605E+08,  1.491847462483888E+08, -2.668163357959408E+07,
2451354.086145833, A.D. 1999-Jun-24 14:04:03.0000,  4.243392427878159E+08,  1.504550929272608E+08, -2.671973468248460E+07,
2451355.086145833, A.D. 1999-Jun-25 14:04:03.0000,  4.248113665134228E+08,  1.517238182199130E+08, -2.675754683143027E+07,
2451356.086145833, A.D. 1999-Jun-26 14:04:03.0000,  4.252789386454086E+08,  1.529909179068796E+08, -2.679507127980847E+07,
2451357.086145833, A.D. 1999-Jun-27 14:04:03.0000,  4.257419804406840E+08,  1.542563878441540E+08, -2.683230927124663E+07,
2451358.086145833, A.D. 1999-Jun-28 14:04:03.0000,  4.262005129879722E+08,  1.555202239618412E+08, -2.686926203972102E+07,
2451359.086145833, A.D. 1999-Jun-29 14:04:03.0000,  4.266545572096112E+08,  1.567824222628348E+08, -2.690593080965449E+07,
2451360.086145833, A.D. 1999-Jun-30 14:04:03.0000,  4.271041338633333E+08,  1.580429788215185E+08, -2.694231679601272E+07,
2451361.086145833, A.D. 1999-Jul-01 14:04:03.0000,  4.275492635440202E+08,  1.593018897824917E+08, -2.697842120439942E+07,
2451362.086145833, A.D. 1999-Jul-02 14:04:03.0000,  4.279899666854346E+08,  1.605591513593188E+08, -2.701424523115034E+07,
