JDTDB,Calendar Date (TDB),X,Y,Z,
2451319.073784722, A.D. 1999-May-20 13:46:15.0000, -2.387980025742930E+08, -9.014621173811579E+07,  6.581511933752978E+07,
2451320.073784722, A.D. 1999-May-21 13:46:15.0000, -2.378949442000364E+08, -9.180626093852352E+07,  6.638214880513837E+07,
2451321.073784722, A.D. 1999-May-22 13:46:15.0000, -2.369790034130594E+08, -9.346133862244649E+07,  6.694558331966914E+07,
2451322.073784722, A.D. 1999-May-23 13:46:15.0000, -2.360502150482927E+08, -9.511134933712515E+07,  6.750538819634028E+07,
2451323.073784722, A.D. 1999-May-24 13:46:15.0000, -2.351086147984537E+08, -9.675619771731797E+07,  6.806152889060976E+07,
2451324.073784722, A.D. 1999-May-25 13:46:15.0000, -2.341542392151339E+08, -9.839578849268797E+07,  6.861397100142092E+07,
2451325.073784722, A.D. 1999-May-26 13:46:15.0000, -2.331871257098498E+08, -1.000300264952385E+08,  6.916268027446015E+07,
2451326.073784722, A.D. 1999-May-27 13:46:15.0000, -2.322073125550590E+08, -1.016588166668132E+08,  6.970762260542557E+07,
2451327.073784722, A.D. 1999-May-28 13:46:15.0000, -2.312148388851331E+08, -1.032820640666756E+08,  7.024876404330355E+07,
2451328.073784722, A.D. 1999-May-29 13:46:15.0000, -2.302097446972744E+08, -1.048996738791806E+08,  7.078607079365107E+07,
2451329.073784722, A.D. 1999-May-30 13:46:15.0000, -2.291920708523579E+08, -1.065115514215461E+08,  7.131950922188038E+07,
2451330.073784722, A.D. 1999-May-31 13:46:15.0000, -2.281618590756831E+08, -1.081176021517248E+08,  7.184904585654449E+07,
2451331.073784722, A.D. 1999-Jun-01 13:46:15.0000, -2.271191519576135E+08, -1.097177316763736E+08,  7.237464739262070E+07,
2451332.073784722, A.D. 1999-Jun-02 13:46:15.0000, -2.260639929540887E+08, -1.113118457589078E+08,  7.289628069479160E+07,
2451333.073784722, A.D. 1999-Jun-03 13:46:15.0000, -2.249964263869998E+08, -1.128998503276260E+08,  7.341391280072314E+07,
2451334.073784722, A.D. 1999-Jun-04 13:46:15.0000, -2.239164974444193E+08, -1.144816514838916E+08,  7.392751092433952E+07,
2451335.073784722, A.D. 1999-Jun-05 13:46:15.0000, -2.228242521806886E+08, -1.160571555103538E+08,  7.443704245909612E+07,
2451336.073784722, A.D. 1999-Jun-06 13:46:15.0000, -2.217197375163628E+08, -1.176262688791945E+08,  7.494247498125070E+07,
2451337.073784722, A.D. 1999-Jun-07 13:46:15.0000, -2.206030012380226E+08, -1.191888982603933E+08,  7.544377625313437E+07,
2451338.073784722, A.D. 1999-Jun-08 13:46:15.0000, -2.194740919979575E+08, -1.207449505300017E+08,  7.594091422642215E+07,
2451339.073784722, A.D. 1999-Jun-09 13:46:15.0000, -2.183330593137306E+08, -1.222943327784238E+08,  7.643385704540423E+07,
2451340.073784722, A.D. 1999-Jun-10 13:46:15.0000, -2.171799535676298E+08, -1.238369523187028E+08,  7.692257305025767E+07,
2451341.073784722, A.D. 1999-Jun-11 13:46:15.0000, -2.160148260060118E+08, -1.253727166948119E+08,  7.740703078031862E+07,
2451342.073784722, A.D. 1999-Jun-12 13:46:15.0000, -2.148377287385426E+08, -1.269015336899533E+08,  7.788719897735441E+07,
2451343.073784722, A.D. 1999-Jun-13 13:46:15.0000, -2.136487147373372E+08, -1.284233113348655E+08,  7.836304658883524E+07,
2451344.073784722, A.D. 1999-Jun-14 13:46:15.0000, -2.124478378360001E+08, -1.299379579161435E+08,  7.883454277120495E+07,
2451345.073784722, A.D. 1999-Jun-15 13:46:15.0000, -2.112351527285669E+08, -1.314453819845696E+08,  7.930165689314950E+07,
2451346.073784722, A.D. 1999-Jun-16 13:46:15.0000, -2.100107149683464E+08, -1.329454923634611E+08,  7.976435853886318E+07,
2451347.073784722, A.D. 1999-Jun-17 13:46:15.0000, -2.087745809666639E+08, -1.344381981570318E+08,  8.022261751131159E+07,
2451348.073784722, A.D. 1999-Jun-18 13:46:15.0000, -2.075268079915021E+08, -1.359234087587711E+08,  8.067640383548962E+07,
2451349.073784722, A.D. 1999-Jun-19 13:46:15.0000, -2.062674541660405E+08, -1.374010338598380E+08,  8.112568776167524E+07,
2451350.073784722, A.D. 1999-Jun-20 13:46:15.0000, -2.049965784670916E+08, -1.388709834574727E+08,  8.157043976867737E+07,
2451351.073784722, A.D. 1999-Jun-21 13:46:15.0000, -2.037142407234315E+08, -1.403331678634222E+08,  8.201063056707685E+07,
2451352.073784722, A.D. 1999-Jun-22 13:46:15.0000, -2.024205016140242E+08, -1.417874977123825E+08,  8.244623110246056E+07,
2451353.073784722, A.D. 1999-Jun-23 13:46:15.0000, -2.011154226661388E+08, -1.432338839704524E+08,  8.287721255864713E+07,
2451354.073784722, A.D. 1999-Jun-24 13:46:15.0000, -1.997990662533576E+08, -1.446722379436021E+08,  8.330354636090460E+07,
2451355.073784722, A.D. 1999-Jun-25 13:46:15.0000, -1.984714955934748E+08, -1.461024712861517E+08,  8.372520417915785E+07,
2451356.073784722, A.D. 1999-Jun-26 13:46:15.0000, -1.971327747462839E+08, -1.475244960092597E+08,  8.414215793118644E+07,
2451357.073784722, A.D. 1999-Jun-27 13:46:15.0000, -1.957829686112541E+08, -1.489382244894210E+08,  8.455437978581135E+07,
2451358.073784722, A.D. 1999-Jun-28 13:46:15.0000, -1.944221429250934E+08, -1.503435694769705E+08,  8.496184216607043E+07,
