JDTDB,Calendar Date (TDB),X,Y,Z,
2451243.843148148, A.D. 1999-Mar-06 08:14:08.0000, -2.427291605739802E+08,  3.719524287280994E+08, -3.716600507338589E+07,
2451244.843148148, A.D. 1999-Mar-07 08:14:08.0000, -2.437056065191987E+08,  3.715038847295930E+08, -3.661958045773162E+07,
2451245.843148148, A.D. 1999-Mar-08 08:14:08.0000, -2.446793282884372E+08,  3.710511860651872E+08, -3.607274633446522E+07,
2451246.843148148, A.D. 1999-Mar-09 08:14:08.0000, -2.456503170396074E+08,  3.705943409183657E+08, -3.552550912196910E+07,
2451247.843148148, A.D. 1999-Mar-10 08:14:08.0000, -2.466185639438857E+08,  3.701333574598606E+08, -3.497787522884434E+07,
2451248.843148148, A.D. 1999-Mar-11 08:14:08.0000, -2.475840601854269E+08,  3.696682438476372E+08, -3.442985105408794E+07,
2451249.843148148, A.D. 1999-Mar-12 08:14:08.0000, -2.485467969610503E+08,  3.691990082269007E+08, -3.388144298727098E+07,
2451250.843148148, A.D. 1999-Mar-13 08:14:08.0000, -2.495067654799058E+08,  3.687256587301273E+08, -3.333265740871541E+07,
2451251.843148148, A.D. 1999-Mar-14 08:14:08.0000, -2.504639569631311E+08,  3.682482034771209E+08, -3.278350068967010E+07,
2451252.843148148, A.D. 1999-Mar-15 08:14:08.0000, -2.514183626435031E+08,  3.677666505750932E+08, -3.223397919248487E+07,
2451253.843148148, A.D. 1999-Mar-16 08:14:08.0000, -2.523699737650909E+08,  3.672810081187661E+08, -3.168409927078216E+07,
2451254.843148148, A.D. 1999-Mar-17 08:14:08.0000, -2.533187815829134E+08,  3.667912841904923E+08, -3.113386726962674E+07,
2451255.843148148, A.D. 1999-Mar-18 08:14:08.0000, -2.542647773626042E+08,  3.662974868603910E+08, -3.058328952569325E+07,
2451256.843148148, A.D. 1999-Mar-19 08:14:08.0000, -2.552079523800851E+08,  3.657996241864963E+08, -3.003237236743172E+07,
2451257.843148148, A.D. 1999-Mar-20 08:14:08.0000, -2.561482979212490E+08,  3.652977042149131E+08, -2.948112211523081E+07,
2451258.843148148, A.D. 1999-Mar-21 08:14:08.0000, -2.570858052816516E+08,  3.647917349799823E+08, -2.892954508158027E+07,
2451259.843148148, A.D. 1999-Mar-22 08:14:08.0000, -2.580204657662133E+08,  3.642817245044483E+08, -2.837764757123092E+07,
2451260.843148148, A.D. 1999-Mar-23 08:14:08.0000, -2.589522706889278E+08,  3.637676807996317E+08, -2.782543588135450E+07,
2451261.843148148, A.D. 1999-Mar-24 08:14:08.0000, -2.598812113725800E+08,  3.632496118656022E+08, -2.727291630170122E+07,
2451262.843148148, A.D. 1999-Mar-25 08:14:08.0000, -2.608072791484698E+08,  3.627275256913535E+08, -2.672009511475755E+07,
2451263.843148148, A.D. 1999-Mar-26 08:14:08.0000, -2.617304653561427E+08,  3.622014302549784E+08, -2.616697859590232E+07,
