JDTDB,Calendar Date (TDB),X,Y,Z,
2451374.332673611, A.D. 1999-Jul-14 19:59:03.0000, -5.816192243022320E+07, -2.059509825236567E+08,  1.181748659418318E+08,
2451375.332673611, A.D. 1999-Jul-15 19:59:03.0000, -5.623850406418196E+07, -2.060060048390579E+08,  1.179802586020413E+08,
2451376.332673611, A.D. 1999-Jul-16 19:59:03.0000, -5.431124961077163E+07, -2.060469720979160E+08,  1.177776018689592E+08,
2451377.332673611, A.D. 1999-Jul-17 19:59:03.0000, -5.238026766646586E+07, -2.060737946354774E+08,  1.175668599152632E+08,
2451378.332673611, A.D. 1999-Jul-18 19:59:03.0000, -5.044566842606572E+07, -2.060863826113684E+08,  1.173479970050359E+08,
2451379.332673611, A.D. 1999-Jul-19 19:59:03.0000, -4.850756370787568E+07, -2.060846460197383E+08,  1.171209775021825E+08,
2451380.332673611, A.D. 1999-Jul-20 19:59:03.0000, -4.656606697917737E+07, -2.060684946998802E+08,  1.168857658791430E+08,
2451381.332673611, A.D. 1999-Jul-21 19:59:03.0000, -4.462129338199919E+07, -2.060378383473473E+08,  1.166423267259049E+08,
2451382.332673611, A.D. 1999-Jul-22 19:59:03.0000, -4.267335975917970E+07, -2.059925865255795E+08,  1.163906247593271E+08,
2451383.332673611, A.D. 1999-Jul-23 19:59:03.0000, -4.072238468072224E+07, -2.059326486780558E+08,  1.161306248327799E+08,
2451384.332673611, A.D. 1999-Jul-24 19:59:03.0000, -3.876848847043778E+07, -2.058579341409903E+08,  1.158622919461132E+08,
2451385.332673611, A.D. 1999-Jul-25 19:59:03.0000, -3.681179323287269E+07, -2.057683521565873E+08,  1.155855912559592E+08,
2451386.332673611, A.D. 1999-Jul-26 19:59:03.0000, -3.485242288051738E+07, -2.056638118868738E+08,  1.153004880863795E+08,
2451387.332673611, A.D. 1999-Jul-27 19:59:03.0000, -3.289050316129166E+07, -2.055442224281265E+08,  1.150069479398648E+08,
2451388.332673611, A.D. 1999-Jul-28 19:59:03.0000, -3.092616168630166E+07, -2.054094928259121E+08,  1.147049365086981E+08,
2451389.332673611, A.D. 1999-Jul-29 19:59:03.0000, -2.895952795786299E+07, -2.052595320907599E+08,  1.143944196866884E+08,
2451390.332673611, A.D. 1999-Jul-30 19:59:03.0000, -2.699073339778392E+07, -2.050942492144836E+08,  1.140753635812865E+08,
2451391.332673611, A.D. 1999-Jul-31 19:59:03.0000, -2.501991137590183E+07, -2.049135531871752E+08,  1.137477345260917E+08,
2451392.332673611, A.D. 1999-Aug-01 19:59:03.0000, -2.304719723886551E+07, -2.047173530148876E+08,  1.134114990937583E+08,
2451393.332673611, A.D. 1999-Aug-02 19:59:03.0000, -2.107272833915500E+07, -2.045055577380288E+08,  1.130666241093152E+08,
2451394.332673611, A.D. 1999-Aug-03 19:59:03.0000, -1.909664406433024E+07, -2.042780764504865E+08,  1.127130766639037E+08,
2451395.332673611, A.D. 1999-Aug-04 19:59:03.0000, -1.711908586649813E+07, -2.040348183195050E+08,  1.123508241289494E+08,
2451396.332673611, A.D. 1999-Aug-05 19:59:03.0000, -1.514019729198815E+07, -2.037756926063359E+08,  1.119798341707741E+08,
2451397.332673611, A.D. 1999-Aug-06 19:59:03.0000, -1.316012401122441E+07, -2.035006086876829E+08,  1.116000747656616E+08,
