JDTDB,Calendar Date (TDB),X,Y,Z,
2451302.327870370, A.D. 1999-May-03 19:52:08.0000,  7.303812748822407E+06, -4.877901184070404E+08, -1.780177903583270E+07,
2451303.327870370, A.D. 1999-May-04 19:52:08.0000,  8.098054637400573E+06, -4.876987118336638E+08, -1.779852498573777E+07,
2451304.327870370, A.D. 1999-May-05 19:52:08.0000,  8.892226774953196E+06, -4.876031497731082E+08, -1.779511925401556E+07,
2451305.327870370, A.D. 1999-May-06 19:52:08.0000,  9.686322354783075E+06, -4.875034309462572E+08, -1.779156179337901E+07,
2451306.327870370, A.D. 1999-May-07 19:52:08.0000,  1.048033456233819E+07, -4.873995540358944E+08, -1.778785255514845E+07,
2451307.327870370, A.D. 1999-May-08 19:52:08.0000,  1.127425657491783E+07, -4.872915176866756E+08, -1.778399148925346E+07,
2451308.327870370, A.D. 1999-May-09 19:52:08.0000,  1.206808156138363E+07, -4.871793205051024E+08, -1.777997854423451E+07,
2451309.327870370, A.D. 1999-May-10 19:52:08.0000,  1.286180268187647E+07, -4.870629610594926E+08, -1.777581366724622E+07,
2451310.327870370, A.D. 1999-May-11 19:52:08.0000,  1.365541308754041E+07, -4.869424378799505E+08, -1.777149680406061E+07,
2451311.327870370, A.D. 1999-May-12 19:52:08.0000,  1.444890592025489E+07, -4.868177494583327E+08, -1.776702789907119E+07,
2451312.327870370, A.D. 1999-May-13 19:52:08.0000,  1.524227431237618E+07, -4.866888942482094E+08, -1.776240689529765E+07,
2451313.327870370, A.D. 1999-May-14 19:52:08.0000,  1.603551138648874E+07, -4.865558706648172E+08, -1.775763373439124E+07,
2451314.327870370, A.D. 1999-May-15 19:52:08.0000,  1.682861025516802E+07, -4.864186770850016E+08, -1.775270835663986E+07,
2451315.327870370, A.D. 1999-May-16 19:52:08.0000,  1.762156402075131E+07, -4.862773118471443E+08, -1.774763070097399E+07,
2451316.327870370, A.D. 1999-May-17 19:52:08.0000,  1.841436577511934E+07, -4.861317732510719E+08, -1.774240070497075E+07,
2451317.327870370, A.D. 1999-May-18 19:52:08.0000,  1.920700859948320E+07, -4.859820595579412E+08, -1.773701830485833E+07,
2451318.327870370, A.D. 1999-May-19 19:52:08.0000,  1.999948556417188E+07, -4.858281689900960E+08, -1.773148343551701E+07,
2451319.327870370, A.D. 1999-May-20 19:52:08.0000,  2.079178972841523E+07, -4.856700997308937E+08, -1.772579603047872E+07,
2451320.327870370, A.D. 1999-May-21 19:52:08.0000,  2.158391414011403E+07, -4.855078499244984E+08, -1.771995602192169E+07,
2451321.327870370, A.D. 1999-May-22 19:52:08.0000,  2.237585183558685E+07, -4.853414176756420E+08, -1.771396334066147E+07,
2451322.327870370, A.D. 1999-May-23 19:52:08.0000,  2.316759583928310E+07, -4.851708010493561E+08, -1.770781791613644E+07,
2451323.327870370, A.D. 1999-May-24 19:52:08.0000,  2.395913916345259E+07, -4.849959980706846E+08, -1.770151967638794E+07,
2451324.327870370, A.D. 1999-May-25 19:52:08.0000,  2.475047480776483E+07, -4.848170067243875E+08, -1.769506854803482E+07,
2451325.327870370, A.D. 1999-May-26 19:52:08.0000,  2.554159575887405E+07, -4.846338249546499E+08, -1.768846445624503E+07,
2451326.327870370, A.D. 1999-May-27 19:52:08.0000,  2.633249498993139E+07, -4.844464506648154E+08, -1.768170732470289E+07,
2451327.327870370, A.D. 1999-May-28 19:52:08.0000,  2.712316546005124E+07, -4.842548817171558E+08, -1.767479707557660E+07,
2451328.327870370, A.D. 1999-May-29 19:52:08.0000,  2.791360011374474E+07, -4.840591159326921E+08, -1.766773362948692E+07,
2451329.327870370, A.D. 1999-May-30 19:52:08.0000,  2.870379188034077E+07, -4.838591510910734E+08, -1.766051690547922E+07,
2451330.327870370, A.D. 1999-May-31 19:52:08.0000,  2.949373367340546E+07, -4.836549849305139E+08, -1.765314682100064E+07,
2451331.327870370, A.D. 1999-Jun-01 19:52:08.0000,  3.028341839018436E+07, -4.834466151477818E+08, -1.764562329188490E+07,
2451332.327870370, A.D. 1999-Jun-02 19:52:08.0000,  3.107283891107700E+07, -4.832340393982316E+08, -1.763794623234150E+07,
2451333.327870370, A.D. 1999-Jun-03 19:52:08.0000,  3.186198809915419E+07, -4.830172552958636E+08, -1.763011555495399E+07,
2451334.327870370, A.D. 1999-Jun-04 19:52:08.0000,  3.265085879972016E+07, -4.827962604133972E+08, -1.762213117068204E+07,
2451335.327870370, A.D. 1999-Jun-05 19:52:08.0000,  3.343944383991924E+07, -4.825710522823417E+08, -1.761399298886824E+07,
2451336.327870370, A.D. 1999-Jun-06 19:52:08.0000,  3.422773602838066E+07, -4.823416283930569E+08, -1.760570091724813E+07,
2451337.327870370, A.D. 1999-Jun-07 19:52:08.0000,  3.501572815489450E+07, -4.821079861947914E+08, -1.759725486196086E+07,
2451338.327870370, A.D. 1999-Jun-08 19:52:08.0000,  3.580341299010994E+07, -4.818701230956973E+08, -1.758865472756106E+07,
2451339.327870370, A.D. 1999-Jun-09 19:52:08.0000,  3.659078328524773E+07, -4.816280364628166E+08, -1.757990041702953E+07,
2451340.327870370, A.D. 1999-Jun-10 19:52:08.0000,  3.737783177181942E+07, -4.813817236220418E+08, -1.757099183178282E+07,
2451341.327870370, A.D. 1999-Jun-11 19:52:08.0000,  3.816455116134705E+07, -4.811311818580502E+08, -1.756192887168127E+07,
2451342.327870370, A.D. 1999-Jun-12 19:52:08.0000,  3.895093414507925E+07, -4.808764084142181E+08, -1.755271143503499E+07,
2451343.327870370, A.D. 1999-Jun-13 19:52:08.0000,  3.973697339370047E+07, -4.806174004925146E+08, -1.754333941860831E+07,
2451344.327870370, A.D. 1999-Jun-14 19:52:08.0000,  4.052266155703110E+07, -4.803541552533817E+08, -1.753381271762240E+07,
2451345.327870370, A.D. 1999-Jun-15 19:52:08.0000,  4.130799126371749E+07, -4.800866698155999E+08, -1.752413122575608E+07,
2451346.327870370, A.D. 1999-Jun-16 19:52:08.0000,  4.209295512091175E+07, -4.798149412561456E+08, -1.751429483514538E+07,
2451347.327870370, A.D. 1999-Jun-17 19:52:08.0000,  4.287754571394107E+07, -4.795389666100403E+08, -1.750430343638206E+07,
2451348.327870370, A.D. 1999-Jun-18 19:52:08.0000,  4.366175560596725E+07, -4.792587428701935E+08, -1.749415691851088E+07,
2451349.327870370, A.D. 1999-Jun-19 19:52:08.0000,  4.444557733763680E+07, -4.789742669872423E+08, -1.748385516902581E+07,
2451350.327870370, A.D. 1999-Jun-20 19:52:08.0000,  4.522900342672248E+07, -4.786855358693862E+08, -1.747339807386604E+07,
2451351.327870370, A.D. 1999-Jun-21 19:52:08.0000,  4.601202636775670E+07, -4.783925463822199E+08, -1.746278551741144E+07,
2451352.327870370, A.D. 1999-Jun-22 19:52:08.0000,  4.679463863165767E+07, -4.780952953485649E+08, -1.745201738247657E+07,
2451353.327870370, A.D. 1999-Jun-23 19:52:08.0000,  4.757683266534877E+07, -4.777937795482973E+08, -1.744109355030572E+07,
