JDTDB,Calendar Date (TDB),X,Y,Z,
2451287.939687500, A.D. 1999-Apr-19 10:33:09.0000,  2.468275120184231E+08, -1.743626868403535E+08,  5.502209435259335E+06,
2451288.939687500, A.D. 1999-Apr-20 10:33:09.0000,  2.474997679816180E+08, -1.726963084946796E+08,  5.572066904886134E+06,
2451289.939687500, A.D. 1999-Apr-21 10:33:09.0000,  2.481631090163391E+08, -1.710237079045380E+08,  5.641723572371870E+06,
2451290.939687500, A.D. 1999-Apr-22 10:33:09.0000,  2.488174750080713E+08, -1.693449203455870E+08,  5.711176103839859E+06,
2451291.939687500, A.D. 1999-Apr-23 10:33:09.0000,  2.494628057165516E+08, -1.676599816309817E+08,  5.780421146571986E+06,
2451292.939687500, A.D. 1999-Apr-24 10:33:09.0000,  2.500990407786403E+08, -1.659689281171905E+08,  5.849455328976609E+06,
2451293.939687500, A.D. 1999-Apr-25 10:33:09.0000,  2.507261197112855E+08, -1.642717967098511E+08,  5.918275260559037E+06,
2451294.939687500, A.D. 1999-Apr-26 10:33:09.0000,  2.513439819145814E+08, -1.625686248696632E+08,  5.986877531895079E+06,
2451295.939687500, A.D. 1999-Apr-27 10:33:09.0000,  2.519525666749242E+08, -1.608594506183185E+08,  6.055258714607120E+06,
2451296.939687500, A.D. 1999-Apr-28 10:33:09.0000,  2.525518131682661E+08, -1.591443125444672E+08,  6.123415361343481E+06,
2451297.939687500, A.D. 1999-Apr-29 10:33:09.0000,  2.531416604634692E+08, -1.574232498097202E+08,  6.191344005760528E+06,
2451298.939687500, A.D. 1999-Apr-30 10:33:09.0000,  2.537220475257625E+08, -1.556963021546865E+08,  6.259041162508011E+06,
2451299.939687500, A.D. 1999-May-01 10:33:09.0000,  2.542929132203029E+08, -1.539635099050447E+08,  6.326503327217430E+06,
2451300.939687500, A.D. 1999-May-02 10:33:09.0000,  2.548541963158429E+08, -1.522249139776495E+08,  6.393726976493731E+06,
2451301.939687500, A.D. 1999-May-03 10:33:09.0000,  2.554058354885067E+08, -1.504805558866695E+08,  6.460708567910179E+06,
2451302.939687500, A.D. 1999-May-04 10:33:09.0000,  2.559477693256780E+08, -1.487304777497586E+08,  6.527444540006526E+06,
2451303.939687500, A.D. 1999-May-05 10:33:09.0000,  2.564799363300000E+08, -1.469747222942580E+08,  6.593931312290505E+06,
2451304.939687500, A.D. 1999-May-06 10:33:09.0000,  2.570022749234931E+08, -1.452133328634290E+08,  6.660165285242833E+06,
2451305.939687500, A.D. 1999-May-07 10:33:09.0000,  2.575147234517892E+08, -1.434463534227140E+08,  6.726142840325564E+06,
2451306.939687500, A.D. 1999-May-08 10:33:09.0000,  2.580172201884886E+08, -1.416738285660263E+08,  6.791860339993857E+06,
2451307.939687500, A.D. 1999-May-09 10:33:09.0000,  2.585097033396411E+08, -1.398958035220662E+08,  6.857314127711453E+06,
2451308.939687500, A.D. 1999-May-10 10:33:09.0000,  2.589921110483538E+08, -1.381123241606608E+08,  6.922500527969591E+06,
2451309.939687500, A.D. 1999-May-11 10:33:09.0000,  2.594643813995301E+08, -1.363234369991265E+08,  6.987415846309565E+06,
2451310.939687500, A.D. 1999-May-12 10:33:09.0000,  2.599264524247421E+08, -1.345291892086519E+08,  7.052056369349197E+06,
2451311.939687500, A.D. 1999-May-13 10:33:09.0000,  2.603782621072403E+08, -1.327296286206964E+08,  7.116418364813030E+06,
2451312.939687500, A.D. 1999-May-14 10:33:09.0000,  2.608197483871027E+08, -1.309248037334019E+08,  7.180498081566982E+06,
2451313.939687500, A.D. 1999-May-15 10:33:09.0000,  2.612508491665276E+08, -1.291147637180135E+08,  7.244291749656998E+06,
2451314.939687500, A.D. 1999-May-16 10:33:09.0000,  2.616715023152704E+08, -1.272995584253029E+08,  7.307795580352977E+06,
2451315.939687500, A.D. 1999-May-17 10:33:09.0000,  2.620816456762262E+08, -1.254792383919898E+08,  7.371005766197965E+06,
2451316.939687500, A.D. 1999-May-18 10:33:09.0000,  2.624812170711601E+08, -1.236538548471554E+08,  7.433918481063396E+06,
2451317.939687500, A.D. 1999-May-19 10:33:09.0000,  2.628701543065799E+08, -1.218234597186401E+08,  7.496529880211294E+06,
2451318.939687500, A.D. 1999-May-20 10:33:09.0000,  2.632483951797502E+08, -1.199881056394232E+08,  7.558836100364737E+06,
2451319.939687500, A.D. 1999-May-21 10:33:09.0000,  2.636158774848419E+08, -1.181478459539751E+08,  7.620833259786576E+06,
2451320.939687500, A.D. 1999-May-22 10:33:09.0000,  2.639725390192112E+08, -1.163027347245854E+08,  7.682517458368830E+06,
2451321.939687500, A.D. 1999-May-23 10:33:09.0000,  2.643183175897976E+08, -1.144528267376636E+08,  7.743884777732536E+06,
2451322.939687500, A.D. 1999-May-24 10:33:09.0000,  2.646531510196338E+08, -1.125981775100173E+08,  7.804931281339079E+06,
2451323.939687500, A.D. 1999-May-25 10:33:09.0000,  2.649769771544625E+08, -1.107388432951182E+08,  7.865653014613040E+06,
2451324.939687500, A.D. 1999-May-26 10:33:09.0000,  2.652897338694550E+08, -1.088748810893653E+08,  7.926046005075913E+06,
2451325.939687500, A.D. 1999-May-27 10:33:09.0000,  2.655913590760350E+08, -1.070063486383600E+08,  7.986106262489635E+06,
2451326.939687500, A.D. 1999-May-28 10:33:09.0000,  2.658817907288130E+08, -1.051333044432067E+08,  8.045829779008478E+06,
2451327.939687500, A.D. 1999-May-29 10:33:09.0000,  2.661609668326447E+08, -1.032558077668501E+08,  8.105212529336989E+06,
2451328.939687500, A.D. 1999-May-30 10:33:09.0000,  2.664288254498345E+08, -1.013739186404568E+08,  8.164250470892031E+06,
2451329.939687500, A.D. 1999-May-31 10:33:09.0000,  2.666853047074988E+08, -9.948769786984119E+07,  8.222939543967299E+06,
2451330.939687500, A.D. 1999-Jun-01 10:33:09.0000,  2.669303428051121E+08, -9.759720704192977E+07,  8.281275671898853E+06,
2451331.939687500, A.D. 1999-Jun-02 10:33:09.0000,  2.671638780222543E+08, -9.570250853125297E+07,  8.339254761231270E+06,
2451332.939687500, A.D. 1999-Jun-03 10:33:09.0000,  2.673858487265693E+08, -9.380366550644746E+07,  8.396872701884702E+06,
