JDTDB,Calendar Date (TDB),X,Y,Z,
2451423.152268519, A.D. 1999-Sep-01 15:39:16.0000, -1.887442278252501E+08, -1.038090048386260E+08,  1.347462404198648E+08,
2451424.152268519, A.D. 1999-Sep-02 15:39:16.0000, -1.882111418608912E+08, -1.058474837369029E+08,  1.345604289377227E+08,
2451425.152268519, A.D. 1999-Sep-03 15:39:16.0000, -1.876667357322173E+08, -1.078795961623276E+08,  1.343665233758684E+08,
2451426.152268519, A.D. 1999-Sep-04 15:39:16.0000, -1.871110884665190E+08, -1.099052464863573E+08,  1.341645685342764E+08,
2451427.152268519, A.D. 1999-Sep-05 15:39:16.0000, -1.865442794724902E+08, -1.119243404558943E+08,  1.339546095823038E+08,
2451428.152268519, A.D. 1999-Sep-06 15:39:16.0000, -1.859663885215812E+08, -1.139367851900642E+08,  1.337366920459969E+08,
2451429.152268519, A.D. 1999-Sep-07 15:39:16.0000, -1.853774957295915E+08, -1.159424891766186E+08,  1.335108617955340E+08,
2451430.152268519, A.D. 1999-Sep-08 15:39:16.0000, -1.847776815385119E+08, -1.179413622679797E+08,  1.332771650328064E+08,
2451431.152268519, A.D. 1999-Sep-09 15:39:16.0000, -1.841670266986200E+08, -1.199333156769357E+08,  1.330356482791406E+08,
2451432.152268519, A.D. 1999-Sep-10 15:39:16.0000, -1.835456122508352E+08, -1.219182619720033E+08,  1.327863583631649E+08,
2451433.152268519, A.D. 1999-Sep-11 15:39:16.0000, -1.829135195093360E+08, -1.238961150724687E+08,  1.325293424088203E+08,
2451434.152268519, A.D. 1999-Sep-12 15:39:16.0000, -1.822708300444418E+08, -1.258667902431189E+08,  1.322646478235211E+08,
2451435.152268519, A.D. 1999-Sep-13 15:39:16.0000, -1.816176256657609E+08, -1.278302040886761E+08,  1.319923222864628E+08,
2451436.152268519, A.D. 1999-Sep-14 15:39:16.0000, -1.809539884056062E+08, -1.297862745479468E+08,  1.317124137370832E+08,
2451437.152268519, A.D. 1999-Sep-15 15:39:16.0000, -1.802800005026784E+08, -1.317349208876948E+08,  1.314249703636743E+08,
2451438.152268519, A.D. 1999-Sep-16 15:39:16.0000, -1.795957443860192E+08, -1.336760636962509E+08,  1.311300405921490E+08,
2451439.152268519, A.D. 1999-Sep-17 15:39:16.0000, -1.789013026592312E+08, -1.356096248768675E+08,  1.308276730749635E+08,
2451440.152268519, A.D. 1999-Sep-18 15:39:16.0000, -1.781967580849680E+08, -1.375355276408282E+08,  1.305179166801943E+08,
2451441.152268519, A.D. 1999-Sep-19 15:39:16.0000, -1.774821935696923E+08, -1.394536965003236E+08,  1.302008204807742E+08,
2451442.152268519, A.D. 1999-Sep-20 15:39:16.0000, -1.767576921487027E+08, -1.413640572610992E+08,  1.298764337438856E+08,
2451443.152268519, A.D. 1999-Sep-21 15:39:16.0000, -1.760233369714275E+08, -1.432665370148878E+08,  1.295448059205127E+08,
2451444.152268519, A.D. 1999-Sep-22 15:39:16.0000, -1.752792112869874E+08, -1.451610641316330E+08,  1.292059866351540E+08,
2451445.152268519, A.D. 1999-Sep-23 15:39:16.0000, -1.745253984300241E+08, -1.470475682515131E+08,  1.288600256756938E+08,
2451446.152268519, A.D. 1999-Sep-24 15:39:16.0000, -1.737619818067951E+08, -1.489259802767741E+08,  1.285069729834358E+08,
2451447.152268519, A.D. 1999-Sep-25 15:39:16.0000, -1.729890448815346E+08, -1.507962323633802E+08,  1.281468786432964E+08,
2451448.152268519, A.D. 1999-Sep-26 15:39:16.0000, -1.722066711630789E+08, -1.526582579124884E+08,  1.277797928741599E+08,
2451449.152268519, A.D. 1999-Sep-27 15:39:16.0000, -1.714149441917546E+08, -1.545119915617580E+08,  1.274057660193949E+08,
2451450.152268519, A.D. 1999-Sep-28 15:39:16.0000, -1.706139475265304E+08, -1.563573691765007E+08,  1.270248485375322E+08,
2451451.152268519, A.D. 1999-Sep-29 15:39:16.0000, -1.698037647324296E+08, -1.581943278406792E+08,  1.266370909931039E+08,
2451452.152268519, A.D. 1999-Sep-30 15:39:16.0000, -1.689844793682027E+08, -1.600228058477632E+08,  1.262425440476438E+08,
2451453.152268519, A.D. 1999-Oct-01 15:39:16.0000, -1.681561749742592E+08, -1.618427426914493E+08,  1.258412584508490E+08,
2451454.152268519, A.D. 1999-Oct-02 15:39:16.0000, -1.673189350608555E+08, -1.636540790562519E+08,  1.254332850319016E+08,
2451455.152268519, A.D. 1999-Oct-03 15:39:16.0000, -1.664728430965400E+08, -1.654567568079731E+08,  1.250186746909514E+08,
2451456.152268519, A.D. 1999-Oct-04 15:39:16.0000, -1.656179824968501E+08, -1.672507189840586E+08,  1.245974783907573E+08,
2451457.152268519, A.D. 1999-Oct-05 15:39:16.0000, -1.647544366132630E+08, -1.690359097838454E+08,  1.241697471484894E+08,
2451458.152268519, A.D. 1999-Oct-06 15:39:16.0000, -1.638822887223965E+08, -1.708122745587094E+08,  1.237355320276880E+08,
2451459.152268519, A.D. 1999-Oct-07 15:39:16.0000, -1.630016220154566E+08, -1.725797598021193E+08,  1.232948841303812E+08,
2451460.152268519, A.D. 1999-Oct-08 15:39:16.0000, -1.621125195879338E+08, -1.743383131396024E+08,  1.228478545893596E+08,
2451461.152268519, A.D. 1999-Oct-09 15:39:16.0000, -1.612150644295418E+08, -1.760878833186302E+08,  1.223944945606066E+08,
2451462.152268519, A.D. 1999-Oct-10 15:39:16.0000, -1.603093394143984E+08, -1.778284201984279E+08,  1.219348552158844E+08,
2451463.152268519, A.D. 1999-Oct-11 15:39:16.0000, -1.593954272914466E+08, -1.795598747397172E+08,  1.214689877354736E+08,
2451464.152268519, A.D. 1999-Oct-12 15:39:16.0000, -1.584734106751133E+08, -1.812821989943937E+08,  1.209969433010663E+08,
2451465.152268519, A.D. 1999-Oct-13 15:39:16.0000, -1.575433720362019E+08, -1.829953460951498E+08,  1.205187730888111E+08,
2451466.152268519, A.D. 1999-Oct-14 15:39:16.0000, -1.566053936930181E+08, -1.846992702450451E+08,  1.200345282625089E+08,
2451467.152268519, A.D. 1999-Oct-15 15:39:16.0000, -1.556595578027264E+08, -1.863939267070310E+08,  1.195442599669581E+08,
2451468.152268519, A.D. 1999-Oct-16 15:39:16.0000, -1.547059463529320E+08, -1.880792717934358E+08,  1.190480193214484E+08,
2451469.152268519, A.D. 1999-Oct-17 15:39:16.0000, -1.537446411534895E+08, -1.897552628554144E+08,  1.185458574134015E+08,
2451470.152268519, A.D. 1999-Oct-18 15:39:16.0000, -1.527757238285324E+08, -1.914218582723682E+08,  1.180378252921573E+08,
2451471.152268519, A.D. 1999-Oct-19 15:39:16.0000, -1.517992758087225E+08, -1.930790174413404E+08,  1.175239739629042E+08,
2451472.152268519, A.D. 1999-Oct-20 15:39:16.0000, -1.508153783237150E+08, -1.947267007663914E+08,  1.170043543807529E+08,
2451473.152268519, A.D. 1999-Oct-21 15:39:16.0000, -1.498241123948380E+08, -1.963648696479590E+08,  1.164790174449503E+08,
2451474.152268519, A.D. 1999-Oct-22 15:39:16.0000, -1.488255588279820E+08, -1.979934864722090E+08,  1.159480139932345E+08,
2451475.152268519, A.D. 1999-Oct-23 15:39:16.0000, -1.478197982066976E+08, -1.996125146003788E+08,  1.154113947963264E+08,
2451476.152268519, A.D. 1999-Oct-24 15:39:16.0000, -1.468069108854969E+08, -2.012219183581209E+08,  1.148692105525598E+08,
2451477.152268519, A.D. 1999-Oct-25 15:39:16.0000, -1.457869769833568E+08, -2.028216630248479E+08,  1.143215118826450E+08,
2451478.152268519, A.D. 1999-Oct-26 15:39:16.0000, -1.447600763774208E+08, -2.044117148230862E+08,  1.137683493245663E+08,
2451479.152268519, A.D. 1999-Oct-27 15:39:16.0000, -1.437262886968944E+08, -2.059920409078391E+08,  1.132097733286113E+08,
2451480.152268519, A.D. 1999-Oct-28 15:39:16.0000, -1.426856933171332E+08, -2.075626093559662E+08,  1.126458342525298E+08,
2451481.152268519, A.D. 1999-Oct-29 15:39:16.0000, -1.416383693539175E+08, -2.091233891555802E+08,  1.120765823568214E+08,
2451482.152268519, A.D. 1999-Oct-30 15:39:16.0000, -1.405843956579119E+08, -2.106743501954667E+08,  1.115020678001495E+08,
2451483.152268519, A.D. 1999-Oct-31 15:39:16.0000, -1.395238508093044E+08, -2.122154632545285E+08,  1.109223406348795E+08,
2451484.152268519, A.D. 1999-Nov-01 15:39:16.0000, -1.384568131126226E+08, -2.137466999912584E+08,  1.103374508027406E+08,
2451485.152268519, A.D. 1999-Nov-02 15:39:16.0000, -1.373833605917212E+08, -2.152680329332424E+08,  1.097474481306089E+08,
2451486.152268519, A.D. 1999-Nov-03 15:39:16.0000, -1.363035709849381E+08, -2.167794354666955E+08,  1.091523823264094E+08,
2451487.152268519, A.D. 1999-Nov-04 15:39:16.0000, -1.352175217404145E+08, -2.182808818260322E+08,  1.085523029751358E+08,
2451488.152268519, A.D. 1999-Nov-05 15:39:16.0000, -1.341252900115743E+08, -2.197723470834718E+08,  1.079472595349874E+08,
2451489.152268519, A.D. 1999-Nov-06 15:39:16.0000, -1.330269526527599E+08, -2.212538071386793E+08,  1.073373013336184E+08,
2451490.152268519, A.D. 1999-Nov-07 15:39:16.0000, -1.319225862150203E+08, -2.227252387084413E+08,  1.067224775645023E+08,
2451491.152268519, A.D. 1999-Nov-08 15:39:16.0000, -1.308122669420495E+08, -2.241866193163762E+08,  1.061028372834058E+08,
2451492.152268519, A.D. 1999-Nov-09 15:39:16.0000, -1.296960707662726E+08, -2.256379272826752E+08,  1.054784294049743E+08,
