JDTDB,Calendar Date (TDB),X,Y,Z,
2451349.076701389, A.D. 1999-Jun-19 13:50:27.0000, -6.812180611192666E+07,  1.223752478643556E+08, -1.402440851479745E+07,
2451350.076701389, A.D. 1999-Jun-20 13:50:27.0000, -7.107951573572607E+07,  1.211117395203981E+08, -1.423188200699121E+07,
2451351.076701389, A.D. 1999-Jun-21 13:50:27.0000, -7.401218709163712E+07,  1.198055655769753E+08, -1.443434200826932E+07,
2451352.076701389, A.D. 1999-Jun-22 13:50:27.0000, -7.691901437300000E+07,  1.184575539575889E+08, -1.463176151455755E+07,
2451353.076701389, A.D. 1999-Jun-23 13:50:27.0000, -7.979922849601525E+07,  1.170685541000295E+08, -1.482411836858094E+07,
2451354.076701389, A.D. 1999-Jun-24 13:50:27.0000, -8.265209758760104E+07,  1.156394348173251E+08, -1.501139517624242E+07,
2451355.076701389, A.D. 1999-Jun-25 13:50:27.0000, -8.547692733309415E+07,  1.141710821686791E+08, -1.519357921012486E+07,
2451356.076701389, A.D. 1999-Jun-26 13:50:27.0000, -8.827306118799946E+07,  1.126643973508686E+08, -1.537066230115988E+07,
2451357.076701389, A.D. 1999-Jun-27 13:50:27.0000, -9.103988045877573E+07,  1.111202946198837E+08, -1.554264071954091E+07,
2451358.076701389, A.D. 1999-Jun-28 13:50:27.0000, -9.377680425833219E+07,  1.095396992518415E+08, -1.570951504597770E+07,
2451359.076701389, A.D. 1999-Jun-29 13:50:27.0000, -9.648328934249714E+07,  1.079235455514258E+08, -1.587129003439842E+07,
2451360.076701389, A.D. 1999-Jun-30 13:50:27.0000, -9.915882983420889E+07,  1.062727749152869E+08, -1.602797446720280E+07,
2451361.076701389, A.D. 1999-Jul-01 13:50:27.0000, -1.018029568425691E+08,  1.045883339570033E+08, -1.617958100415641E+07,
2451362.076701389, A.D. 1999-Jul-02 13:50:27.0000, -1.044152379841944E+08,  1.028711726993748E+08, -1.632612602599347E+07,
2451363.076701389, A.D. 1999-Jul-03 13:50:27.0000, -1.069952768145065E+08,  1.011222428389818E+08, -1.646762947376485E+07,
2451364.076701389, A.D. 1999-Jul-04 13:50:27.0000, -1.095427121767168E+08,  9.934249608713514E+07, -1.660411468492931E+07,
2451365.076701389, A.D. 1999-Jul-05 13:50:27.0000, -1.120572174763037E+08,  9.753288259054658E+07, -1.673560822714132E+07,
2451366.076701389, A.D. 1999-Jul-06 13:50:27.0000, -1.145384998887372E+08,  9.569434943429373E+07, -1.686213973063917E+07,
2451367.076701389, A.D. 1999-Jul-07 13:50:27.0000, -1.169862995081105E+08,  9.382783922892870E+07, -1.698374172008292E+07,
2451368.076701389, A.D. 1999-Jul-08 13:50:27.0000, -1.194003884441684E+08,  9.193428878290133E+07, -1.710044944663444E+07,
2451369.076701389, A.D. 1999-Jul-09 13:50:27.0000, -1.217805698750113E+08,  9.001462786083445E+07, -1.721230072101299E+07,
2451370.076701389, A.D. 1999-Jul-10 13:50:27.0000, -1.241266770624919E+08,  8.806977802760364E+07, -1.731933574819818E+07,
2451371.076701389, A.D. 1999-Jul-11 13:50:27.0000, -1.264385723370250E+08,  8.610065157764064E+07, -1.742159696439185E+07,
2451372.076701389, A.D. 1999-Jul-12 13:50:27.0000, -1.287161460582014E+08,  8.410815054839794E+07, -1.751912887678894E+07,
2451373.076701389, A.D. 1999-Jul-13 13:50:27.0000, -1.309593155572455E+08,  8.209316581648150E+07, -1.761197790664721E+07,
2451374.076701389, A.D. 1999-Jul-14 13:50:27.0000, -1.331680240669859E+08,  8.005657627457991E+07, -1.770019223608723E+07,
2451375.076701389, A.D. 1999-Jul-15 13:50:27.0000, -1.353422396446254E+08,  7.799924808698951E+07, -1.778382165899693E+07,
2451376.076701389, A.D. 1999-Jul-16 13:50:27.0000, -1.374819540922083E+08,  7.592203402125381E+07, -1.786291743636050E+07,
2451377.076701389, A.D. 1999-Jul-17 13:50:27.0000, -1.395871818792917E+08,  7.382577285320103E+07, -1.793753215627959E+07,
2451378.076701389, A.D. 1999-Jul-18 13:50:27.0000, -1.416579590719386E+08,  7.171128884247231E+07, -1.800771959890548E+07,
2451379.076701389, A.D. 1999-Jul-19 13:50:27.0000, -1.436943422717661E+08,  6.957939127548234E+07, -1.807353460645489E+07,
2451380.076701389, A.D. 1999-Jul-20 13:50:27.0000, -1.456964075684107E+08,  6.743087407264127E+07, -1.813503295843922E+07,
2451381.076701389, A.D. 1999-Jul-21 13:50:27.0000, -1.476642495084058E+08,  6.526651545658932E+07, -1.819227125219737E+07,
2451382.076701389, A.D. 1999-Jul-22 13:50:27.0000, -1.495979800831224E+08,  6.308707767814754E+07, -1.824530678878572E+07,
2451383.076701389, A.D. 1999-Jul-23 13:50:27.0000, -1.514977277380858E+08,  6.089330679667196E+07, -1.829419746424606E+07,
2451384.076701389, A.D. 1999-Jul-24 13:50:27.0000, -1.533636364056702E+08,  5.868593251150406E+07, -1.833900166624179E+07,
2451385.076701389, A.D. 1999-Jul-25 13:50:27.0000, -1.551958645628693E+08,  5.646566804124171E+07, -1.837977817602621E+07,
2451386.076701389, A.D. 1999-Jul-26 13:50:27.0000, -1.569945843155665E+08,  5.423321004760373E+07, -1.841658607568286E+07,
2451387.076701389, A.D. 1999-Jul-27 13:50:27.0000, -1.587599805104623E+08,  5.198923860072749E+07, -1.844948466055636E+07,
2451388.076701389, A.D. 1999-Jul-28 13:50:27.0000, -1.604922498755792E+08,  4.973441718282063E+07, -1.847853335677459E+07,
2451389.076701389, A.D. 1999-Jul-29 13:50:27.0000, -1.621916001900390E+08,  4.746939272718041E+07, -1.850379164374665E+07,
2451390.076701389, A.D. 1999-Jul-30 13:50:27.0000, -1.638582494836038E+08,  4.519479568969686E+07, -1.852531898150814E+07,
2451391.076701389, A.D. 1999-Jul-31 13:50:27.0000, -1.654924252662865E+08,  4.291124015006711E+07, -1.854317474277386E+07,
2451392.076701389, A.D. 1999-Aug-01 13:50:27.0000, -1.670943637881670E+08,  4.061932394006415E+07, -1.855741814954918E+07,
2451393.076701389, A.D. 1999-Aug-02 13:50:27.0000, -1.686643093294004E+08,  3.831962879632480E+07, -1.856810821414385E+07,
2451394.076701389, A.D. 1999-Aug-03 13:50:27.0000, -1.702025135202657E+08,  3.601272053524502E+07, -1.857530368442696E+07,
2451395.076701389, A.D. 1999-Aug-04 13:50:27.0000, -1.717092346909856E+08,  3.369914924769595E+07, -1.857906299315728E+07,
2451396.076701389, A.D. 1999-Aug-05 13:50:27.0000, -1.731847372509403E+08,  3.137944951140042E+07, -1.857944421122134E+07,
2451397.076701389, A.D. 1999-Aug-06 13:50:27.0000, -1.746292910968062E+08,  2.905414061893401E+07, -1.857650500460963E+07,
2451398.076701389, A.D. 1999-Aug-07 13:50:27.0000, -1.760431710490712E+08,  2.672372681943882E+07, -1.857030259496187E+07,
2451399.076701389, A.D. 1999-Aug-08 13:50:27.0000, -1.774266563163100E+08,  2.438869757225953E+07, -1.856089372351248E+07,
2451400.076701389, A.D. 1999-Aug-09 13:50:27.0000, -1.787800299865435E+08,  2.204952781083032E+07, -1.854833461826936E+07,
2451401.076701389, A.D. 1999-Aug-10 13:50:27.0000, -1.801035785449635E+08,  1.970667821525586E+07, -1.853268096426149E+07,
2451402.076701389, A.D. 1999-Aug-11 13:50:27.0000, -1.813975914172598E+08,  1.736059549214229E+07, -1.851398787669357E+07,
2451403.076701389, A.D. 1999-Aug-12 13:50:27.0000, -1.826623605377637E+08,  1.501171266034046E+07, -1.849230987684982E+07,
2451404.076701389, A.D. 1999-Aug-13 13:50:27.0000, -1.838981799415942E+08,  1.266044934136802E+07, -1.846770087059249E+07,
2451405.076701389, A.D. 1999-Aug-14 13:50:27.0000, -1.851053453799824E+08,  1.030721205337420E+07, -1.844021412930551E+07,
2451406.076701389, A.D. 1999-Aug-15 13:50:27.0000, -1.862841539579400E+08,  7.952394507605096E+06, -1.840990227313768E+07,
2451407.076701389, A.D. 1999-Aug-16 13:50:27.0000, -1.874349037934318E+08,  5.596377906414824E+06, -1.837681725640513E+07,
2451408.076701389, A.D. 1999-Aug-17 13:50:27.0000, -1.885578936972207E+08,  3.239531241950708E+06, -1.834101035501748E+07,
2451409.076701389, A.D. 1999-Aug-18 13:50:27.0000, -1.896534228725516E+08,  8.822115947177354E+05, -1.830253215579766E+07,
2451410.076701389, A.D. 1999-Aug-19 13:50:27.0000, -1.907217906338552E+08, -1.475235568702426E+06, -1.826143254757063E+07,
2451411.076701389, A.D. 1999-Aug-20 13:50:27.0000, -1.917632961436587E+08, -3.832476099433024E+06, -1.821776071390209E+07,
2451412.076701389, A.D. 1999-Aug-21 13:50:27.0000, -1.927782381669063E+08, -6.189186872181699E+06, -1.817156512737381E+07,
2451413.076701389, A.D. 1999-Aug-22 13:50:27.0000, -1.937669148419026E+08, -8.545055493755890E+06, -1.812289354528853E+07,
2451414.076701389, A.D. 1999-Aug-23 13:50:27.0000, -1.947296234671020E+08, -1.089978001469353E+07, -1.807179300670252E+07,
2451415.076701389, A.D. 1999-Aug-24 13:50:27.0000, -1.956666603029870E+08, -1.325306864443966E+07, -1.801830983069039E+07,
2451416.076701389, A.D. 1999-Aug-25 13:50:27.0000, -1.965783203882881E+08, -1.560463947044546E+07, -1.796248961575114E+07,
2451417.076701389, A.D. 1999-Aug-26 13:50:27.0000, -1.974648973698179E+08, -1.795422018151509E+07, -1.790437724027007E+07,
2451418.076701389, A.D. 1999-Aug-27 13:50:27.0000, -1.983266833452115E+08, -2.030154779567716E+07, -1.784401686395514E+07,
2451419.076701389, A.D. 1999-Aug-28 13:50:27.0000, -1.991639687178885E+08, -2.264636839281251E+07, -1.778145193017062E+07,
2451420.076701389, A.D. 1999-Aug-29 13:50:27.0000, -1.999770420635798E+08, -2.498843685222936E+07, -1.771672516909437E+07,
2451421.076701389, A.D. 1999-Aug-30 13:50:27.0000, -2.007661900077904E+08, -2.732751659533921E+07, -1.764987860162887E+07,
2451422.076701389, A.D. 1999-Aug-31 13:50:27.0000, -2.015316971135966E+08, -2.966337933355521E+07, -1.758095354399963E+07,
2451423.076701389, A.D. 1999-Sep-01 13:50:27.0000, -2.022738457792055E+08, -3.199580482150687E+07, -1.750999061297776E+07,
2451424.076701389, A.D. 1999-Sep-02 13:50:27.0000, -2.029929161447342E+08, -3.432458061564334E+07, -1.743702973166753E+07,
2451425.076701389, A.D. 1999-Sep-03 13:50:27.0000, -2.036891860076896E+08, -3.664950183827997E+07, -1.736211013580327E+07,
2451426.076701389, A.D. 1999-Sep-04 13:50:27.0000, -2.043629307466527E+08, -3.897037094711874E+07, -1.728527038050338E+07,
2451427.076701389, A.D. 1999-Sep-05 13:50:27.0000, -2.050144232526968E+08, -4.128699751026379E+07, -1.720654834743296E+07,
2451428.076701389, A.D. 1999-Sep-06 13:50:27.0000, -2.056439338680870E+08, -4.359919798673668E+07, -1.712598125232980E+07,
2451429.076701389, A.D. 1999-Sep-07 13:50:27.0000, -2.062517303318298E+08, -4.590679551248138E+07, -1.704360565285205E+07,
2451430.076701389, A.D. 1999-Sep-08 13:50:27.0000, -2.068380777316608E+08, -4.820961969183765E+07, -1.695945745670838E+07,
2451431.076701389, A.D. 1999-Sep-09 13:50:27.0000, -2.074032384620762E+08, -5.050750639444947E+07, -1.687357193003469E+07,
2451432.076701389, A.D. 1999-Sep-10 13:50:27.0000, -2.079474721880325E+08, -5.280029755756447E+07, -1.678598370598406E+07,
2451433.076701389, A.D. 1999-Sep-11 13:50:27.0000, -2.084710358139575E+08, -5.508784099367059E+07, -1.669672679349893E+07,
2451434.076701389, A.D. 1999-Sep-12 13:50:27.0000, -2.089741834577312E+08, -5.736999020340722E+07, -1.660583458623658E+07,
2451435.076701389, A.D. 1999-Sep-13 13:50:27.0000, -2.094571664293141E+08, -5.964660419368077E+07, -1.651333987162199E+07,
2451436.076701389, A.D. 1999-Sep-14 13:50:27.0000, -2.099202332137146E+08, -6.191754730090749E+07, -1.641927484000310E+07,
2451437.076701389, A.D. 1999-Sep-15 13:50:27.0000, -2.103636294580057E+08, -6.418268901930068E+07, -1.632367109388583E+07,
2451438.076701389, A.D. 1999-Sep-16 13:50:27.0000, -2.107875979621142E+08, -6.644190383411457E+07, -1.622655965722844E+07,
2451439.076701389, A.D. 1999-Sep-17 13:50:27.0000, -2.111923786731224E+08, -6.869507105975232E+07, -1.612797098477559E+07,
2451440.076701389, A.D. 1999-Sep-18 13:50:27.0000, -2.115782086828352E+08, -7.094207468264338E+07, -1.602793497141447E+07,
2451441.076701389, A.D. 1999-Sep-19 13:50:27.0000, -2.119453222283782E+08, -7.318280320879102E+07, -1.592648096153711E+07,
2451442.076701389, A.D. 1999-Sep-20 13:50:27.0000, -2.122939506956100E+08, -7.541714951589029E+07, -1.582363775839378E+07,
2451443.076701389, A.D. 1999-Sep-21 13:50:27.0000, -2.126243226251371E+08, -7.764501070991345E+07, -1.571943363342366E+07,
2451444.076701389, A.D. 1999-Sep-22 13:50:27.0000, -2.129366637207387E+08, -7.986628798606001E+07, -1.561389633555096E+07,
2451445.076701389, A.D. 1999-Sep-23 13:50:27.0000, -2.132311968600151E+08, -8.208088649396703E+07, -1.550705310043462E+07,
2451446.076701389, A.D. 1999-Sep-24 13:50:27.0000, -2.135081421070874E+08, -8.428871520707467E+07, -1.539893065966173E+07,
2451447.076701389, A.D. 1999-Sep-25 13:50:27.0000, -2.137677167271830E+08, -8.648968679604334E+07, -1.528955524987515E+07,
2451448.076701389, A.D. 1999-Sep-26 13:50:27.0000, -2.140101352029544E+08, -8.868371750611728E+07, -1.517895262182693E+07,
2451449.076701389, A.D. 1999-Sep-27 13:50:27.0000, -2.142356092523870E+08, -9.087072703833085E+07, -1.506714804935020E+07,
2451450.076701389, A.D. 1999-Sep-28 13:50:27.0000, -2.144443478481580E+08, -9.305063843445548E+07, -1.495416633824245E+07,
2451451.076701389, A.D. 1999-Sep-29 13:50:27.0000, -2.146365572383204E+08, -9.522337796558364E+07, -1.484003183505422E+07,
2451452.076701389, A.D. 1999-Sep-30 13:50:27.0000, -2.148124409681913E+08, -9.738887502425058E+07, -1.472476843577809E+07,
2451453.076701389, A.D. 1999-Oct-01 13:50:27.0000, -2.149721999033324E+08, -9.954706201999356E+07, -1.460839959443276E+07,
2451454.076701389, A.D. 1999-Oct-02 13:50:27.0000, -2.151160322535165E+08, -1.016978742782506E+08, -1.449094833153836E+07,
2451455.076701389, A.D. 1999-Oct-03 13:50:27.0000, -2.152441335975820E+08, -1.038412499425022E+08, -1.437243724247937E+07,
2451456.076701389, A.D. 1999-Oct-04 13:50:27.0000, -2.153566969090820E+08, -1.059771298795626E+08, -1.425288850575167E+07,
2451457.076701389, A.D. 1999-Oct-05 13:50:27.0000, -2.154539125826420E+08, -1.081054575879246E+08, -1.413232389109163E+07,
2451458.076701389, A.D. 1999-Oct-06 13:50:27.0000, -2.155359684609447E+08, -1.102261791090713E+08, -1.401076476748428E+07,
2451459.076701389, A.D. 1999-Oct-07 13:50:27.0000, -2.156030498622657E+08, -1.123392429416607E+08, -1.388823211104944E+07,
2451460.076701389, A.D. 1999-Oct-08 13:50:27.0000, -2.156553396084904E+08, -1.144445999585004E+08, -1.376474651280372E+07,
2451461.076701389, A.D. 1999-Oct-09 13:50:27.0000, -2.156930180535455E+08, -1.165422033262232E+08, -1.364032818629751E+07,
2451462.076701389, A.D. 1999-Oct-10 13:50:27.0000, -2.157162631121828E+08, -1.186320084275836E+08, -1.351499697512627E+07,
2451463.076701389, A.D. 1999-Oct-11 13:50:27.0000, -2.157252502890589E+08, -1.207139727862919E+08, -1.338877236031510E+07,
2451464.076701389, A.D. 1999-Oct-12 13:50:27.0000, -2.157201527080572E+08, -1.227880559943071E+08, -1.326167346757674E+07,
2451465.076701389, A.D. 1999-Oct-13 13:50:27.0000, -2.157011411418011E+08, -1.248542196415121E+08, -1.313371907444267E+07,
2451466.076701389, A.D. 1999-Oct-14 13:50:27.0000, -2.156683840413145E+08, -1.269124272476956E+08, -1.300492761726756E+07,
2451467.076701389, A.D. 1999-Oct-15 13:50:27.0000, -2.156220475657842E+08, -1.289626441967667E+08, -1.287531719810726E+07,
2451468.076701389, A.D. 1999-Oct-16 13:50:27.0000, -2.155622956123860E+08, -1.310048376731331E+08, -1.274490559147122E+07,
2451469.076701389, A.D. 1999-Oct-17 13:50:27.0000, -2.154892898461370E+08, -1.330389766001713E+08, -1.261371025094938E+07,
2451470.076701389, A.D. 1999-Oct-18 13:50:27.0000, -2.154031897297396E+08, -1.350650315807236E+08, -1.248174831571513E+07,
2451471.076701389, A.D. 1999-Oct-19 13:50:27.0000, -2.153041525533863E+08, -1.370829748395553E+08, -1.234903661690480E+07,
2451472.076701389, A.D. 1999-Oct-20 13:50:27.0000, -2.151923334644946E+08, -1.390927801677099E+08, -1.221559168387467E+07,
2451473.076701389, A.D. 1999-Oct-21 13:50:27.0000, -2.150678854973474E+08, -1.410944228686988E+08, -1.208142975033730E+07,
2451474.076701389, A.D. 1999-Oct-22 13:50:27.0000, -2.149309596026113E+08, -1.430878797064691E+08, -1.194656676037779E+07,
2451475.076701389, A.D. 1999-Oct-23 13:50:27.0000, -2.147817046767121E+08, -1.450731288550877E+08, -1.181101837435175E+07,
2451476.076701389, A.D. 1999-Oct-24 13:50:27.0000, -2.146202675910451E+08, -1.470501498500889E+08, -1.167479997466645E+07,
2451477.076701389, A.D. 1999-Oct-25 13:50:27.0000, -2.144467932210010E+08, -1.490189235414296E+08, -1.153792667144623E+07,
2451478.076701389, A.D. 1999-Oct-26 13:50:27.0000, -2.142614244747909E+08, -1.509794320479992E+08, -1.140041330808454E+07,
2451479.076701389, A.D. 1999-Oct-27 13:50:27.0000, -2.140643023220519E+08, -1.529316587136342E+08, -1.126227446668350E+07,
2451480.076701389, A.D. 1999-Oct-28 13:50:27.0000, -2.138555658222202E+08, -1.548755880645866E+08, -1.112352447338305E+07,
2451481.076701389, A.D. 1999-Oct-29 13:50:27.0000, -2.136353521526572E+08, -1.568112057683997E+08, -1.098417740358153E+07,
2451482.076701389, A.D. 1999-Oct-30 13:50:27.0000, -2.134037966365162E+08, -1.587384985941430E+08, -1.084424708704894E+07,
2451483.076701389, A.D. 1999-Oct-31 13:50:27.0000, -2.131610327703383E+08, -1.606574543739628E+08, -1.070374711293540E+07,
2451484.076701389, A.D. 1999-Nov-01 13:50:27.0000, -2.129071922513670E+08, -1.625680619659026E+08, -1.056269083467601E+07,
2451485.076701389, A.D. 1999-Nov-02 13:50:27.0000, -2.126424050045717E+08, -1.644703112179528E+08, -1.042109137479417E+07,
2451486.076701389, A.D. 1999-Nov-03 13:50:27.0000, -2.123667992093718E+08, -1.663641929332854E+08, -1.027896162960513E+07,
2451487.076701389, A.D. 1999-Nov-04 13:50:27.0000, -2.120805013260532E+08, -1.682496988366356E+08, -1.013631427382164E+07,
2451488.076701389, A.D. 1999-Nov-05 13:50:27.0000, -2.117836361218708E+08, -1.701268215417875E+08, -9.993161765063189E+06,
2451489.076701389, A.D. 1999-Nov-06 13:50:27.0000, -2.114763266968311E+08, -1.719955545201273E+08, -9.849516348270856E+06,
2451490.076701389, A.D. 1999-Nov-07 13:50:27.0000, -2.111586945091489E+08, -1.738558920702232E+08, -9.705390060029000E+06,
2451491.076701389, A.D. 1999-Nov-08 13:50:27.0000, -2.108308594003766E+08, -1.757078292883948E+08, -9.560794732795320E+06,
2451492.076701389, A.D. 1999-Nov-09 13:50:27.0000, -2.104929396202039E+08, -1.775513620402345E+08, -9.415741999040805E+06,
2451493.076701389, A.D. 1999-Nov-10 13:50:27.0000, -2.101450518509255E+08, -1.793864869330438E+08, -9.270243295300655E+06,
2451494.076701389, A.D. 1999-Nov-11 13:50:27.0000, -2.097873112315834E+08, -1.812132012891489E+08, -9.124309866136827E+06,
2451495.076701389, A.D. 1999-Nov-12 13:50:27.0000, -2.094198313817855E+08, -1.830315031200622E+08, -8.977952768013604E+06,
2451496.076701389, A.D. 1999-Nov-13 13:50:27.0000, -2.090427244252080E+08, -1.848413911014580E+08, -8.831182873086669E+06,
2451497.076701389, A.D. 1999-Nov-14 13:50:27.0000, -2.086561010127908E+08, -1.866428645489349E+08, -8.684010872906305E+06,
2451498.076701389, A.D. 1999-Nov-15 13:50:27.0000, -2.082600703456375E+08, -1.884359233945397E+08, -8.536447282036692E+06,
2451499.076701389, A.D. 1999-Nov-16 13:50:27.0000, -2.078547401976286E+08, -1.902205681640351E+08, -8.388502441590980E+06,
2451500.076701389, A.D. 1999-Nov-17 13:50:27.0000, -2.074402169377583E+08, -1.919967999548975E+08, -8.240186522685423E+06,
2451501.076701389, A.D. 1999-Nov-18 13:50:27.0000, -2.070166055521981E+08, -1.937646204150312E+08, -8.091509529814318E+06,
2451502.076701389, A.D. 1999-Nov-19 13:50:27.0000, -2.065840096660899E+08, -1.955240317221957E+08, -7.942481304148734E+06,
2451503.076701389, A.D. 1999-Nov-20 13:50:27.0000, -2.061425315650639E+08, -1.972750365641371E+08, -7.793111526762336E+06,
2451504.076701389, A.D. 1999-Nov-21 13:50:27.0000, -2.056922722164700E+08, -1.990176381194138E+08, -7.643409721788272E+06,
2451505.076701389, A.D. 1999-Nov-22 13:50:27.0000, -2.052333312903083E+08, -2.007518400389054E+08, -7.493385259510890E+06,
2451506.076701389, A.D. 1999-Nov-23 13:50:27.0000, -2.047658071798441E+08, -2.024776464279840E+08, -7.343047359395191E+06,
2451507.076701389, A.D. 1999-Nov-24 13:50:27.0000, -2.042897970218918E+08, -2.041950618293260E+08, -7.192405093057066E+06,
2451508.076701389, A.D. 1999-Nov-25 13:50:27.0000, -2.038053967167546E+08, -2.059040912063329E+08, -7.041467387176037E+06,
2451509.076701389, A.D. 1999-Nov-26 13:50:27.0000, -2.033127009478152E+08, -2.076047399271299E+08, -6.890243026352212E+06,
2451510.076701389, A.D. 1999-Nov-27 13:50:27.0000, -2.028118032007735E+08, -2.092970137491098E+08, -6.738740655907005E+06,
2451511.076701389, A.D. 1999-Nov-28 13:50:27.0000, -2.023027957825377E+08, -2.109809188039899E+08, -6.586968784629077E+06,
2451512.076701389, A.D. 1999-Nov-29 13:50:27.0000, -2.017857698397743E+08, -2.126564615833532E+08, -6.434935787464276E+06,
2451513.076701389, A.D. 1999-Nov-30 13:50:27.0000, -2.012608153771293E+08, -2.143236489246488E+08, -6.282649908149928E+06,
2451514.076701389, A.D. 1999-Dec-01 13:50:27.0000, -2.007280212751307E+08, -2.159824879976316E+08, -6.130119261793807E+06,
2451515.076701389, A.D. 1999-Dec-02 13:50:27.0000, -2.001874753077857E+08, -2.176329862912217E+08, -5.977351837397769E+06,
2451516.076701389, A.D. 1999-Dec-03 13:50:27.0000, -1.996392641598823E+08, -2.192751516007704E+08, -5.824355500326440E+06,
2451517.076701389, A.D. 1999-Dec-04 13:50:27.0000, -1.990834734440056E+08, -2.209089920157201E+08, -5.671137994722098E+06,
2451518.076701389, A.D. 1999-Dec-05 13:50:27.0000, -1.985201877172776E+08, -2.225345159076461E+08, -5.517706945866555E+06,
2451519.076701389, A.D. 1999-Dec-06 13:50:27.0000, -1.979494904978262E+08, -2.241517319186716E+08, -5.364069862491012E+06,
2451520.076701389, A.D. 1999-Dec-07 13:50:27.0000, -1.973714642809907E+08, -2.257606489502475E+08, -5.210234139035314E+06,
2451521.076701389, A.D. 1999-Dec-08 13:50:27.0000, -1.967861905552671E+08, -2.273612761522829E+08, -5.056207057857856E+06,
2451522.076701389, A.D. 1999-Dec-09 13:50:27.0000, -1.961937498179992E+08, -2.289536229126234E+08, -4.901995791396916E+06,
2451523.076701389, A.D. 1999-Dec-10 13:50:27.0000, -1.955942215908169E+08, -2.305376988468641E+08, -4.747607404285431E+06,
2451524.076701389, A.D. 1999-Dec-11 13:50:27.0000, -1.949876844348272E+08, -2.321135137884880E+08, -4.593048855419964E+06,
2451525.076701389, A.D. 1999-Dec-12 13:50:27.0000, -1.943742159655588E+08, -2.336810777793229E+08, -4.438326999985084E+06,
2451526.076701389, A.D. 1999-Dec-13 13:50:27.0000, -1.937538928676659E+08, -2.352404010603053E+08, -4.283448591434285E+06,
2451527.076701389, A.D. 1999-Dec-14 13:50:27.0000, -1.931267909093913E+08, -2.367914940625431E+08, -4.128420283428967E+06,
