JDTDB,Calendar Date (TDB),X,Y,Z,
2451213.201423611, A.D. 1999-Feb-03 16:50:03.0000,  5.299538577765662E+06,  5.604085969808605E+08,  2.528468497899607E+08,
2451214.201423611, A.D. 1999-Feb-04 16:50:03.0000,  4.482460070133215E+06,  5.602320251946069E+08,  2.528539475302275E+08,
2451215.201423611, A.D. 1999-Feb-05 16:50:03.0000,  3.665361556390476E+06,  5.600530625192163E+08,  2.528599662693840E+08,
2451216.201423611, A.D. 1999-Feb-06 16:50:03.0000,  2.848246511315973E+06,  5.598717077743651E+08,  2.528649051069321E+08,
2451217.201423611, A.D. 1999-Feb-07 16:50:03.0000,  2.031118415375842E+06,  5.596879597710571E+08,  2.528687631379038E+08,
2451218.201423611, A.D. 1999-Feb-08 16:50:03.0000,  1.213980754805906E+06,  5.595018173115820E+08,  2.528715394528430E+08,
2451219.201423611, A.D. 1999-Feb-09 16:50:03.0000,  3.968370216986312E+05,  5.593132791894723E+08,  2.528732331377853E+08,
2451220.201423611, A.D. 1999-Feb-10 16:50:03.0000, -4.203092859036569E+05,  5.591223441894584E+08,  2.528738432742372E+08,
2451221.201423611, A.D. 1999-Feb-11 16:50:03.0000, -1.237454663910284E+06,  5.589290110874226E+08,  2.528733689391561E+08,
2451222.201423611, A.D. 1999-Feb-12 16:50:03.0000, -2.054595602073933E+06,  5.587332786503527E+08,  2.528718092049276E+08,
2451223.201423611, A.D. 1999-Feb-13 16:50:03.0000, -2.871728583874020E+06,  5.585351456362969E+08,  2.528691631393430E+08,
2451224.201423611, A.D. 1999-Feb-14 16:50:03.0000, -3.688850086389624E+06,  5.583346107943212E+08,  2.528654298055750E+08,
2451225.201423611, A.D. 1999-Feb-15 16:50:03.0000, -4.505956580161136E+06,  5.581316728644726E+08,  2.528606082621547E+08,
2451226.201423611, A.D. 1999-Feb-16 16:50:03.0000, -5.323044529040086E+06,  5.579263305777510E+08,  2.528546975629462E+08,
2451227.201423611, A.D. 1999-Feb-17 16:50:03.0000, -6.140110390027278E+06,  5.577185826560926E+08,  2.528476967571224E+08,
2451228.201423611, A.D. 1999-Feb-18 16:50:03.0000, -6.957150613100964E+06,  5.575084278123683E+08,  2.528396048891389E+08,
2451229.201423611, A.D. 1999-Feb-19 16:50:03.0000, -7.774161641036307E+06,  5.572958647504067E+08,  2.528304209987132E+08,
2451230.201423611, A.D. 1999-Feb-20 16:50:03.0000, -8.591139909222100E+06,  5.570808921650376E+08,  2.528201441208010E+08,
2451231.201423611, A.D. 1999-Feb-21 16:50:03.0000, -9.408081845479213E+06,  5.568635087421669E+08,  2.528087732855773E+08,
2451232.201423611, A.D. 1999-Feb-22 16:50:03.0000, -1.022498386988933E+07,  5.566437131588806E+08,  2.527963075184200E+08,
2451233.201423611, A.D. 1999-Feb-23 16:50:03.0000, -1.104184239464381E+07,  5.564215040835812E+08,  2.527827458398991E+08,
2451234.201423611, A.D. 1999-Feb-24 16:50:03.0000, -1.185865382392299E+07,  5.561968801761495E+08,  2.527680872657694E+08,
2451235.201423611, A.D. 1999-Feb-25 16:50:03.0000, -1.267541455381383E+07,  5.559698400881267E+08,  2.527523308069688E+08,
2451236.201423611, A.D. 1999-Feb-26 16:50:03.0000, -1.349212097227775E+07,  5.557403824629055E+08,  2.527354754696223E+08,
2451237.201423611, A.D. 1999-Feb-27 16:50:03.0000, -1.430876945917015E+07,  5.555085059359143E+08,  2.527175202550498E+08,
2451238.201423611, A.D. 1999-Feb-28 16:50:03.0000, -1.512535638631043E+07,  5.552742091347795E+08,  2.526984641597763E+08,
2451239.201423611, A.D. 1999-Mar-01 16:50:03.0000, -1.594187811759759E+07,  5.550374906794505E+08,  2.526783061755439E+08,
2451240.201423611, A.D. 1999-Mar-02 16:50:03.0000, -1.675833100915898E+07,  5.547983491822729E+08,  2.526570452893226E+08,
2451241.201423611, A.D. 1999-Mar-03 16:50:03.0000, -1.757471140951478E+07,  5.545567832480021E+08,  2.526346804833164E+08,
2451242.201423611, A.D. 1999-Mar-04 16:50:03.0000, -1.839101565974061E+07,  5.543127914737555E+08,  2.526112107349654E+08,
2451243.201423611, A.D. 1999-Mar-05 16:50:03.0000, -1.920724009361038E+07,  5.540663724489117E+08,  2.525866350169414E+08,
2451244.201423611, A.D. 1999-Mar-06 16:50:03.0000, -2.002338103770573E+07,  5.538175247549591E+08,  2.525609522971364E+08,
2451245.201423611, A.D. 1999-Mar-07 16:50:03.0000, -2.083943481148219E+07,  5.535662469653139E+08,  2.525341615386436E+08,
2451246.201423611, A.D. 1999-Mar-08 16:50:03.0000, -2.165539772728743E+07,  5.533125376451198E+08,  2.525062616997336E+08,
2451247.201423611, A.D. 1999-Mar-09 16:50:03.0000, -2.247126609033242E+07,  5.530563953510445E+08,  2.524772517338257E+08,
2451248.201423611, A.D. 1999-Mar-10 16:50:03.0000, -2.328703619862068E+07,  5.527978186310852E+08,  2.524471305894557E+08,
2451249.201423611, A.D. 1999-Mar-11 16:50:03.0000, -2.410270434284376E+07,  5.525368060243878E+08,  2.524158972102415E+08,
2451250.201423611, A.D. 1999-Mar-12 16:50:03.0000, -2.491826680624878E+07,  5.522733560610931E+08,  2.523835505348493E+08,
2451251.201423611, A.D. 1999-Mar-13 16:50:03.0000, -2.573371986448926E+07,  5.520074672622037E+08,  2.523500894969583E+08,
2451252.201423611, A.D. 1999-Mar-14 16:50:03.0000, -2.654905978546495E+07,  5.517391381394770E+08,  2.523155130252284E+08,
2451253.201423611, A.D. 1999-Mar-15 16:50:03.0000, -2.736428282915755E+07,  5.514683671953406E+08,  2.522798200432674E+08,
2451254.201423611, A.D. 1999-Mar-16 16:50:03.0000, -2.817938524746669E+07,  5.511951529228277E+08,  2.522430094696015E+08,
2451255.201423611, A.D. 1999-Mar-17 16:50:03.0000, -2.899436328404953E+07,  5.509194938055295E+08,  2.522050802176459E+08,
2451256.201423611, A.D. 1999-Mar-18 16:50:03.0000, -2.980921317416636E+07,  5.506413883175595E+08,  2.521660311956783E+08,
2451257.201423611, A.D. 1999-Mar-19 16:50:03.0000, -3.062393114453294E+07,  5.503608349235305E+08,  2.521258613068126E+08,
2451258.201423611, A.D. 1999-Mar-20 16:50:03.0000, -3.143851341318021E+07,  5.500778320785375E+08,  2.520845694489754E+08,
2451259.201423611, A.D. 1999-Mar-21 16:50:03.0000, -3.225295618932126E+07,  5.497923782281464E+08,  2.520421545148820E+08,
2451260.201423611, A.D. 1999-Mar-22 16:50:03.0000, -3.306725567322509E+07,  5.495044718083863E+08,  2.519986153920136E+08,
2451261.201423611, A.D. 1999-Mar-23 16:50:03.0000, -3.388140805609645E+07,  5.492141112457441E+08,  2.519539509625963E+08,
2451262.201423611, A.D. 1999-Mar-24 16:50:03.0000, -3.469540951996122E+07,  5.489212949571586E+08,  2.519081601035793E+08,
2451263.201423611, A.D. 1999-Mar-25 16:50:03.0000, -3.550925623755644E+07,  5.486260213500166E+08,  2.518612416866138E+08,
2451264.201423611, A.D. 1999-Mar-26 16:50:03.0000, -3.632294437222435E+07,  5.483282888221469E+08,  2.518131945780326E+08,
2451265.201423611, A.D. 1999-Mar-27 16:50:03.0000, -3.713647007780955E+07,  5.480280957618141E+08,  2.517640176388295E+08,
2451266.201423611, A.D. 1999-Mar-28 16:50:03.0000, -3.794982949855930E+07,  5.477254405477109E+08,  2.517137097246386E+08,
2451267.201423611, A.D. 1999-Mar-29 16:50:03.0000, -3.876301876902554E+07,  5.474203215489488E+08,  2.516622696857146E+08,
2451268.201423611, A.D. 1999-Mar-30 16:50:03.0000, -3.957603401396875E+07,  5.471127371250477E+08,  2.516096963669114E+08,
2451269.201423611, A.D. 1999-Mar-31 16:50:03.0000, -4.038887134826321E+07,  5.468026856259236E+08,  2.515559886076623E+08,
2451270.201423611, A.D. 1999-Apr-01 16:50:03.0000, -4.120152687680311E+07,  5.464901653918751E+08,  2.515011452419592E+08,
2451271.201423611, A.D. 1999-Apr-02 16:50:03.0000, -4.201399669440931E+07,  5.461751747535672E+08,  2.514451650983314E+08,
2451272.201423611, A.D. 1999-Apr-03 16:50:03.0000, -4.282627688573666E+07,  5.458577120320165E+08,  2.513880469998256E+08,
2451273.201423611, A.D. 1999-Apr-04 16:50:03.0000, -4.363836352518138E+07,  5.455377755385715E+08,  2.513297897639844E+08,
2451274.201423611, A.D. 1999-Apr-05 16:50:03.0000, -4.445025267678862E+07,  5.452153635748943E+08,  2.512703922028249E+08,
2451275.201423611, A.D. 1999-Apr-06 16:50:03.0000, -4.526194039415981E+07,  5.448904744329395E+08,  2.512098531228178E+08,
2451276.201423611, A.D. 1999-Apr-07 16:50:03.0000, -4.607342272036000E+07,  5.445631063949330E+08,  2.511481713248659E+08,
2451277.201423611, A.D. 1999-Apr-08 16:50:03.0000, -4.688469568782465E+07,  5.442332577333485E+08,  2.510853456042816E+08,
2451278.201423611, A.D. 1999-Apr-09 16:50:03.0000, -4.769575531826636E+07,  5.439009267108845E+08,  2.510213747507661E+08,
2451279.201423611, A.D. 1999-Apr-10 16:50:03.0000, -4.850659762258092E+07,  5.435661115804383E+08,  2.509562575483867E+08,
2451280.201423611, A.D. 1999-Apr-11 16:50:03.0000, -4.931721860075291E+07,  5.432288105850813E+08,  2.508899927755546E+08,
2451281.201423611, A.D. 1999-Apr-12 16:50:03.0000, -5.012761424176120E+07,  5.428890219580318E+08,  2.508225792050027E+08,
2451282.201423611, A.D. 1999-Apr-13 16:50:03.0000, -5.093778052348295E+07,  5.425467439226270E+08,  2.507540156037627E+08,
2451283.201423611, A.D. 1999-Apr-14 16:50:03.0000, -5.174771341259801E+07,  5.422019746922946E+08,  2.506843007331427E+08,
2451284.201423611, A.D. 1999-Apr-15 16:50:03.0000, -5.255740886449225E+07,  5.418547124705241E+08,  2.506134333487039E+08,
2451285.201423611, A.D. 1999-Apr-16 16:50:03.0000, -5.336686282316023E+07,  5.415049554508355E+08,  2.505414122002373E+08,
2451286.201423611, A.D. 1999-Apr-17 16:50:03.0000, -5.417607122110733E+07,  5.411527018167490E+08,  2.504682360317408E+08,
2451287.201423611, A.D. 1999-Apr-18 16:50:03.0000, -5.498502997925121E+07,  5.407979497417526E+08,  2.503939035813956E+08,
2451288.201423611, A.D. 1999-Apr-19 16:50:03.0000, -5.579373500682250E+07,  5.404406973892695E+08,  2.503184135815417E+08,
2451289.201423611, A.D. 1999-Apr-20 16:50:03.0000, -5.660218220126483E+07,  5.400809429126241E+08,  2.502417647586551E+08,
2451290.201423611, A.D. 1999-Apr-21 16:50:03.0000, -5.741036744813412E+07,  5.397186844550077E+08,  2.501639558333227E+08,
2451291.201423611, A.D. 1999-Apr-22 16:50:03.0000, -5.821828662099715E+07,  5.393539201494423E+08,  2.500849855202187E+08,
2451292.201423611, A.D. 1999-Apr-23 16:50:03.0000, -5.902593558132923E+07,  5.389866481187437E+08,  2.500048525280795E+08,
2451293.201423611, A.D. 1999-Apr-24 16:50:03.0000, -5.983331017841109E+07,  5.386168664754845E+08,  2.499235555596788E+08,
2451294.201423611, A.D. 1999-Apr-25 16:50:03.0000, -6.064040624922493E+07,  5.382445733219543E+08,  2.498410933118034E+08,
2451295.201423611, A.D. 1999-Apr-26 16:50:03.0000, -6.144721961834940E+07,  5.378697667501190E+08,  2.497574644752269E+08,
2451296.201423611, A.D. 1999-Apr-27 16:50:03.0000, -6.225374609785354E+07,  5.374924448415798E+08,  2.496726677346848E+08,
2451297.201423611, A.D. 1999-Apr-28 16:50:03.0000, -6.305998148718965E+07,  5.371126056675295E+08,  2.495867017688484E+08,
2451298.201423611, A.D. 1999-Apr-29 16:50:03.0000, -6.386592157308467E+07,  5.367302472887071E+08,  2.494995652502988E+08,
2451299.201423611, A.D. 1999-Apr-30 16:50:03.0000, -6.467156212943015E+07,  5.363453677553518E+08,  2.494112568455001E+08,
2451300.201423611, A.D. 1999-May-01 16:50:03.0000, -6.547689891717057E+07,  5.359579651071534E+08,  2.493217752147726E+08,
2451301.201423611, A.D. 1999-May-02 16:50:03.0000, -6.628192768418952E+07,  5.355680373732021E+08,  2.492311190122658E+08,
2451302.201423611, A.D. 1999-May-03 16:50:03.0000, -6.708664416519348E+07,  5.351755825719353E+08,  2.491392868859303E+08,
2451303.201423611, A.D. 1999-May-04 16:50:03.0000, -6.789104408159293E+07,  5.347805987110819E+08,  2.490462774774896E+08,
2451304.201423611, A.D. 1999-May-05 16:50:03.0000, -6.869512314138003E+07,  5.343830837876046E+08,  2.489520894224114E+08,
2451305.201423611, A.D. 1999-May-06 16:50:03.0000, -6.949887703900239E+07,  5.339830357876400E+08,  2.488567213498780E+08,
2451306.201423611, A.D. 1999-May-07 16:50:03.0000, -7.030230145523213E+07,  5.335804526864352E+08,  2.487601718827561E+08,
2451307.201423611, A.D. 1999-May-08 16:50:03.0000, -7.110539205702932E+07,  5.331753324482837E+08,  2.486624396375661E+08,
2451308.201423611, A.D. 1999-May-09 16:50:03.0000, -7.190814449739884E+07,  5.327676730264580E+08,  2.485635232244503E+08,
2451309.201423611, A.D. 1999-May-10 16:50:03.0000, -7.271055441523965E+07,  5.323574723631421E+08,  2.484634212471399E+08,
2451310.201423611, A.D. 1999-May-11 16:50:03.0000, -7.351261743518515E+07,  5.319447283893634E+08,  2.483621323029225E+08,
2451311.201423611, A.D. 1999-May-12 16:50:03.0000, -7.431432916743335E+07,  5.315294390249258E+08,  2.482596549826066E+08,
2451312.201423611, A.D. 1999-May-13 16:50:03.0000, -7.511568520756596E+07,  5.311116021783457E+08,  2.481559878704872E+08,
2451313.201423611, A.D. 1999-May-14 16:50:03.0000, -7.591668113635543E+07,  5.306912157467935E+08,  2.480511295443093E+08,
2451314.201423611, A.D. 1999-May-15 16:50:03.0000, -7.671731251955870E+07,  5.302682776160436E+08,  2.479450785752319E+08,
2451315.201423611, A.D. 1999-May-16 16:50:03.0000, -7.751757490770000E+07,  5.298427856604365E+08,  2.478378335277909E+08,
2451316.201423611, A.D. 1999-May-17 16:50:03.0000, -7.831746383584107E+07,  5.294147377428576E+08,  2.477293929598629E+08,
2451317.201423611, A.D. 1999-May-18 16:50:03.0000, -7.911697482334311E+07,  5.289841317147362E+08,  2.476197554226294E+08,
2451318.201423611, A.D. 1999-May-19 16:50:03.0000, -7.991610337362446E+07,  5.285509654160705E+08,  2.475089194605429E+08,
2451319.201423611, A.D. 1999-May-20 16:50:03.0000, -8.071484497392049E+07,  5.281152366754805E+08,  2.473968836112954E+08,
2451320.201423611, A.D. 1999-May-21 16:50:03.0000, -8.151319509505232E+07,  5.276769433102926E+08,  2.472836464057902E+08,
2451321.201423611, A.D. 1999-May-22 16:50:03.0000, -8.231114919121459E+07,  5.272360831266537E+08,  2.471692063681174E+08,
2451322.201423611, A.D. 1999-May-23 16:50:03.0000, -8.310870269979422E+07,  5.267926539196733E+08,  2.470535620155354E+08,
2451323.201423611, A.D. 1999-May-24 16:50:03.0000, -8.390585104122719E+07,  5.263466534735849E+08,  2.469367118584563E+08,
2451324.201423611, A.D. 1999-May-25 16:50:03.0000, -8.470258961890382E+07,  5.258980795619148E+08,  2.468186544004372E+08,
2451325.201423611, A.D. 1999-May-26 16:50:03.0000, -8.549891381912439E+07,  5.254469299476447E+08,  2.466993881381751E+08,
2451326.201423611, A.D. 1999-May-27 16:50:03.0000, -8.629481901110631E+07,  5.249932023833538E+08,  2.465789115615049E+08,
2451327.201423611, A.D. 1999-May-28 16:50:03.0000, -8.709030054703365E+07,  5.245368946113182E+08,  2.464572231533977E+08,
2451328.201423611, A.D. 1999-May-29 16:50:03.0000, -8.788535376214024E+07,  5.240780043635638E+08,  2.463343213899577E+08,
2451329.201423611, A.D. 1999-May-30 16:50:03.0000, -8.867997397480471E+07,  5.236165293618561E+08,  2.462102047404163E+08,
2451330.201423611, A.D. 1999-May-31 16:50:03.0000, -8.947415648664454E+07,  5.231524673176318E+08,  2.460848716671209E+08,
2451331.201423611, A.D. 1999-Jun-01 16:50:03.0000, -9.026789658258826E+07,  5.226858159318733E+08,  2.459583206255152E+08,
2451332.201423611, A.D. 1999-Jun-02 16:50:03.0000, -9.106118953091232E+07,  5.222165728949364E+08,  2.458305500641149E+08,
2451333.201423611, A.D. 1999-Jun-03 16:50:03.0000, -9.185403058323379E+07,  5.217447358863485E+08,  2.457015584244754E+08,
2451334.201423611, A.D. 1999-Jun-04 16:50:03.0000, -9.264641497445439E+07,  5.212703025745871E+08,  2.455713441411532E+08,
2451335.201423611, A.D. 1999-Jun-05 16:50:03.0000, -9.343833792265669E+07,  5.207932706168565E+08,  2.454399056416638E+08,
2451336.201423611, A.D. 1999-Jun-06 16:50:03.0000, -9.422979462895779E+07,  5.203136376588732E+08,  2.453072413464352E+08,
2451337.201423611, A.D. 1999-Jun-07 16:50:03.0000, -9.502078027732758E+07,  5.198314013346680E+08,  2.451733496687598E+08,
2451338.201423611, A.D. 1999-Jun-08 16:50:03.0000, -9.581129003437994E+07,  5.193465592664121E+08,  2.450382290147460E+08,
2451339.201423611, A.D. 1999-Jun-09 16:50:03.0000, -9.660131904914539E+07,  5.188591090642658E+08,  2.449018777832694E+08,
2451340.201423611, A.D. 1999-Jun-10 16:50:03.0000, -9.739086245283251E+07,  5.183690483262532E+08,  2.447642943659255E+08,
2451341.201423611, A.D. 1999-Jun-11 16:50:03.0000, -9.817991535858430E+07,  5.178763746381598E+08,  2.446254771469832E+08,
2451342.201423611, A.D. 1999-Jun-12 16:50:03.0000, -9.896847286123420E+07,  5.173810855734497E+08,  2.444854245033402E+08,
2451343.201423611, A.D. 1999-Jun-13 16:50:03.0000, -9.975653003706494E+07,  5.168831786931999E+08,  2.443441348044801E+08,
2451344.201423611, A.D. 1999-Jun-14 16:50:03.0000, -1.005440819435720E+08,  5.163826515460470E+08,  2.442016064124297E+08,
2451345.201423611, A.D. 1999-Jun-15 16:50:03.0000, -1.013311236192335E+08,  5.158795016681470E+08,  2.440578376817200E+08,
2451346.201423611, A.D. 1999-Jun-16 16:50:03.0000, -1.021176500832866E+08,  5.153737265831394E+08,  2.439128269593458E+08,
2451347.201423611, A.D. 1999-Jun-17 16:50:03.0000, -1.029036563355093E+08,  5.148653238021199E+08,  2.437665725847284E+08,
2451348.201423611, A.D. 1999-Jun-18 16:50:03.0000, -1.036891373560093E+08,  5.143542908236151E+08,  2.436190728896773E+08,
2451349.201423611, A.D. 1999-Jun-19 16:50:03.0000, -1.044740881050171E+08,  5.138406251335593E+08,  2.434703261983534E+08,
2451350.201423611, A.D. 1999-Jun-20 16:50:03.0000, -1.052585035226841E+08,  5.133243242052740E+08,  2.433203308272331E+08,
2451351.201423611, A.D. 1999-Jun-21 16:50:03.0000, -1.060423785288842E+08,  5.128053854994454E+08,  2.431690850850713E+08,
2451352.201423611, A.D. 1999-Jun-22 16:50:03.0000, -1.068257080230187E+08,  5.122838064641033E+08,  2.430165872728656E+08,
2451353.201423611, A.D. 1999-Jun-23 16:50:03.0000, -1.076084868838228E+08,  5.117595845345987E+08,  2.428628356838207E+08,
2451354.201423611, A.D. 1999-Jun-24 16:50:03.0000, -1.083907099691752E+08,  5.112327171335803E+08,  2.427078286033117E+08,
2451355.201423611, A.D. 1999-Jun-25 16:50:03.0000, -1.091723721159074E+08,  5.107032016709702E+08,  2.425515643088489E+08,
2451356.201423611, A.D. 1999-Jun-26 16:50:03.0000, -1.099534681396146E+08,  5.101710355439373E+08,  2.423940410700405E+08,
2451357.201423611, A.D. 1999-Jun-27 16:50:03.0000, -1.107339928344670E+08,  5.096362161368713E+08,  2.422352571485575E+08,
2451358.201423611, A.D. 1999-Jun-28 16:50:03.0000, -1.115139409730205E+08,  5.090987408213538E+08,  2.420752107980963E+08,
2451359.201423611, A.D. 1999-Jun-29 16:50:03.0000, -1.122933073060275E+08,  5.085586069561288E+08,  2.419139002643422E+08,
2451360.201423611, A.D. 1999-Jun-30 16:50:03.0000, -1.130720865622474E+08,  5.080158118870718E+08,  2.417513237849330E+08,
2451361.201423611, A.D. 1999-Jul-01 16:50:03.0000, -1.138502734482557E+08,  5.074703529471589E+08,  2.415874795894206E+08,
