JDTDB,Calendar Date (TDB),X,Y,Z,
2451258.414398148, A.D. 1999-Mar-20 21:56:44.0000, -1.766729439548837E+08,  3.982888476344200E+08, -3.811863792890288E+07,
2451259.414398148, A.D. 1999-Mar-21 21:56:44.0000, -1.777711815247511E+08,  3.978490393144882E+08, -3.830796902348392E+07,
2451260.414398148, A.D. 1999-Mar-22 21:56:44.0000, -1.788673155839742E+08,  3.974045214126564E+08, -3.849684666186340E+07,
2451261.414398148, A.D. 1999-Mar-23 21:56:44.0000, -1.799613340165960E+08,  3.969553011078242E+08, -3.868526879372071E+07,
2451262.414398148, A.D. 1999-Mar-24 21:56:44.0000, -1.810532247140499E+08,  3.965013855677670E+08, -3.887323336987716E+07,
2451263.414398148, A.D. 1999-Mar-25 21:56:44.0000, -1.821429755747868E+08,  3.960427819493180E+08, -3.906073834223540E+07,
2451264.414398148, A.D. 1999-Mar-26 21:56:44.0000, -1.832305745039070E+08,  3.955794973985490E+08, -3.924778166371821E+07,
2451265.414398148, A.D. 1999-Mar-27 21:56:44.0000, -1.843160094127969E+08,  3.951115390509512E+08, -3.943436128820734E+07,
2451266.414398148, A.D. 1999-Mar-28 21:56:44.0000, -1.853992682187710E+08,  3.946389140316168E+08, -3.962047517048271E+07,
2451267.414398148, A.D. 1999-Mar-29 21:56:44.0000, -1.864803388447160E+08,  3.941616294554188E+08, -3.980612126616110E+07,
2451268.414398148, A.D. 1999-Mar-30 21:56:44.0000, -1.875592092187402E+08,  3.936796924271917E+08, -3.999129753163575E+07,
2451269.414398148, A.D. 1999-Mar-31 21:56:44.0000, -1.886358672738236E+08,  3.931931100419095E+08, -4.017600192401488E+07,
2451270.414398148, A.D. 1999-Apr-01 21:56:44.0000, -1.897103009474726E+08,  3.927018893848665E+08, -4.036023240106222E+07,
2451271.414398148, A.D. 1999-Apr-02 21:56:44.0000, -1.907824981813752E+08,  3.922060375318542E+08, -4.054398692113577E+07,
2451272.414398148, A.D. 1999-Apr-03 21:56:44.0000, -1.918524469210597E+08,  3.917055615493401E+08, -4.072726344312800E+07,
2451273.414398148, A.D. 1999-Apr-04 21:56:44.0000, -1.929201351155536E+08,  3.912004684946455E+08, -4.091005992640610E+07,
