JDTDB,Calendar Date (TDB),X,Y,Z,
2451144.481944445, A.D. 1998-Nov-26 23:34:00.0000, -4.489180526989188E+08, -1.662460945751448E+08, -3.109147608111487E+07,
2451145.481944445, A.D. 1998-Nov-27 23:34:00.0000, -4.479877762325457E+08, -1.671037049403062E+08, -3.135071539955773E+07,
2451146.481944445, A.D. 1998-Nov-28 23:34:00.0000, -4.470534668233016E+08, -1.679598104436439E+08, -3.160967234929311E+07,
2451147.481944445, A.D. 1998-Nov-29 23:34:00.0000, -4.461151188211220E+08, -1.688143981008274E+08, -3.186834360463098E+07,
2451148.481944445, A.D. 1998-Nov-30 23:34:00.0000, -4.451727265675548E+08, -1.696674548479816E+08, -3.212672581887291E+07,
2451149.481944445, A.D. 1998-Dec-01 23:34:00.0000, -4.442262843960397E+08, -1.705189675408140E+08, -3.238481562409935E+07,
2451150.481944445, A.D. 1998-Dec-02 23:34:00.0000, -4.432757866322451E+08, -1.713689229537614E+08, -3.264260963095272E+07,
2451151.481944445, A.D. 1998-Dec-03 23:34:00.0000, -4.423212275944517E+08, -1.722173077791729E+08, -3.290010442841781E+07,
2451152.481944445, A.D. 1998-Dec-04 23:34:00.0000, -4.413626015939692E+08, -1.730641086265389E+08, -3.315729658360226E+07,
2451153.481944445, A.D. 1998-Dec-05 23:34:00.0000, -4.403999029355680E+08, -1.739093120217741E+08, -3.341418264151897E+07,
2451154.481944445, A.D. 1998-Dec-06 23:34:00.0000, -4.394331259179130E+08, -1.747529044065530E+08, -3.367075912487196E+07,
2451155.481944445, A.D. 1998-Dec-07 23:34:00.0000, -4.384622648339751E+08, -1.755948721376949E+08, -3.392702253384691E+07,
2451156.481944445, A.D. 1998-Dec-08 23:34:00.0000, -4.374873139714134E+08, -1.764352014865833E+08, -3.418296934590665E+07,
2451157.481944445, A.D. 1998-Dec-09 23:34:00.0000, -4.365082676129167E+08, -1.772738786386077E+08, -3.443859601559114E+07,
2451158.481944445, A.D. 1998-Dec-10 23:34:00.0000, -4.355251200365019E+08, -1.781108896926132E+08, -3.469389897432095E+07,
2451159.481944445, A.D. 1998-Dec-11 23:34:00.0000, -4.345378655157731E+08, -1.789462206603425E+08, -3.494887463020302E+07,
2451160.481944445, A.D. 1998-Dec-12 23:34:00.0000, -4.335464983201443E+08, -1.797798574658599E+08, -3.520351936783690E+07,
2451161.481944445, A.D. 1998-Dec-13 23:34:00.0000, -4.325510127150363E+08, -1.806117859449500E+08, -3.545782954812093E+07,
2451162.481944445, A.D. 1998-Dec-14 23:34:00.0000, -4.315514029620537E+08, -1.814419918444853E+08, -3.571180150805601E+07,
2451163.481944445, A.D. 1998-Dec-15 23:34:00.0000, -4.305476633191531E+08, -1.822704608217625E+08, -3.596543156054720E+07,
2451164.481944445, A.D. 1998-Dec-16 23:34:00.0000, -4.295397880408069E+08, -1.830971784438066E+08, -3.621871599420164E+07,
2451165.481944445, A.D. 1998-Dec-17 23:34:00.0000, -4.285277713781715E+08, -1.839221301866448E+08, -3.647165107312306E+07,
2451166.481944445, A.D. 1998-Dec-18 23:34:00.0000, -4.275116075792615E+08, -1.847453014345547E+08, -3.672423303670208E+07,
2451167.481944445, A.D. 1998-Dec-19 23:34:00.0000, -4.264912908891357E+08, -1.855666774792883E+08, -3.697645809940299E+07,
2451168.481944445, A.D. 1998-Dec-20 23:34:00.0000, -4.254668155500948E+08, -1.863862435192755E+08, -3.722832245054620E+07,
2451169.481944445, A.D. 1998-Dec-21 23:34:00.0000, -4.244381758018923E+08, -1.872039846588101E+08, -3.747982225408740E+07,
2451170.481944445, A.D. 1998-Dec-22 23:34:00.0000, -4.234053658819607E+08, -1.880198859072212E+08, -3.773095364839298E+07,
2451171.481944445, A.D. 1998-Dec-23 23:34:00.0000, -4.223683800256500E+08, -1.888339321780318E+08, -3.798171274601192E+07,
2451172.481944445, A.D. 1998-Dec-24 23:34:00.0000, -4.213272124664801E+08, -1.896461082881047E+08, -3.823209563344497E+07,
2451173.481944445, A.D. 1998-Dec-25 23:34:00.0000, -4.202818574364067E+08, -1.904563989567813E+08, -3.848209837091012E+07,
2451174.481944445, A.D. 1998-Dec-26 23:34:00.0000, -4.192323091660989E+08, -1.912647888050084E+08, -3.873171699210563E+07,
2451175.481944445, A.D. 1998-Dec-27 23:34:00.0000, -4.181785618852285E+08, -1.920712623544595E+08, -3.898094750396994E+07,
2451176.481944445, A.D. 1998-Dec-28 23:34:00.0000, -4.171206098227708E+08, -1.928758040266464E+08, -3.922978588643905E+07,
2451177.481944445, A.D. 1998-Dec-29 23:34:00.0000, -4.160584472073158E+08, -1.936783981420245E+08, -3.947822809220102E+07,
2451178.481944445, A.D. 1998-Dec-30 23:34:00.0000, -4.149920682673892E+08, -1.944790289190903E+08, -3.972627004644793E+07,
2451179.481944445, A.D. 1998-Dec-31 23:34:00.0000, -4.139214672317839E+08, -1.952776804734722E+08, -3.997390764662536E+07,
2451180.481944445, A.D. 1999-Jan-01 23:34:00.0000, -4.128466383299004E+08, -1.960743368170133E+08, -4.022113676217896E+07,
2451181.481944445, A.D. 1999-Jan-02 23:34:00.0000, -4.117675757920964E+08, -1.968689818568479E+08, -4.046795323429883E+07,
2451182.481944445, A.D. 1999-Jan-03 23:34:00.0000, -4.106842738500466E+08, -1.976615993944701E+08, -4.071435287566120E+07,
2451183.481944445, A.D. 1999-Jan-04 23:34:00.0000, -4.095967267371086E+08, -1.984521731247947E+08, -4.096033147016732E+07,
2451184.481944445, A.D. 1999-Jan-05 23:34:00.0000, -4.085049286887016E+08, -1.992406866352112E+08, -4.120588477268007E+07,
2451185.481944445, A.D. 1999-Jan-06 23:34:00.0000, -4.074088739426908E+08, -2.000271234046292E+08, -4.145100850875794E+07,
2451186.481944445, A.D. 1999-Jan-07 23:34:00.0000, -4.063085567397818E+08, -2.008114668025172E+08, -4.169569837438618E+07,
2451187.481944445, A.D. 1999-Jan-08 23:34:00.0000, -4.052039713239238E+08, -2.015937000879315E+08, -4.193995003570551E+07,
2451188.481944445, A.D. 1999-Jan-09 23:34:00.0000, -4.040951119427215E+08, -2.023738064085385E+08, -4.218375912873821E+07,
2451189.481944445, A.D. 1999-Jan-10 23:34:00.0000, -4.029819728478567E+08, -2.031517687996281E+08, -4.242712125911127E+07,
2451190.481944445, A.D. 1999-Jan-11 23:34:00.0000, -4.018645482955180E+08, -2.039275701831183E+08, -4.267003200177719E+07,
2451191.481944445, A.D. 1999-Jan-12 23:34:00.0000, -4.007428325468402E+08, -2.047011933665520E+08, -4.291248690073174E+07,
2451192.481944445, A.D. 1999-Jan-13 23:34:00.0000, -3.996168198683534E+08, -2.054726210420846E+08, -4.315448146872912E+07,
2451193.481944445, A.D. 1999-Jan-14 23:34:00.0000, -3.984865045324408E+08, -2.062418357854622E+08, -4.339601118699437E+07,
2451194.481944445, A.D. 1999-Jan-15 23:34:00.0000, -3.973518808178067E+08, -2.070088200549924E+08, -4.363707150493278E+07,
2451195.481944445, A.D. 1999-Jan-16 23:34:00.0000, -3.962129430099543E+08, -2.077735561905043E+08, -4.387765783983664E+07,
2451196.481944445, A.D. 1999-Jan-17 23:34:00.0000, -3.950696854016736E+08, -2.085360264123012E+08, -4.411776557658909E+07,
2451197.481944445, A.D. 1999-Jan-18 23:34:00.0000, -3.939221022935386E+08, -2.092962128201022E+08, -4.435739006736499E+07,
2451198.481944445, A.D. 1999-Jan-19 23:34:00.0000, -3.927701879944159E+08, -2.100540973919762E+08, -4.459652663132884E+07,
2451199.481944445, A.D. 1999-Jan-20 23:34:00.0000, -3.916139368219835E+08, -2.108096619832653E+08, -4.483517055432996E+07,
2451200.481944445, A.D. 1999-Jan-21 23:34:00.0000, -3.904533431032596E+08, -2.115628883254996E+08, -4.507331708859457E+07,
