JDTDB,Calendar Date (TDB),X,Y,Z,
2451325.533472222, A.D. 1999-May-27 00:48:12.0000,  3.001366936116866E+08, -2.329051703204601E+08, -1.920901752174773E+08,
2451326.533472222, A.D. 1999-May-28 00:48:12.0000,  3.002264606714634E+08, -2.321213867439110E+08, -1.910702173491715E+08,
2451327.533472222, A.D. 1999-May-29 00:48:12.0000,  3.003123500333988E+08, -2.313346036806021E+08, -1.900477908433126E+08,
2451328.533472222, A.D. 1999-May-30 00:48:12.0000,  3.003943378343266E+08, -2.305448137537622E+08, -1.890228945062919E+08,
2451329.533472222, A.D. 1999-May-31 00:48:12.0000,  3.004723999819384E+08, -2.297520095391397E+08, -1.879955271636907E+08,
2451330.533472222, A.D. 1999-Jun-01 00:48:12.0000,  3.005465121514751E+08, -2.289561835648395E+08, -1.869656876610327E+08,
2451331.533472222, A.D. 1999-Jun-02 00:48:12.0000,  3.006166497823940E+08, -2.281573283112161E+08, -1.859333748645633E+08,
2451332.533472222, A.D. 1999-Jun-03 00:48:12.0000,  3.006827880750211E+08, -2.273554362108087E+08, -1.848985876620556E+08,
2451333.533472222, A.D. 1999-Jun-04 00:48:12.0000,  3.007449019871945E+08, -2.265504996483076E+08, -1.838613249636452E+08,
2451334.533472222, A.D. 1999-Jun-05 00:48:12.0000,  3.008029662309012E+08, -2.257425109605334E+08, -1.828215857026913E+08,
2451335.533472222, A.D. 1999-Jun-06 00:48:12.0000,  3.008569552689044E+08, -2.249314624364196E+08, -1.817793688366641E+08,
2451336.533472222, A.D. 1999-Jun-07 00:48:12.0000,  3.009068433113518E+08, -2.241173463169842E+08, -1.807346733480585E+08,
2451337.533472222, A.D. 1999-Jun-08 00:48:12.0000,  3.009526043123589E+08, -2.233001547952861E+08, -1.796874982453320E+08,
2451338.533472222, A.D. 1999-Jun-09 00:48:12.0000,  3.009942119665557E+08, -2.224798800163606E+08, -1.786378425638679E+08,
2451339.533472222, A.D. 1999-Jun-10 00:48:12.0000,  3.010316397055875E+08, -2.216565140771344E+08, -1.775857053669617E+08,
2451340.533472222, A.D. 1999-Jun-11 00:48:12.0000,  3.010648606945631E+08, -2.208300490263183E+08, -1.765310857468332E+08,
2451341.533472222, A.D. 1999-Jun-12 00:48:12.0000,  3.010938478284411E+08, -2.200004768642839E+08, -1.754739828256626E+08,
2451342.533472222, A.D. 1999-Jun-13 00:48:12.0000,  3.011185737283512E+08, -2.191677895429232E+08, -1.744143957566519E+08,
2451343.533472222, A.D. 1999-Jun-14 00:48:12.0000,  3.011390107378446E+08, -2.183319789654994E+08, -1.733523237251132E+08,
2451344.533472222, A.D. 1999-Jun-15 00:48:12.0000,  3.011551309190711E+08, -2.174930369864881E+08, -1.722877659495835E+08,
2451345.533472222, A.D. 1999-Jun-16 00:48:12.0000,  3.011669060488811E+08, -2.166509554114141E+08, -1.712207216829680E+08,
2451346.533472222, A.D. 1999-Jun-17 00:48:12.0000,  3.011743076148497E+08, -2.158057259966876E+08, -1.701511902137118E+08,
2451347.533472222, A.D. 1999-Jun-18 00:48:12.0000,  3.011773068112230E+08, -2.149573404494398E+08, -1.690791708670030E+08,
2451348.533472222, A.D. 1999-Jun-19 00:48:12.0000,  3.011758745347841E+08, -2.141057904273620E+08, -1.680046630060059E+08,
2451349.533472222, A.D. 1999-Jun-20 00:48:12.0000,  3.011699813806404E+08, -2.132510675385484E+08, -1.669276660331269E+08,
2451350.533472222, A.D. 1999-Jun-21 00:48:12.0000,  3.011595976379275E+08, -2.123931633413459E+08, -1.658481793913146E+08,
2451351.533472222, A.D. 1999-Jun-22 00:48:12.0000,  3.011446932854335E+08, -2.115320693442090E+08, -1.647662025653930E+08,
2451352.533472222, A.D. 1999-Jun-23 00:48:12.0000,  3.011252379871388E+08, -2.106677770055638E+08, -1.636817350834324E+08,
2451353.533472222, A.D. 1999-Jun-24 00:48:12.0000,  3.011012010876723E+08, -2.098002777336799E+08, -1.625947765181547E+08,
2451354.533472222, A.D. 1999-Jun-25 00:48:12.0000,  3.010725516076828E+08, -2.089295628865514E+08, -1.615053264883792E+08,
2451355.533472222, A.D. 1999-Jun-26 00:48:12.0000,  3.010392582391237E+08, -2.080556237717876E+08, -1.604133846605059E+08,
2451356.533472222, A.D. 1999-Jun-27 00:48:12.0000,  3.010012893404503E+08, -2.071784516465138E+08, -1.593189507500396E+08,
2451357.533472222, A.D. 1999-Jun-28 00:48:12.0000,  3.009586129317273E+08, -2.062980377172826E+08, -1.582220245231559E+08,
2451358.533472222, A.D. 1999-Jun-29 00:48:12.0000,  3.009111966896464E+08, -2.054143731399965E+08, -1.571226057983094E+08,
2451359.533472222, A.D. 1999-Jun-30 00:48:12.0000,  3.008590079424505E+08, -2.045274490198416E+08, -1.560206944478874E+08,
2451360.533472222, A.D. 1999-Jul-01 00:48:12.0000,  3.008020136647640E+08, -2.036372564112331E+08, -1.549162903999069E+08,
2451361.533472222, A.D. 1999-Jul-02 00:48:12.0000,  3.007401804723276E+08, -2.027437863177740E+08, -1.538093936397608E+08,
2451362.533472222, A.D. 1999-Jul-03 00:48:12.0000,  3.006734746166342E+08, -2.018470296922255E+08, -1.527000042120107E+08,
2451363.533472222, A.D. 1999-Jul-04 00:48:12.0000,  3.006018619794648E+08, -2.009469774364915E+08, -1.515881222222297E+08,
2451364.533472222, A.D. 1999-Jul-05 00:48:12.0000,  3.005253080673234E+08, -2.000436204016166E+08, -1.504737478388974E+08,
2451365.533472222, A.D. 1999-Jul-06 00:48:12.0000,  3.004437780057660E+08, -1.991369493877989E+08, -1.493568812953457E+08,
2451366.533472222, A.D. 1999-Jul-07 00:48:12.0000,  3.003572365336245E+08, -1.982269551444174E+08, -1.482375228917612E+08,
2451367.533472222, A.D. 1999-Jul-08 00:48:12.0000,  3.002656479971203E+08, -1.973136283700752E+08, -1.471156729972418E+08,
2451368.533472222, A.D. 1999-Jul-09 00:48:12.0000,  3.001689763438681E+08, -1.963969597126592E+08, -1.459913320519118E+08,
2451369.533472222, A.D. 1999-Jul-10 00:48:12.0000,  3.000671851167654E+08, -1.954769397694165E+08, -1.448645005690960E+08,
2451370.533472222, A.D. 1999-Jul-11 00:48:12.0000,  2.999602374477655E+08, -1.945535590870486E+08, -1.437351791375558E+08,
2451371.533472222, A.D. 1999-Jul-12 00:48:12.0000,  2.998480960515320E+08, -1.936268081618240E+08, -1.426033684237874E+08,
2451372.533472222, A.D. 1999-Jul-13 00:48:12.0000,  2.997307232189725E+08, -1.926966774397106E+08, -1.414690691743862E+08,
2451373.533472222, A.D. 1999-Jul-14 00:48:12.0000,  2.996080808106471E+08, -1.917631573165277E+08, -1.403322822184769E+08,
2451374.533472222, A.D. 1999-Jul-15 00:48:12.0000,  2.994801302500506E+08, -1.908262381381191E+08, -1.391930084702143E+08,
2451375.533472222, A.D. 1999-Jul-16 00:48:12.0000,  2.993468325167648E+08, -1.898859102005488E+08, -1.380512489313542E+08,
2451376.533472222, A.D. 1999-Jul-17 00:48:12.0000,  2.992081481394780E+08, -1.889421637503185E+08, -1.369070046938987E+08,
2451377.533472222, A.D. 1999-Jul-18 00:48:12.0000,  2.990640371888689E+08, -1.879949889846110E+08, -1.357602769428165E+08,
2451378.533472222, A.D. 1999-Jul-19 00:48:12.0000,  2.989144592703513E+08, -1.870443760515564E+08, -1.346110669588422E+08,
2451379.533472222, A.D. 1999-Jul-20 00:48:12.0000,  2.987593735166773E+08, -1.860903150505267E+08, -1.334593761213562E+08,
2451380.533472222, A.D. 1999-Jul-21 00:48:12.0000,  2.985987385803950E+08, -1.851327960324568E+08, -1.323052059113468E+08,
2451381.533472222, A.D. 1999-Jul-22 00:48:12.0000,  2.984325126261574E+08, -1.841718090001940E+08, -1.311485579144600E+08,
2451382.533472222, A.D. 1999-Jul-23 00:48:12.0000,  2.982606533228801E+08, -1.832073439088789E+08, -1.299894338241365E+08,
2451383.533472222, A.D. 1999-Jul-24 00:48:12.0000,  2.980831178357433E+08, -1.822393906663559E+08, -1.288278354448405E+08,
2451384.533472222, A.D. 1999-Jul-25 00:48:12.0000,  2.978998628180341E+08, -1.812679391336188E+08, -1.276637646953835E+08,
2451385.533472222, A.D. 1999-Jul-26 00:48:12.0000,  2.977108444028278E+08, -1.802929791252886E+08, -1.264972236123447E+08,
2451386.533472222, A.D. 1999-Jul-27 00:48:12.0000,  2.975160181945022E+08, -1.793145004101297E+08, -1.253282143535929E+08,
2451387.533472222, A.D. 1999-Jul-28 00:48:12.0000,  2.973153392600818E+08, -1.783324927116016E+08, -1.241567392019116E+08,
2451388.533472222, A.D. 1999-Jul-29 00:48:12.0000,  2.971087621204092E+08, -1.773469457084519E+08, -1.229828005687314E+08,
2451389.533472222, A.D. 1999-Jul-30 00:48:12.0000,  2.968962407411383E+08, -1.763578490353498E+08, -1.218064009979740E+08,
2451390.533472222, A.D. 1999-Jul-31 00:48:12.0000,  2.966777285235467E+08, -1.753651922835625E+08, -1.206275431700099E+08,
2451391.533472222, A.D. 1999-Aug-01 00:48:12.0000,  2.964531782951629E+08, -1.743689650016775E+08, -1.194462299057344E+08,
2451392.533472222, A.D. 1999-Aug-02 00:48:12.0000,  2.962225423002040E+08, -1.733691566963711E+08, -1.182624641707662E+08,
2451393.533472222, A.D. 1999-Aug-03 00:48:12.0000,  2.959857721898211E+08, -1.723657568332266E+08, -1.170762490797717E+08,
2451394.533472222, A.D. 1999-Aug-04 00:48:12.0000,  2.957428190121475E+08, -1.713587548376026E+08, -1.158875879009205E+08,
2451395.533472222, A.D. 1999-Aug-05 00:48:12.0000,  2.954936332021460E+08, -1.703481400955552E+08, -1.146964840604747E+08,
2451396.533472222, A.D. 1999-Aug-06 00:48:12.0000,  2.952381645712523E+08, -1.693339019548138E+08, -1.135029411475189E+08,
2451397.533472222, A.D. 1999-Aug-07 00:48:12.0000,  2.949763622968085E+08, -1.683160297258134E+08, -1.123069629188329E+08,
2451398.533472222, A.D. 1999-Aug-08 00:48:12.0000,  2.947081749112855E+08, -1.672945126827842E+08, -1.111085533039139E+08,
2451399.533472222, A.D. 1999-Aug-09 00:48:12.0000,  2.944335502912881E+08, -1.662693400649003E+08, -1.099077164101527E+08,
2451400.533472222, A.D. 1999-Aug-10 00:48:12.0000,  2.941524356463384E+08, -1.652405010774868E+08, -1.087044565281686E+08,
2451401.533472222, A.D. 1999-Aug-11 00:48:12.0000,  2.938647775074342E+08, -1.642079848932858E+08, -1.074987781373083E+08,
2451402.533472222, A.D. 1999-Aug-12 00:48:12.0000,  2.935705217153754E+08, -1.631717806537821E+08, -1.062906859113145E+08,
2451403.533472222, A.D. 1999-Aug-13 00:48:12.0000,  2.932696134088527E+08, -1.621318774705861E+08, -1.050801847241692E+08,
2451404.533472222, A.D. 1999-Aug-14 00:48:12.0000,  2.929619970122905E+08, -1.610882644268737E+08, -1.038672796561179E+08,
2451405.533472222, A.D. 1999-Aug-15 00:48:12.0000,  2.926476162234354E+08, -1.600409305788811E+08, -1.026519759998784E+08,
2451406.533472222, A.D. 1999-Aug-16 00:48:12.0000,  2.923264140006770E+08, -1.589898649574552E+08, -1.014342792670432E+08,
2451407.533472222, A.D. 1999-Aug-17 00:48:12.0000,  2.919983325500906E+08, -1.579350565696589E+08, -1.002141951946772E+08,
2451408.533472222, A.D. 1999-Aug-18 00:48:12.0000,  2.916633133121840E+08, -1.568764944004335E+08, -9.899172975212041E+07,
2451409.533472222, A.D. 1999-Aug-19 00:48:12.0000,  2.913212969483324E+08, -1.558141674143247E+08, -9.776688914799991E+07,
2451410.533472222, A.D. 1999-Aug-20 00:48:12.0000,  2.909722233268830E+08, -1.547480645572810E+08, -9.653967983745852E+07,
2451411.533472222, A.D. 1999-Aug-21 00:48:12.0000,  2.906160315089163E+08, -1.536781747585351E+08, -9.531010852960843E+07,
2451412.533472222, A.D. 1999-Aug-22 00:48:12.0000,  2.902526597336430E+08, -1.526044869325902E+08, -9.407818219521731E+07,
2451413.533472222, A.D. 1999-Aug-23 00:48:12.0000,  2.898820454034332E+08, -1.515269899813266E+08, -9.284390807463716E+07,
2451414.533472222, A.D. 1999-Aug-24 00:48:12.0000,  2.895041250684698E+08, -1.504456727962518E+08, -9.160729368598589E+07,
2451415.533472222, A.D. 1999-Aug-25 00:48:12.0000,  2.891188344110265E+08, -1.493605242609141E+08, -9.036834683359256E+07,
2451416.533472222, A.D. 1999-Aug-26 00:48:12.0000,  2.887261082293769E+08, -1.482715332534964E+08, -8.912707561671847E+07,
2451417.533472222, A.D. 1999-Aug-27 00:48:12.0000,  2.883258804213436E+08, -1.471786886496016E+08, -8.788348843856528E+07,
2451418.533472222, A.D. 1999-Aug-28 00:48:12.0000,  2.879180839674977E+08, -1.460819793252323E+08, -8.663759401558289E+07,
2451419.533472222, A.D. 1999-Aug-29 00:48:12.0000,  2.875026509140136E+08, -1.449813941599670E+08, -8.538940138708729E+07,
2451420.533472222, A.D. 1999-Aug-30 00:48:12.0000,  2.870795123551854E+08, -1.438769220403256E+08, -8.413891992520136E+07,
2451421.533472222, A.D. 1999-Aug-31 00:48:12.0000,  2.866485984156002E+08, -1.427685518633171E+08, -8.288615934512803E+07,
2451422.533472222, A.D. 1999-Sep-01 00:48:12.0000,  2.862098382319635E+08, -1.416562725401613E+08, -8.163112971576789E+07,
2451423.533472222, A.D. 1999-Sep-02 00:48:12.0000,  2.857631599345622E+08, -1.405400730001764E+08, -8.037384147069141E+07,
2451424.533472222, A.D. 1999-Sep-03 00:48:12.0000,  2.853084906283497E+08, -1.394199421948321E+08, -7.911430541947848E+07,
2451425.533472222, A.D. 1999-Sep-04 00:48:12.0000,  2.848457563736341E+08, -1.382958691019692E+08, -7.785253275943621E+07,
2451426.533472222, A.D. 1999-Sep-05 00:48:12.0000,  2.843748821663525E+08, -1.371678427301851E+08, -7.658853508770889E+07,
2451427.533472222, A.D. 1999-Sep-06 00:48:12.0000,  2.838957919179086E+08, -1.360358521233978E+08, -7.532232441379362E+07,
2451428.533472222, A.D. 1999-Sep-07 00:48:12.0000,  2.834084084345592E+08, -1.348998863655956E+08, -7.405391317247577E+07,
2451429.533472222, A.D. 1999-Sep-08 00:48:12.0000,  2.829126533963294E+08, -1.337599345857848E+08, -7.278331423720095E+07,
2451430.533472222, A.D. 1999-Sep-09 00:48:12.0000,  2.824084473354427E+08, -1.326159859631479E+08, -7.151054093389878E+07,
2451431.533472222, A.D. 1999-Sep-10 00:48:12.0000,  2.818957096142496E+08, -1.314680297324266E+08, -7.023560705527651E+07,
2451432.533472222, A.D. 1999-Sep-11 00:48:12.0000,  2.813743584026421E+08, -1.303160551895433E+08, -6.895852687560019E+07,
2451433.533472222, A.D. 1999-Sep-12 00:48:12.0000,  2.808443106549382E+08, -1.291600516974758E+08, -6.767931516598237E+07,
2451434.533472222, A.D. 1999-Sep-13 00:48:12.0000,  2.803054820862267E+08, -1.280000086923989E+08, -6.639798721019637E+07,
2451435.533472222, A.D. 1999-Sep-14 00:48:12.0000,  2.797577871481557E+08, -1.268359156901084E+08, -6.511455882103699E+07,
2451436.533472222, A.D. 1999-Sep-15 00:48:12.0000,  2.792011390041540E+08, -1.256677622927423E+08, -6.382904635725018E+07,
2451437.533472222, A.D. 1999-Sep-16 00:48:12.0000,  2.786354495040717E+08, -1.244955381958137E+08, -6.254146674105266E+07,
2451438.533472222, A.D. 1999-Sep-17 00:48:12.0000,  2.780606291582258E+08, -1.233192331955713E+08, -6.125183747626595E+07,
2451439.533472222, A.D. 1999-Sep-18 00:48:12.0000,  2.774765871108378E+08, -1.221388371967036E+08, -5.996017666708834E+07,
2451440.533472222, A.D. 1999-Sep-19 00:48:12.0000,  2.768832311128489E+08, -1.209543402204026E+08, -5.866650303753033E+07,
2451441.533472222, A.D. 1999-Sep-20 00:48:12.0000,  2.762804674940978E+08, -1.197657324128049E+08, -5.737083595153972E+07,
2451442.533472222, A.D. 1999-Sep-21 00:48:12.0000,  2.756682011348474E+08, -1.185730040538267E+08, -5.607319543384378E+07,
2451443.533472222, A.D. 1999-Sep-22 00:48:12.0000,  2.750463354366437E+08, -1.173761455664131E+08, -5.477360219153764E+07,
2451444.533472222, A.D. 1999-Sep-23 00:48:12.0000,  2.744147722924920E+08, -1.161751475262190E+08, -5.347207763644786E+07,
2451445.533472222, A.D. 1999-Sep-24 00:48:12.0000,  2.737734120563342E+08, -1.149700006717433E+08, -5.216864390830324E+07,
2451446.533472222, A.D. 1999-Sep-25 00:48:12.0000,  2.731221535118108E+08, -1.137606959149371E+08, -5.086332389874480E+07,
2451447.533472222, A.D. 1999-Sep-26 00:48:12.0000,  2.724608938402915E+08, -1.125472243523082E+08, -4.955614127620946E+07,
2451448.533472222, A.D. 1999-Sep-27 00:48:12.0000,  2.717895285881549E+08, -1.113295772765455E+08, -4.824712051172245E+07,
2451449.533472222, A.D. 1999-Sep-28 00:48:12.0000,  2.711079516333039E+08, -1.101077461886877E+08, -4.693628690563564E+07,
