JDTDB,Calendar Date (TDB),X,Y,Z,
2451306.722326389, A.D. 1999-May-08 05:20:09.0000, -8.465565204625952E+07,  1.837403644753624E+08,  5.393587025045959E+07,
2451307.722326389, A.D. 1999-May-09 05:20:09.0000, -8.703370924028683E+07,  1.832031593919704E+08,  5.383584152810612E+07,
2451308.722326389, A.D. 1999-May-10 05:20:09.0000, -8.940243624822506E+07,  1.826463134351568E+08,  5.373004118569137E+07,
2451309.722326389, A.D. 1999-May-11 05:20:09.0000, -9.176164497280432E+07,  1.820700208047166E+08,  5.361852013356094E+07,
2451310.722326389, A.D. 1999-May-12 05:20:09.0000, -9.411115183483173E+07,  1.814744769819763E+08,  5.350132974453716E+07,
2451311.722326389, A.D. 1999-May-13 05:20:09.0000, -9.645077775053850E+07,  1.808598786221850E+08,  5.337852182292796E+07,
2451312.722326389, A.D. 1999-May-14 05:20:09.0000, -9.878034810627584E+07,  1.802264234491156E+08,  5.325014857410222E+07,
2451313.722326389, A.D. 1999-May-15 05:20:09.0000, -1.010996927306796E+08,  1.795743101519203E+08,  5.311626257464643E+07,
2451314.722326389, A.D. 1999-May-16 05:20:09.0000, -1.034086458644226E+08,  1.789037382842825E+08,  5.297691674311579E+07,
2451315.722326389, A.D. 1999-May-17 05:20:09.0000, -1.057070461276775E+08,  1.782149081658999E+08,  5.283216431139258E+07,
2451316.722326389, A.D. 1999-May-18 05:20:09.0000, -1.079947364854038E+08,  1.775080207863302E+08,  5.268205879666148E+07,
2451317.722326389, A.D. 1999-May-19 05:20:09.0000, -1.102715642105838E+08,  1.767832777112267E+08,  5.252665397401224E+07,
2451318.722326389, A.D. 1999-May-20 05:20:09.0000, -1.125373808455253E+08,  1.760408809909848E+08,  5.236600384967738E+07,
2451319.722326389, A.D. 1999-May-21 05:20:09.0000, -1.147920421613488E+08,  1.752810330718146E+08,  5.220016263491256E+07,
2451320.722326389, A.D. 1999-May-22 05:20:09.0000, -1.170354081157815E+08,  1.745039367092502E+08,  5.202918472052439E+07,
2451321.722326389, A.D. 1999-May-23 05:20:09.0000, -1.192673428093743E+08,  1.737097948840983E+08,  5.185312465205141E+07,
2451322.722326389, A.D. 1999-May-24 05:20:09.0000, -1.214877144402601E+08,  1.728988107208204E+08,  5.167203710560032E+07,
2451323.722326389, A.D. 1999-May-25 05:20:09.0000, -1.236963952575653E+08,  1.720711874083370E+08,  5.148597686433943E+07,
2451324.722326389, A.D. 1999-May-26 05:20:09.0000, -1.258932615135819E+08,  1.712271281232337E+08,  5.129499879564896E+07,
2451325.722326389, A.D. 1999-May-27 05:20:09.0000, -1.280781934148000E+08,  1.703668359553439E+08,  5.109915782892668E+07,
2451326.722326389, A.D. 1999-May-28 05:20:09.0000, -1.302510750718949E+08,  1.694905138356793E+08,  5.089850893404559E+07,
2451327.722326389, A.D. 1999-May-29 05:20:09.0000, -1.324117944487514E+08,  1.685983644666769E+08,  5.069310710045902E+07,
2451328.722326389, A.D. 1999-May-30 05:20:09.0000, -1.345602433106003E+08,  1.676905902547341E+08,  5.048300731694769E+07,
2451329.722326389, A.D. 1999-May-31 05:20:09.0000, -1.366963171713375E+08,  1.667673932450061E+08,  5.026826455200259E+07,
2451330.722326389, A.D. 1999-Jun-01 05:20:09.0000, -1.388199152400952E+08,  1.658289750584436E+08,  5.004893373483745E+07,
2451331.722326389, A.D. 1999-Jun-02 05:20:09.0000, -1.409309403671274E+08,  1.648755368310506E+08,  4.982506973702385E+07,
2451332.722326389, A.D. 1999-Jun-03 05:20:09.0000, -1.430292989890797E+08,  1.639072791553513E+08,  4.959672735474322E+07,
2451333.722326389, A.D. 1999-Jun-04 05:20:09.0000, -1.451149010737128E+08,  1.629244020240459E+08,  4.936396129164905E+07,
2451334.722326389, A.D. 1999-Jun-05 05:20:09.0000, -1.471876600641513E+08,  1.619271047758396E+08,  4.912682614233316E+07,
2451335.722326389, A.D. 1999-Jun-06 05:20:09.0000, -1.492474928227336E+08,  1.609155860434263E+08,  4.888537637638907E+07,
2451336.722326389, A.D. 1999-Jun-07 05:20:09.0000, -1.512943195745362E+08,  1.598900437035995E+08,  4.863966632306638E+07,
2451337.722326389, A.D. 1999-Jun-08 05:20:09.0000, -1.533280638506459E+08,  1.588506748294631E+08,  4.838975015650728E+07,
2451338.722326389, A.D. 1999-Jun-09 05:20:09.0000, -1.553486524312535E+08,  1.577976756447064E+08,  4.813568188155897E+07,
2451339.722326389, A.D. 1999-Jun-10 05:20:09.0000, -1.573560152886343E+08,  1.567312414799080E+08,  4.787751532015147E+07,
2451340.722326389, A.D. 1999-Jun-11 05:20:09.0000, -1.593500855300823E+08,  1.556515667308276E+08,  4.761530409823324E+07,
2451341.722326389, A.D. 1999-Jun-12 05:20:09.0000, -1.613307993408564E+08,  1.545588448186430E+08,  4.734910163325363E+07,
2451342.722326389, A.D. 1999-Jun-13 05:20:09.0000, -1.632980959271961E+08,  1.534532681520907E+08,  4.707896112218294E+07,
2451343.722326389, A.D. 1999-Jun-14 05:20:09.0000, -1.652519174594584E+08,  1.523350280914622E+08,  4.680493553005895E+07,
2451344.722326389, A.D. 1999-Jun-15 05:20:09.0000, -1.671922090154245E+08,  1.512043149144165E+08,  4.652707757904927E+07,
2451345.722326389, A.D. 1999-Jun-16 05:20:09.0000, -1.691189185238217E+08,  1.500613177835595E+08,  4.624543973801862E+07,
2451346.722326389, A.D. 1999-Jun-17 05:20:09.0000, -1.710319967081033E+08,  1.489062247157481E+08,  4.596007421258969E+07,
2451347.722326389, A.D. 1999-Jun-18 05:20:09.0000, -1.729313970305242E+08,  1.477392225530745E+08,  4.567103293568609E+07,
2451348.722326389, A.D. 1999-Jun-19 05:20:09.0000, -1.748170756365523E+08,  1.465604969354857E+08,  4.537836755854637E+07,
2451349.722326389, A.D. 1999-Jun-20 05:20:09.0000, -1.766889912996470E+08,  1.453702322749953E+08,  4.508212944219729E+07,
2451350.722326389, A.D. 1999-Jun-21 05:20:09.0000, -1.785471053664394E+08,  1.441686117314439E+08,  4.478236964937515E+07,
2451351.722326389, A.D. 1999-Jun-22 05:20:09.0000, -1.803913817023441E+08,  1.429558171897649E+08,  4.447913893688343E+07,
2451352.722326389, A.D. 1999-Jun-23 05:20:09.0000, -1.822217866376300E+08,  1.417320292387134E+08,  4.417248774837565E+07,
2451353.722326389, A.D. 1999-Jun-24 05:20:09.0000, -1.840382889139782E+08,  1.404974271510155E+08,  4.386246620755196E+07,
2451354.722326389, A.D. 1999-Jun-25 05:20:09.0000, -1.858408596315504E+08,  1.392521888648968E+08,  4.354912411175790E+07,
2451355.722326389, A.D. 1999-Jun-26 05:20:09.0000, -1.876294721965909E+08,  1.379964909669480E+08,  4.323251092597447E+07,
2451356.722326389, A.D. 1999-Jun-27 05:20:09.0000, -1.894041022695840E+08,  1.367305086762877E+08,  4.291267577718831E+07,
2451357.722326389, A.D. 1999-Jun-28 05:20:09.0000, -1.911647277139857E+08,  1.354544158299801E+08,  4.258966744913048E+07,
2451358.722326389, A.D. 1999-Jun-29 05:20:09.0000, -1.929113285455473E+08,  1.341683848696707E+08,  4.226353437737355E+07,
2451359.722326389, A.D. 1999-Jun-30 05:20:09.0000, -1.946438868822499E+08,  1.328725868293973E+08,  4.193432464477585E+07,
2451360.722326389, A.D. 1999-Jul-01 05:20:09.0000, -1.963623868948601E+08,  1.315671913245403E+08,  4.160208597726203E+07,
2451361.722326389, A.D. 1999-Jul-02 05:20:09.0000, -1.980668147581254E+08,  1.302523665418723E+08,  4.126686573992985E+07,
2451362.722326389, A.D. 1999-Jul-03 05:20:09.0000, -1.997571586026180E+08,  1.289282792306703E+08,  4.092871093347235E+07,
2451363.722326389, A.D. 1999-Jul-04 05:20:09.0000, -2.014334084672397E+08,  1.275950946948528E+08,  4.058766819090534E+07,
2451364.722326389, A.D. 1999-Jul-05 05:20:09.0000, -2.030955562523969E+08,  1.262529767861075E+08,  4.024378377459002E+07,
2451365.722326389, A.D. 1999-Jul-06 05:20:09.0000, -2.047435956738538E+08,  1.249020878979704E+08,  3.989710357354111E+07,
2451366.722326389, A.D. 1999-Jul-07 05:20:09.0000, -2.063775222172714E+08,  1.235425889608252E+08,  3.954767310101039E+07,
2451367.722326389, A.D. 1999-Jul-08 05:20:09.0000, -2.079973330934394E+08,  1.221746394377862E+08,  3.919553749233592E+07,
2451368.722326389, A.D. 1999-Jul-09 05:20:09.0000, -2.096030271942043E+08,  1.207983973214320E+08,  3.884074150304832E+07,
2451369.722326389, A.D. 1999-Jul-10 05:20:09.0000, -2.111946050490988E+08,  1.194140191313575E+08,  3.848332950722389E+07,
