JDTDB,Calendar Date (TDB),X,Y,Z,
2451319.494525463, A.D. 1999-May-20 23:52:07.0000, -3.194274006892931E+07, -2.465257941061692E+08,  1.086043131253663E+08,
2451320.494525463, A.D. 1999-May-21 23:52:07.0000, -3.003254942913049E+07, -2.469087368980856E+08,  1.083610022591597E+08,
2451321.494525463, A.D. 1999-May-22 23:52:07.0000, -2.812086940957252E+07, -2.472794307573372E+08,  1.081123155996298E+08,
2451322.494525463, A.D. 1999-May-23 23:52:07.0000, -2.620779535833896E+07, -2.476378618362559E+08,  1.078582674682791E+08,
2451323.494525463, A.D. 1999-May-24 23:52:07.0000, -2.429342263188899E+07, -2.479840170064990E+08,  1.075988724859932E+08,
2451324.494525463, A.D. 1999-May-25 23:52:07.0000, -2.237784658799266E+07, -2.483178838588096E+08,  1.073341455715515E+08,
2451325.494525463, A.D. 1999-May-26 23:52:07.0000, -2.046116257873496E+07, -2.486394507027129E+08,  1.070641019401140E+08,
2451326.494525463, A.D. 1999-May-27 23:52:07.0000, -1.854346594358769E+07, -2.489487065661624E+08,  1.067887571016832E+08,
2451327.494525463, A.D. 1999-May-28 23:52:07.0000, -1.662485200254236E+07, -2.492456411951533E+08,  1.065081268595383E+08,
2451328.494525463, A.D. 1999-May-29 23:52:07.0000, -1.470541604929015E+07, -2.495302450533152E+08,  1.062222273086417E+08,
2451329.494525463, A.D. 1999-May-30 23:52:07.0000, -1.278525334443116E+07, -2.498025093214881E+08,  1.059310748340124E+08,
2451330.494525463, A.D. 1999-May-31 23:52:07.0000, -1.086445910870167E+07, -2.500624258972857E+08,  1.056346861090708E+08,
2451331.494525463, A.D. 1999-Jun-01 23:52:07.0000, -8.943128516196100E+06, -2.503099873946360E+08,  1.053330780939485E+08,
2451332.494525463, A.D. 1999-Jun-02 23:52:07.0000, -7.021356687576935E+06, -2.505451871432899E+08,  1.050262680337657E+08,
2451333.494525463, A.D. 1999-Jun-03 23:52:07.0000, -5.099238683263578E+06, -2.507680191882839E+08,  1.047142734568783E+08,
2451334.494525463, A.D. 1999-Jun-04 23:52:07.0000, -3.176869496600159E+06, -2.509784782893426E+08,  1.043971121730937E+08,
2451335.494525463, A.D. 1999-Jun-05 23:52:07.0000, -1.254344047003340E+06, -2.511765599202068E+08,  1.040748022718581E+08,
2451336.494525463, A.D. 1999-Jun-06 23:52:07.0000,  6.682428269012899E+05, -2.513622602678771E+08,  1.037473621204176E+08,
2451337.494525463, A.D. 1999-Jun-07 23:52:07.0000,  2.590796374145658E+06, -2.515355762317673E+08,  1.034148103619534E+08,
2451338.494525463, A.D. 1999-Jun-08 23:52:07.0000,  4.513221938280014E+06, -2.516965054227609E+08,  1.030771659136941E+08,
2451339.494525463, A.D. 1999-Jun-09 23:52:07.0000,  6.435424964218089E+06, -2.518450461621737E+08,  1.027344479650054E+08,
2451340.494525463, A.D. 1999-Jun-10 23:52:07.0000,  8.357311005058922E+06, -2.519811974806193E+08,  1.023866759754591E+08,
2451341.494525463, A.D. 1999-Jun-11 23:52:07.0000,  1.027878572887859E+07, -2.521049591167834E+08,  1.020338696728805E+08,
2451342.494525463, A.D. 1999-Jun-12 23:52:07.0000,  1.219975492548678E+07, -2.522163315161086E+08,  1.016760490513769E+08,
2451343.494525463, A.D. 1999-Jun-13 23:52:07.0000,  1.412012451314453E+07, -2.523153158293949E+08,  1.013132343693460E+08,
2451344.494525463, A.D. 1999-Jun-14 23:52:07.0000,  1.603980054524024E+07, -2.524019139113185E+08,  1.009454461474649E+08,
2451345.494525463, A.D. 1999-Jun-15 23:52:07.0000,  1.795868921692211E+07, -2.524761283188723E+08,  1.005727051666605E+08,
2451346.494525463, A.D. 1999-Jun-16 23:52:07.0000,  1.987669687168647E+07, -2.525379623097330E+08,  1.001950324660607E+08,
2451347.494525463, A.D. 1999-Jun-17 23:52:07.0000,  2.179373000792066E+07, -2.525874198405549E+08,  9.981244934092723E+07,
2451348.494525463, A.D. 1999-Jun-18 23:52:07.0000,  2.370969528540064E+07, -2.526245055651951E+08,  9.942497734056984E+07,
2451349.494525463, A.D. 1999-Jun-19 23:52:07.0000,  2.562449953174299E+07, -2.526492248328707E+08,  9.903263826624276E+07,
2451350.494525463, A.D. 1999-Jun-20 23:52:07.0000,  2.753804974881109E+07, -2.526615836862493E+08,  9.863545416902287E+07,
2451351.494525463, A.D. 1999-Jun-21 23:52:07.0000,  2.945025311907568E+07, -2.526615888594762E+08,  9.823344734767060E+07,
2451352.494525463, A.D. 1999-Jun-22 23:52:07.0000,  3.136101701192955E+07, -2.526492477761370E+08,  9.782664034647337E+07,
2451353.494525463, A.D. 1999-Jun-23 23:52:07.0000,  3.327024898995622E+07, -2.526245685471575E+08,  9.741505595307210E+07,
2451354.494525463, A.D. 1999-Jun-24 23:52:07.0000,  3.517785681515253E+07, -2.525875599686435E+08,  9.699871719627133E+07,
2451355.494525463, A.D. 1999-Jun-25 23:52:07.0000,  3.708374845510483E+07, -2.525382315196580E+08,  9.657764734383276E+07,
2451356.494525463, A.D. 1999-Jun-26 23:52:07.0000,  3.898783208911853E+07, -2.524765933599391E+08,  9.615186990025322E+07,
2451357.494525463, A.D. 1999-Jun-27 23:52:07.0000,  4.089001611430060E+07, -2.524026563275591E+08,  9.572140860452722E+07,
2451358.494525463, A.D. 1999-Jun-28 23:52:07.0000,  4.279020915159482E+07, -2.523164319365232E+08,  9.528628742789398E+07,
2451359.494525463, A.D. 1999-Jun-29 23:52:07.0000,  4.468832005176897E+07, -2.522179323743120E+08,  9.484653057157041E+07,
2451360.494525463, A.D. 1999-Jun-30 23:52:07.0000,  4.658425790135414E+07, -2.521071704993652E+08,  9.440216246446943E+07,
2451361.494525463, A.D. 1999-Jul-01 23:52:07.0000,  4.847793202853505E+07, -2.519841598385093E+08,  9.395320776090449E+07,
2451362.494525463, A.D. 1999-Jul-02 23:52:07.0000,  5.036925200899117E+07, -2.518489145843286E+08,  9.349969133828077E+07,
2451363.494525463, A.D. 1999-Jul-03 23:52:07.0000,  5.225812767168833E+07, -2.517014495924809E+08,  9.304163829477330E+07,
2451364.494525463, A.D. 1999-Jul-04 23:52:07.0000,  5.414446910461988E+07, -2.515417803789586E+08,  9.257907394699255E+07,
2451365.494525463, A.D. 1999-Jul-05 23:52:07.0000,  5.602818666049740E+07, -2.513699231172957E+08,  9.211202382763772E+07,
2451366.494525463, A.D. 1999-Jul-06 23:52:07.0000,  5.790919096238974E+07, -2.511858946357208E+08,  9.164051368313842E+07,
2451367.494525463, A.D. 1999-Jul-07 23:52:07.0000,  5.978739290931071E+07, -2.509897124142579E+08,  9.116456947128484E+07,
2451368.494525463, A.D. 1999-Jul-08 23:52:07.0000,  6.166270368175428E+07, -2.507813945817754E+08,  9.068421735884733E+07,
2451369.494525463, A.D. 1999-Jul-09 23:52:07.0000,  6.353503474717695E+07, -2.505609599129829E+08,  9.019948371918498E+07,
2451370.494525463, A.D. 1999-Jul-10 23:52:07.0000,  6.540429786542693E+07, -2.503284278253786E+08,  8.971039512984449E+07,
2451371.494525463, A.D. 1999-Jul-11 23:52:07.0000,  6.727040509411955E+07, -2.500838183761458E+08,  8.921697837014922E+07,
2451372.494525463, A.D. 1999-Jul-12 23:52:07.0000,  6.913326879395823E+07, -2.498271522590019E+08,  8.871926041877922E+07,
2451373.494525463, A.D. 1999-Jul-13 23:52:07.0000,  7.099280163400103E+07, -2.495584508009974E+08,  8.821726845134169E+07,
2451374.494525463, A.D. 1999-Jul-14 23:52:07.0000,  7.284891659687175E+07, -2.492777359592687E+08,  8.771102983793370E+07,
2451375.494525463, A.D. 1999-Jul-15 23:52:07.0000,  7.470152698391557E+07, -2.489850303177435E+08,  8.720057214069657E+07,
2451376.494525463, A.D. 1999-Jul-16 23:52:07.0000,  7.655054642029826E+07, -2.486803570838011E+08,  8.668592311136219E+07,
2451377.494525463, A.D. 1999-Jul-17 23:52:07.0000,  7.839588886005007E+07, -2.483637400848873E+08,  8.616711068879293E+07,
2451378.494525463, A.D. 1999-Jul-18 23:52:07.0000,  8.023746859105134E+07, -2.480352037650847E+08,  8.564416299651363E+07,
2451379.494525463, A.D. 1999-Jul-19 23:52:07.0000,  8.207520023996207E+07, -2.476947731816403E+08,  8.511710834023769E+07,
2451380.494525463, A.D. 1999-Jul-20 23:52:07.0000,  8.390899877709337E+07, -2.473424740014500E+08,  8.458597520538679E+07,
2451381.494525463, A.D. 1999-Jul-21 23:52:07.0000,  8.573877952122159E+07, -2.469783324975022E+08,  8.405079225460494E+07,
2451382.494525463, A.D. 1999-Jul-22 23:52:07.0000,  8.756445814434411E+07, -2.466023755452799E+08,  8.351158832526712E+07,
2451383.494525463, A.D. 1999-Jul-23 23:52:07.0000,  8.938595067637688E+07, -2.462146306191233E+08,  8.296839242698281E+07,
2451384.494525463, A.D. 1999-Jul-24 23:52:07.0000,  9.120317350979364E+07, -2.458151257885534E+08,  8.242123373909493E+07,
2451385.494525463, A.D. 1999-Jul-25 23:52:07.0000,  9.301604340420634E+07, -2.454038897145574E+08,  8.187014160817458E+07,
2451386.494525463, A.D. 1999-Jul-26 23:52:07.0000,  9.482447749088696E+07, -2.449809516458373E+08,  8.131514554551174E+07,
2451387.494525463, A.D. 1999-Jul-27 23:52:07.0000,  9.662839327723065E+07, -2.445463414150221E+08,  8.075627522460258E+07,
2451388.494525463, A.D. 1999-Jul-28 23:52:07.0000,  9.842770865116002E+07, -2.441000894348448E+08,  8.019356047863346E+07,
2451389.494525463, A.D. 1999-Jul-29 23:52:07.0000,  1.002223418854708E+08, -2.436422266942854E+08,  7.962703129796228E+07,
2451390.494525463, A.D. 1999-Jul-30 23:52:07.0000,  1.020122116421194E+08, -2.431727847546802E+08,  7.905671782759717E+07,
2451391.494525463, A.D. 1999-Jul-31 23:52:07.0000,  1.037972369764517E+08, -2.426917957457995E+08,  7.848265036467326E+07,
2451392.494525463, A.D. 1999-Aug-01 23:52:07.0000,  1.055773373413751E+08, -2.421992923618928E+08,  7.790485935592762E+07,
2451393.494525463, A.D. 1999-Aug-02 23:52:07.0000,  1.073524325914722E+08, -2.416953078577043E+08,  7.732337539517288E+07,
2451394.494525463, A.D. 1999-Aug-03 23:52:07.0000,  1.091224429870590E+08, -2.411798760444582E+08,  7.673822922076967E+07,
2451395.494525463, A.D. 1999-Aug-04 23:52:07.0000,  1.108872891981869E+08, -2.406530312858146E+08,  7.614945171309841E+07,
2451396.494525463, A.D. 1999-Aug-05 23:52:07.0000,  1.126468923085896E+08, -2.401148084937965E+08,  7.555707389203075E+07,
2451397.494525463, A.D. 1999-Aug-06 23:52:07.0000,  1.144011738195771E+08, -2.395652431246884E+08,  7.496112691440096E+07,
2451398.494525463, A.D. 1999-Aug-07 23:52:07.0000,  1.161500556538759E+08, -2.390043711749054E+08,  7.436164207147774E+07,
2451399.494525463, A.D. 1999-Aug-08 23:52:07.0000,  1.178934601594192E+08, -2.384322291768330E+08,  7.375865078643668E+07,
2451400.494525463, A.D. 1999-Aug-09 23:52:07.0000,  1.196313101130850E+08, -2.378488541946358E+08,  7.315218461183417E+07,
2451401.494525463, A.D. 1999-Aug-10 23:52:07.0000,  1.213635287243856E+08, -2.372542838200337E+08,  7.254227522708280E+07,
2451402.494525463, A.D. 1999-Aug-11 23:52:07.0000,  1.230900396391075E+08, -2.366485561680435E+08,  7.192895443592946E+07,
2451403.494525463, A.D. 1999-Aug-12 23:52:07.0000,  1.248107669429005E+08, -2.360317098726813E+08,  7.131225416393617E+07,
2451404.494525463, A.D. 1999-Aug-13 23:52:07.0000,  1.265256351648167E+08, -2.354037840826251E+08,  7.069220645596531E+07,
2451405.494525463, A.D. 1999-Aug-14 23:52:07.0000,  1.282345692807931E+08, -2.347648184568308E+08,  7.006884347366953E+07,
2451406.494525463, A.D. 1999-Aug-15 23:52:07.0000,  1.299374947170758E+08, -2.341148531601004E+08,  6.944219749298802E+07,
2451407.494525463, A.D. 1999-Aug-16 23:52:07.0000,  1.316343373535781E+08, -2.334539288585996E+08,  6.881230090164992E+07,
2451408.494525463, A.D. 1999-Aug-17 23:52:07.0000,  1.333250235271630E+08, -2.327820867153237E+08,  6.817918619668654E+07,
2451409.494525463, A.D. 1999-Aug-18 23:52:07.0000,  1.350094800348417E+08, -2.320993683855140E+08,  6.754288598195320E+07,
2451410.494525463, A.D. 1999-Aug-19 23:52:07.0000,  1.366876341368769E+08, -2.314058160120322E+08,  6.690343296566173E+07,
2451411.494525463, A.D. 1999-Aug-20 23:52:07.0000,  1.383594135597825E+08, -2.307014722206976E+08,  6.626085995792410E+07,
2451412.494525463, A.D. 1999-Aug-21 23:52:07.0000,  1.400247464992110E+08, -2.299863801156069E+08,  6.561519986830645E+07,
2451413.494525463, A.D. 1999-Aug-22 23:52:07.0000,  1.416835616227278E+08, -2.292605832744475E+08,  6.496648570339489E+07,
2451414.494525463, A.D. 1999-Aug-23 23:52:07.0000,  1.433357880724757E+08, -2.285241257438232E+08,  6.431475056436859E+07,
2451415.494525463, A.D. 1999-Aug-24 23:52:07.0000,  1.449813554677367E+08, -2.277770520346086E+08,  6.366002764458094E+07,
2451416.494525463, A.D. 1999-Aug-25 23:52:07.0000,  1.466201939074047E+08, -2.270194071173442E+08,  6.300235022714593E+07,
2451417.494525463, A.D. 1999-Aug-26 23:52:07.0000,  1.482522339723898E+08, -2.262512364176791E+08,  6.234175168252803E+07,
2451418.494525463, A.D. 1999-Aug-27 23:52:07.0000,  1.498774067279697E+08, -2.254725858118609E+08,  6.167826546613400E+07,
2451419.494525463, A.D. 1999-Aug-28 23:52:07.0000,  1.514956437261057E+08, -2.246835016222655E+08,  6.101192511590600E+07,
2451420.494525463, A.D. 1999-Aug-29 23:52:07.0000,  1.531068770077367E+08, -2.238840306129621E+08,  6.034276424991685E+07,
2451421.494525463, A.D. 1999-Aug-30 23:52:07.0000,  1.547110391050589E+08, -2.230742199852906E+08,  5.967081656396650E+07,
2451422.494525463, A.D. 1999-Aug-31 23:52:07.0000,  1.563080630437929E+08, -2.222541173734460E+08,  5.899611582918229E+07,
2451423.494525463, A.D. 1999-Sep-01 23:52:07.0000,  1.578978823454387E+08, -2.214237708400496E+08,  5.831869588962433E+07,
2451424.494525463, A.D. 1999-Sep-02 23:52:07.0000,  1.594804310295095E+08, -2.205832288717023E+08,  5.763859065989721E+07,
2451425.494525463, A.D. 1999-Sep-03 23:52:07.0000,  1.610556436157378E+08, -2.197325403745125E+08,  5.695583412277009E+07,
2451426.494525463, A.D. 1999-Sep-04 23:52:07.0000,  1.626234551262486E+08, -2.188717546695912E+08,  5.627046032680637E+07,
2451427.494525463, A.D. 1999-Sep-05 23:52:07.0000,  1.641838010876863E+08, -2.180009214885183E+08,  5.558250338400374E+07,
2451428.494525463, A.D. 1999-Sep-06 23:52:07.0000,  1.657366175332932E+08, -2.171200909687795E+08,  5.489199746744600E+07,
2451429.494525463, A.D. 1999-Sep-07 23:52:07.0000,  1.672818410049319E+08, -2.162293136491760E+08,  5.419897680896662E+07,
2451430.494525463, A.D. 1999-Sep-08 23:52:07.0000,  1.688194085550484E+08, -2.153286404652130E+08,  5.350347569682494E+07,
2451431.494525463, A.D. 1999-Sep-09 23:52:07.0000,  1.703492577485729E+08, -2.144181227444673E+08,  5.280552847339456E+07,
2451432.494525463, A.D. 1999-Sep-10 23:52:07.0000,  1.718713266647575E+08, -2.134978122019427E+08,  5.210516953286481E+07,
2451433.494525463, A.D. 1999-Sep-11 23:52:07.0000,  1.733855538989495E+08, -2.125677609354120E+08,  5.140243331895469E+07,
2451434.494525463, A.D. 1999-Sep-12 23:52:07.0000,  1.748918785643008E+08, -2.116280214207520E+08,  5.069735432263954E+07,
2451435.494525463, A.D. 1999-Sep-13 23:52:07.0000,  1.763902402934143E+08, -2.106786465072734E+08,  4.998996707989036E+07,
2451436.494525463, A.D. 1999-Sep-14 23:52:07.0000,  1.778805792399274E+08, -2.097196894130473E+08,  4.928030616942614E+07,
2451437.494525463, A.D. 1999-Sep-15 23:52:07.0000,  1.793628360800335E+08, -2.087512037202312E+08,  4.856840621047850E+07,
2451438.494525463, A.D. 1999-Sep-16 23:52:07.0000,  1.808369520139444E+08, -2.077732433703960E+08,  4.785430186056948E+07,
2451439.494525463, A.D. 1999-Sep-17 23:52:07.0000,  1.823028687672918E+08, -2.067858626598540E+08,  4.713802781330169E+07,
2451440.494525463, A.D. 1999-Sep-18 23:52:07.0000,  1.837605285924709E+08, -2.057891162349915E+08,  4.641961879616176E+07,
2451441.494525463, A.D. 1999-Sep-19 23:52:07.0000,  1.852098742699277E+08, -2.047830590876049E+08,  4.569910956833643E+07,
2451442.494525463, A.D. 1999-Sep-20 23:52:07.0000,  1.866508491093881E+08, -2.037677465502417E+08,  4.497653491854184E+07,
2451443.494525463, A.D. 1999-Sep-21 23:52:07.0000,  1.880833969510328E+08, -2.027432342915480E+08,  4.425192966286577E+07,
2451444.494525463, A.D. 1999-Sep-22 23:52:07.0000,  1.895074621666174E+08, -2.017095783116209E+08,  4.352532864262334E+07,
2451445.494525463, A.D. 1999-Sep-23 23:52:07.0000,  1.909229896605377E+08, -2.006668349373697E+08,  4.279676672222584E+07,
2451446.494525463, A.D. 1999-Sep-24 23:52:07.0000,  1.923299248708430E+08, -1.996150608178832E+08,  4.206627878706328E+07,
2451447.494525463, A.D. 1999-Sep-25 23:52:07.0000,  1.937282137701958E+08, -1.985543129198055E+08,  4.133389974140029E+07,
2451448.494525463, A.D. 1999-Sep-26 23:52:07.0000,  1.951178028667800E+08, -1.974846485227205E+08,  4.059966450628580E+07,
2451449.494525463, A.D. 1999-Sep-27 23:52:07.0000,  1.964986392051581E+08, -1.964061252145444E+08,  3.986360801747675E+07,
2451450.494525463, A.D. 1999-Sep-28 23:52:07.0000,  1.978706703670770E+08, -1.953188008869294E+08,  3.912576522337553E+07,
2451451.494525463, A.D. 1999-Sep-29 23:52:07.0000,  1.992338444722238E+08, -1.942227337306749E+08,  3.838617108298151E+07,
2451452.494525463, A.D. 1999-Sep-30 23:52:07.0000,  2.005881101789323E+08, -1.931179822311512E+08,  3.764486056385690E+07,
2451453.494525463, A.D. 1999-Oct-01 23:52:07.0000,  2.019334166848400E+08, -1.920046051637323E+08,  3.690186864010680E+07,
2451454.494525463, A.D. 1999-Oct-02 23:52:07.0000,  2.032697137274959E+08, -1.908826615892412E+08,  3.615723029037382E+07,
2451455.494525463, A.D. 1999-Oct-03 23:52:07.0000,  2.045969515849212E+08, -1.897522108494055E+08,  3.541098049584694E+07,
2451456.494525463, A.D. 1999-Oct-04 23:52:07.0000,  2.059150810761217E+08, -1.886133125623266E+08,  3.466315423828532E+07,
2451457.494525463, A.D. 1999-Oct-05 23:52:07.0000,  2.072240535615527E+08, -1.874660266179597E+08,  3.391378649805661E+07,
2451458.494525463, A.D. 1999-Oct-06 23:52:07.0000,  2.085238209435379E+08, -1.863104131736084E+08,  3.316291225219027E+07,
2451459.494525463, A.D. 1999-Oct-07 23:52:07.0000,  2.098143356666413E+08, -1.851465326494318E+08,  3.241056647244561E+07,
2451460.494525463, A.D. 1999-Oct-08 23:52:07.0000,  2.110955507179940E+08, -1.839744457239649E+08,  3.165678412339490E+07,
2451461.494525463, A.D. 1999-Oct-09 23:52:07.0000,  2.123674196275751E+08, -1.827942133296552E+08,  3.090160016052178E+07,
2451462.494525463, A.D. 1999-Oct-10 23:52:07.0000,  2.136298964684482E+08, -1.816058966484118E+08,  3.014504952833445E+07,
2451463.494525463, A.D. 1999-Oct-11 23:52:07.0000,  2.148829358569531E+08, -1.804095571071707E+08,  2.938716715849431E+07,
2451464.494525463, A.D. 1999-Oct-12 23:52:07.0000,  2.161264929528546E+08, -1.792052563734764E+08,  2.862798796796001E+07,
2451465.494525463, A.D. 1999-Oct-13 23:52:07.0000,  2.173605234594465E+08, -1.779930563510782E+08,  2.786754685714658E+07,
2451466.494525463, A.D. 1999-Oct-14 23:52:07.0000,  2.185849836236140E+08, -1.767730191755435E+08,  2.710587870810021E+07,
2451467.494525463, A.D. 1999-Oct-15 23:52:07.0000,  2.197998302358528E+08, -1.755452072098890E+08,  2.634301838268846E+07,
2451468.494525463, A.D. 1999-Oct-16 23:52:07.0000,  2.210050206302471E+08, -1.743096830402274E+08,  2.557900072080580E+07,
2451469.494525463, A.D. 1999-Oct-17 23:52:07.0000,  2.222005126844058E+08, -1.730665094714339E+08,  2.481386053859502E+07,
2451470.494525463, A.D. 1999-Oct-18 23:52:07.0000,  2.233862648193575E+08, -1.718157495228298E+08,  2.404763262668392E+07,
2451471.494525463, A.D. 1999-Oct-19 23:52:07.0000,  2.245622359994065E+08, -1.705574664238852E+08,  2.328035174843779E+07,
2451472.494525463, A.D. 1999-Oct-20 23:52:07.0000,  2.257283857319471E+08, -1.692917236099413E+08,  2.251205263822747E+07,
2451473.494525463, A.D. 1999-Oct-21 23:52:07.0000,  2.268846740672412E+08, -1.680185847179517E+08,  2.174276999971303E+07,
2451474.494525463, A.D. 1999-Oct-22 23:52:07.0000,  2.280310615981549E+08, -1.667381135822458E+08,  2.097253850414298E+07,
2451475.494525463, A.D. 1999-Oct-23 23:52:07.0000,  2.291675094598596E+08, -1.654503742303090E+08,  2.020139278866941E+07,
2451476.494525463, A.D. 1999-Oct-24 23:52:07.0000,  2.302939793294940E+08, -1.641554308785887E+08,  1.942936745467846E+07,
2451477.494525463, A.D. 1999-Oct-25 23:52:07.0000,  2.314104334257909E+08, -1.628533479283184E+08,  1.865649706613633E+07,
2451478.494525463, A.D. 1999-Oct-26 23:52:07.0000,  2.325168345086685E+08, -1.615441899613659E+08,  1.788281614795120E+07,
2451479.494525463, A.D. 1999-Oct-27 23:52:07.0000,  2.336131458787855E+08, -1.602280217361025E+08,  1.710835918434980E+07,
2451480.494525463, A.D. 1999-Oct-28 23:52:07.0000,  2.346993313770659E+08, -1.589049081832960E+08,  1.633316061727104E+07,
2451481.494525463, A.D. 1999-Oct-29 23:52:07.0000,  2.357753553841883E+08, -1.575749144020258E+08,  1.555725484477327E+07,
2451482.494525463, A.D. 1999-Oct-30 23:52:07.0000,  2.368411828200448E+08, -1.562381056556219E+08,  1.478067621945778E+07,
2451483.494525463, A.D. 1999-Oct-31 23:52:07.0000,  2.378967791431714E+08, -1.548945473676266E+08,  1.400345904690754E+07,
2451484.494525463, A.D. 1999-Nov-01 23:52:07.0000,  2.389421103501487E+08, -1.535443051177792E+08,  1.322563758414101E+07,
2451485.494525463, A.D. 1999-Nov-02 23:52:07.0000,  2.399771429749769E+08, -1.521874446380232E+08,  1.244724603808115E+07,
2451486.494525463, A.D. 1999-Nov-03 23:52:07.0000,  2.410018440884257E+08, -1.508240318085347E+08,  1.166831856403956E+07,
2451487.494525463, A.D. 1999-Nov-04 23:52:07.0000,  2.420161812973606E+08, -1.494541326537716E+08,  1.088888926421584E+07,
2451488.494525463, A.D. 1999-Nov-05 23:52:07.0000,  2.430201227440483E+08, -1.480778133385407E+08,  1.010899218621206E+07,
2451489.494525463, A.D. 1999-Nov-06 23:52:07.0000,  2.440136371054410E+08, -1.466951401640808E+08,  9.328661321562745E+06,
2451490.494525463, A.D. 1999-Nov-07 23:52:07.0000,  2.449966935924425E+08, -1.453061795641593E+08,  8.547930604280211E+06,
2451491.494525463, A.D. 1999-Nov-08 23:52:07.0000,  2.459692619491520E+08, -1.439109981011775E+08,  7.766833909416124E+06,
2451492.494525463, A.D. 1999-Nov-09 23:52:07.0000,  2.469313124520905E+08, -1.425096624622811E+08,  6.985405051639318E+06,
2451493.494525463, A.D. 1999-Nov-10 23:52:07.0000,  2.478828159094019E+08, -1.411022394554721E+08,  6.203677783830509E+06,
2451494.494525463, A.D. 1999-Nov-11 23:52:07.0000,  2.488237436600261E+08, -1.396887960057169E+08,  5.421685795695163E+06,
2451495.494525463, A.D. 1999-Nov-12 23:52:07.0000,  2.497540675728391E+08, -1.382693991510487E+08,  4.639462712394774E+06,
2451496.494525463, A.D. 1999-Nov-13 23:52:07.0000,  2.506737600457504E+08, -1.368441160386634E+08,  3.857042093197770E+06,
2451497.494525463, A.D. 1999-Nov-14 23:52:07.0000,  2.515827940047489E+08, -1.354130139210088E+08,  3.074457430150554E+06,
2451498.494525463, A.D. 1999-Nov-15 23:52:07.0000,  2.524811429028869E+08, -1.339761601518735E+08,  2.291742146769620E+06,
2451499.494525463, A.D. 1999-Nov-16 23:52:07.0000,  2.533687807191932E+08, -1.325336221824853E+08,  1.508929596754253E+06,
2451500.494525463, A.D. 1999-Nov-17 23:52:07.0000,  2.542456819575105E+08, -1.310854675576288E+08,  7.260530627200007E+05,
2451501.494525463, A.D. 1999-Nov-18 23:52:07.0000,  2.551118216452532E+08, -1.296317639118021E+08, -5.685424504882842E+04,
2451502.494525463, A.D. 1999-Nov-19 23:52:07.0000,  2.559671753320908E+08, -1.281725789654242E+08, -8.397591898287386E+05,
2451503.494525463, A.D. 1999-Nov-20 23:52:07.0000,  2.568117190885633E+08, -1.267079805211123E+08, -1.622628709670998E+06,
2451504.494525463, A.D. 1999-Nov-21 23:52:07.0000,  2.576454295046462E+08, -1.252380364600385E+08, -2.405429818602294E+06,
2451505.494525463, A.D. 1999-Nov-22 23:52:07.0000,  2.584682836882830E+08, -1.237628147383714E+08, -3.188129607814148E+06,
2451506.494525463, A.D. 1999-Nov-23 23:52:07.0000,  2.592802592638997E+08, -1.222823833838025E+08, -3.970695246842705E+06,
