JDTDB,Calendar Date (TDB),X,Y,Z,
2451416.351608797, A.D. 1999-Aug-25 20:26:19.0000,  1.066008019184053E+07, -1.188591248777819E+08,  1.205393091285175E+07,
2451417.351608797, A.D. 1999-Aug-26 20:26:19.0000,  1.370346736965081E+07, -1.174287463023503E+08,  1.197396373519379E+07,
2451418.351608797, A.D. 1999-Aug-27 20:26:19.0000,  1.673875515889962E+07, -1.159290395895245E+08,  1.188692710294084E+07,
2451419.351608797, A.D. 1999-Aug-28 20:26:19.0000,  1.976387239491115E+07, -1.143589586361775E+08,  1.179267434481168E+07,
2451420.351608797, A.D. 1999-Aug-29 20:26:19.0000,  2.277664585094850E+07, -1.127175092026540E+08,  1.169106185934565E+07,
2451421.351608797, A.D. 1999-Aug-30 20:26:19.0000,  2.577479924881315E+07, -1.110037569985980E+08,  1.158194989971331E+07,
2451422.351608797, A.D. 1999-Aug-31 20:26:19.0000,  2.875595284491662E+07, -1.092168362761938E+08,  1.146520342085437E+07,
2451423.351608797, A.D. 1999-Sep-01 20:26:19.0000,  3.171762367610994E+07, -1.073559589088503E+08,  1.134069298848782E+07,
2451424.351608797, A.D. 1999-Sep-02 20:26:19.0000,  3.465722655302983E+07, -1.054204239220753E+08,  1.120829574848652E+07,
2451425.351608797, A.D. 1999-Sep-03 20:26:19.0000,  3.757207589092903E+07, -1.034096274305830E+08,  1.106789645388921E+07,
2451426.351608797, A.D. 1999-Sep-04 20:26:19.0000,  4.045938846856431E+07, -1.013230729216132E+08,  1.091938854543427E+07,
2451427.351608797, A.D. 1999-Sep-05 20:26:19.0000,  4.331628720434273E+07, -9.916038180917309E+07,  1.076267527995000E+07,
2451428.351608797, A.D. 1999-Sep-06 20:26:19.0000,  4.613980603522485E+07, -9.692130416761500E+07,  1.059767089923770E+07,
2451429.351608797, A.D. 1999-Sep-07 20:26:19.0000,  4.892689597746301E+07, -9.460572953597361E+07,  1.042430183025938E+07,
2451430.351608797, A.D. 1999-Sep-08 20:26:19.0000,  5.167443243878431E+07, -9.221369766718739E+07,  1.024250790552508E+07,
2451431.351608797, A.D. 1999-Sep-09 20:26:19.0000,  5.437922383881133E+07, -8.974540907922570E+07,  1.005224359060814E+07,
2451432.351608797, A.D. 1999-Sep-10 20:26:19.0000,  5.703802157813458E+07, -8.720123524884948E+07,  9.853479203758605E+06,
2451433.351608797, A.D. 1999-Sep-11 20:26:19.0000,  5.964753137639298E+07, -8.458172827394025E+07,  9.646202110699706E+06,
2451434.351608797, A.D. 1999-Sep-12 20:26:19.0000,  6.220442597601080E+07, -8.188762981782550E+07,  9.430417875961021E+06,
2451435.351608797, A.D. 1999-Sep-13 20:26:19.0000,  6.470535918107039E+07, -7.911987913964117E+07,  9.206151350609019E+06,
2451436.351608797, A.D. 1999-Sep-14 20:26:19.0000,  6.714698117055130E+07, -7.627962000935620E+07,  8.973447675076243E+06,
2451437.351608797, A.D. 1999-Sep-15 20:26:19.0000,  6.952595499243493E+07, -7.336820630547419E+07,  8.732373175057583E+06,
2451438.351608797, A.D. 1999-Sep-16 20:26:19.0000,  7.183897411076933E+07, -7.038720609837496E+07,  8.483016128228907E+06,
2451439.351608797, A.D. 1999-Sep-17 20:26:19.0000,  7.408278084273989E+07, -6.733840403338914E+07,  8.225487379932288E+06,
2451440.351608797, A.D. 1999-Sep-18 20:26:19.0000,  7.625418548831892E+07, -6.422380184543509E+07,  7.959920787030706E+06,
2451441.351608797, A.D. 1999-Sep-19 20:26:19.0000,  7.835008592254360E+07, -6.104561686156823E+07,  7.686473470909232E+06,
2451442.351608797, A.D. 1999-Sep-20 20:26:19.0000,  8.036748739137048E+07, -5.780627837896550E+07,  7.405325863106539E+06,
2451443.351608797, A.D. 1999-Sep-21 20:26:19.0000,  8.230352222786765E+07, -5.450842184322792E+07,  7.116681530284237E+06,
2451444.351608797, A.D. 1999-Sep-22 20:26:19.0000,  8.415546918766457E+07, -5.115488079459967E+07,  6.820766769128745E+06,
2451445.351608797, A.D. 1999-Sep-23 20:26:19.0000,  8.592077209235276E+07, -4.774867659659761E+07,  6.517829966240114E+06,
2451446.351608797, A.D. 1999-Sep-24 20:26:19.0000,  8.759705746793480E+07, -4.429300601111606E+07,  6.208140722965468E+06,
2451447.351608797, A.D. 1999-Sep-25 20:26:19.0000,  8.918215087312587E+07, -4.079122673456218E+07,  5.891988750320258E+06,
2451448.351608797, A.D. 1999-Sep-26 20:26:19.0000,  9.067409162957926E+07, -3.724684105904979E+07,  5.569682544421325E+06,
2451449.351608797, A.D. 1999-Sep-27 20:26:19.0000,  9.207114569273302E+07, -3.366347786913422E+07,  5.241547858027597E+06,
2451450.351608797, A.D. 1999-Sep-28 20:26:19.0000,  9.337181643727794E+07, -3.004487322605692E+07,  4.907925988639994E+06,
2451451.351608797, A.D. 1999-Sep-29 20:26:19.0000,  9.457485317409150E+07, -2.639484982620878E+07,  4.569171907950334E+06,
2451452.351608797, A.D. 1999-Sep-30 20:26:19.0000,  9.567925726432312E+07, -2.271729564702984E+07,  4.225652261071211E+06,
2451453.351608797, A.D. 1999-Oct-01 20:26:19.0000,  9.668428574929370E+07, -1.901614211073836E+07,  3.877743266776105E+06,
2451454.351608797, A.D. 1999-Oct-02 20:26:19.0000,  9.758945246991281E+07, -1.529534210348280E+07,  3.525828551825733E+06,
2451455.351608797, A.D. 1999-Oct-03 20:26:19.0000,  9.839452670426838E+07, -1.155884818458610E+07,  3.170296953293022E+06,
2451456.351608797, A.D. 1999-Oct-04 20:26:19.0000,  9.909952940479603E+07, -7.810591307851909E+06,  2.811540322617343E+06,
2451457.351608797, A.D. 1999-Oct-05 20:26:19.0000,  9.970472716505484E+07, -4.054460355234570E+06,  2.449951363958716E+06,
2451458.351608797, A.D. 1999-Oct-06 20:26:19.0000,  1.002106240889634E+08, -2.942827537423131E+05,  2.085921537370937E+06,
2451459.351608797, A.D. 1999-Oct-07 20:26:19.0000,  1.006179517710918E+08,  3.466193589247320E+06,  1.719839054492118E+06,
2451460.351608797, A.D. 1999-Oct-08 20:26:19.0000,  1.009276576243735E+08,  7.223316837325236E+06,  1.352086991013590E+06,
2451461.351608797, A.D. 1999-Oct-09 20:26:19.0000,  1.011408918109473E+08,  1.097354611111603E+07,  9.830415363023370E+05,
2451462.351608797, A.D. 1999-Oct-10 20:26:19.0000,  1.012589930427343E+08,  1.471346460115249E+07,  6.130703963934509E+05,
2451463.351608797, A.D. 1999-Oct-11 20:26:19.0000,  1.012834735211406E+08,  1.843979084299774E+07,  2.425313623087127E+05,
2451464.351608797, A.D. 1999-Oct-12 20:26:19.0000,  1.012160032806415E+08,  2.214938813130884E+07, -1.282289485461591E+05,
2451465.351608797, A.D. 1999-Oct-13 20:26:19.0000,  1.010583941898496E+08,  2.583927208748563E+07, -4.988761741612852E+05,
2451466.351608797, A.D. 1999-Oct-14 20:26:19.0000,  1.008125838471085E+08,  2.950661642927900E+07, -8.690891128342543E+05,
2451467.351608797, A.D. 1999-Oct-15 20:26:19.0000,  1.004806195868533E+08,  3.314875701961450E+07, -1.238560454471854E+06,
2451468.351608797, A.D. 1999-Oct-16 20:26:19.0000,  1.000646427891437E+08,  3.676319429558166E+07, -1.606997344389239E+06,
2451469.351608797, A.D. 1999-Oct-17 20:26:19.0000,  9.956687365905750E+07,  4.034759419696051E+07, -1.974121788076568E+06,
2451470.351608797, A.D. 1999-Oct-18 20:26:19.0000,  9.898959661609200E+07,  4.389978772694332E+07, -2.339670907271242E+06,
2451471.351608797, A.D. 1999-Oct-19 20:26:19.0000,  9.833514640728696E+07,  4.741776928617628E+07, -2.703397059059585E+06,
2451472.351608797, A.D. 1999-Oct-20 20:26:19.0000,  9.760589503223203E+07,  5.089969392534326E+07, -3.065067830664171E+06,
2451473.351608797, A.D. 1999-Oct-21 20:26:19.0000,  9.680423954407498E+07,  5.434387366177931E+07, -3.424465923092481E+06,
