JDTDB,Calendar Date (TDB),X,Y,Z,
2451256.798969907, A.D. 1999-Mar-19 07:10:31.0000, -1.938016934552546E+08,  4.398656644896129E+08, -1.290206437873745E+08,
2451257.798969907, A.D. 1999-Mar-20 07:10:31.0000, -1.949006045346076E+08,  4.397490565592816E+08, -1.290372868948013E+08,
2451258.798969907, A.D. 1999-Mar-21 07:10:31.0000, -1.959979529347569E+08,  4.396289205859233E+08, -1.290528948464096E+08,
2451259.798969907, A.D. 1999-Mar-22 07:10:31.0000, -1.970937329568948E+08,  4.395052645062184E+08, -1.290674695629824E+08,
2451260.798969907, A.D. 1999-Mar-23 07:10:31.0000, -1.981879389247378E+08,  4.393780962254735E+08, -1.290810129577456E+08,
2451261.798969907, A.D. 1999-Mar-24 07:10:31.0000, -1.992805651842236E+08,  4.392474236178277E+08, -1.290935269364079E+08,
2451262.798969907, A.D. 1999-Mar-25 07:10:31.0000, -2.003716061032160E+08,  4.391132545264606E+08, -1.291050133972007E+08,
2451263.798969907, A.D. 1999-Mar-26 07:10:31.0000, -2.014610560712174E+08,  4.389755967637978E+08, -1.291154742309171E+08,
2451264.798969907, A.D. 1999-Mar-27 07:10:31.0000, -2.025489094990878E+08,  4.388344581117147E+08, -1.291249113209508E+08,
2451265.798969907, A.D. 1999-Mar-28 07:10:31.0000, -2.036351608187694E+08,  4.386898463217388E+08, -1.291333265433341E+08,
2451266.798969907, A.D. 1999-Mar-29 07:10:31.0000, -2.047198044830173E+08,  4.385417691152496E+08, -1.291407217667755E+08,
2451267.798969907, A.D. 1999-Mar-30 07:10:31.0000, -2.058028349651344E+08,  4.383902341836770E+08, -1.291470988526982E+08,
2451268.798969907, A.D. 1999-Mar-31 07:10:31.0000, -2.068842467587104E+08,  4.382352491886951E+08, -1.291524596552762E+08,
2451269.798969907, A.D. 1999-Apr-01 07:10:31.0000, -2.079640343773657E+08,  4.380768217624164E+08, -1.291568060214724E+08,
2451270.798969907, A.D. 1999-Apr-02 07:10:31.0000, -2.090421923544983E+08,  4.379149595075819E+08, -1.291601397910750E+08,
2451271.798969907, A.D. 1999-Apr-03 07:10:31.0000, -2.101187152430343E+08,  4.377496699977496E+08, -1.291624627967346E+08,
2451272.798969907, A.D. 1999-Apr-04 07:10:31.0000, -2.111935976151811E+08,  4.375809607774811E+08, -1.291637768640004E+08,
2451273.798969907, A.D. 1999-Apr-05 07:10:31.0000, -2.122668340621842E+08,  4.374088393625244E+08, -1.291640838113570E+08,
2451274.798969907, A.D. 1999-Apr-06 07:10:31.0000, -2.133384191940863E+08,  4.372333132399974E+08, -1.291633854502603E+08,
2451275.798969907, A.D. 1999-Apr-07 07:10:31.0000, -2.144083476394892E+08,  4.370543898685675E+08, -1.291616835851743E+08,
2451276.798969907, A.D. 1999-Apr-08 07:10:31.0000, -2.154766140453178E+08,  4.368720766786290E+08, -1.291589800136064E+08,
2451277.798969907, A.D. 1999-Apr-09 07:10:31.0000, -2.165432130765873E+08,  4.366863810724804E+08, -1.291552765261436E+08,
2451278.798969907, A.D. 1999-Apr-10 07:10:31.0000, -2.176081394161718E+08,  4.364973104244983E+08, -1.291505749064884E+08,
2451279.798969907, A.D. 1999-Apr-11 07:10:31.0000, -2.186713877645756E+08,  4.363048720813106E+08, -1.291448769314943E+08,
2451280.798969907, A.D. 1999-Apr-12 07:10:31.0000, -2.197329528397065E+08,  4.361090733619671E+08, -1.291381843712013E+08,
2451281.798969907, A.D. 1999-Apr-13 07:10:31.0000, -2.207928293766519E+08,  4.359099215581095E+08, -1.291304989888709E+08,
2451282.798969907, A.D. 1999-Apr-14 07:10:31.0000, -2.218510121274553E+08,  4.357074239341386E+08, -1.291218225410223E+08,
2451283.798969907, A.D. 1999-Apr-15 07:10:31.0000, -2.229074958608967E+08,  4.355015877273812E+08, -1.291121567774665E+08,
2451284.798969907, A.D. 1999-Apr-16 07:10:31.0000, -2.239622753622738E+08,  4.352924201482540E+08, -1.291015034413417E+08,
2451285.798969907, A.D. 1999-Apr-17 07:10:31.0000, -2.250153454331858E+08,  4.350799283804277E+08, -1.290898642691486E+08,
2451286.798969907, A.D. 1999-Apr-18 07:10:31.0000, -2.260667008913183E+08,  4.348641195809869E+08, -1.290772409907841E+08,
2451287.798969907, A.D. 1999-Apr-19 07:10:31.0000, -2.271163365702308E+08,  4.346450008805916E+08, -1.290636353295770E+08,
2451288.798969907, A.D. 1999-Apr-20 07:10:31.0000, -2.281642473191461E+08,  4.344225793836346E+08, -1.290490490023220E+08,
2451289.798969907, A.D. 1999-Apr-21 07:10:31.0000, -2.292104280027409E+08,  4.341968621683981E+08, -1.290334837193141E+08,
2451290.798969907, A.D. 1999-Apr-22 07:10:31.0000, -2.302548735009386E+08,  4.339678562872093E+08, -1.290169411843831E+08,
2451291.798969907, A.D. 1999-Apr-23 07:10:31.0000, -2.312975787087038E+08,  4.337355687665931E+08, -1.289994230949275E+08,
2451292.798969907, A.D. 1999-Apr-24 07:10:31.0000, -2.323385385358381E+08,  4.335000066074238E+08, -1.289809311419492E+08,
2451293.798969907, A.D. 1999-Apr-25 07:10:31.0000, -2.333777479067782E+08,  4.332611767850748E+08, -1.289614670100871E+08,
2451294.798969907, A.D. 1999-Apr-26 07:10:31.0000, -2.344152017603949E+08,  4.330190862495661E+08, -1.289410323776511E+08,
2451295.798969907, A.D. 1999-Apr-27 07:10:31.0000, -2.354508950497938E+08,  4.327737419257106E+08, -1.289196289166566E+08,
2451296.798969907, A.D. 1999-Apr-28 07:10:31.0000, -2.364848227421170E+08,  4.325251507132567E+08, -1.288972582928578E+08,
2451297.798969907, A.D. 1999-Apr-29 07:10:31.0000, -2.375169798183471E+08,  4.322733194870307E+08, -1.288739221657822E+08,
2451298.798969907, A.D. 1999-Apr-30 07:10:31.0000, -2.385473612731102E+08,  4.320182550970752E+08, -1.288496221887644E+08,
2451299.798969907, A.D. 1999-May-01 07:10:31.0000, -2.395759621144817E+08,  4.317599643687855E+08, -1.288243600089799E+08,
2451300.798969907, A.D. 1999-May-02 07:10:31.0000, -2.406027773637915E+08,  4.314984541030437E+08, -1.287981372674798E+08,
2451301.798969907, A.D. 1999-May-03 07:10:31.0000, -2.416278020554295E+08,  4.312337310763493E+08, -1.287709555992248E+08,
2451302.798969907, A.D. 1999-May-04 07:10:31.0000, -2.426510312366507E+08,  4.309658020409483E+08, -1.287428166331198E+08,
2451303.798969907, A.D. 1999-May-05 07:10:31.0000, -2.436724599673805E+08,  4.306946737249566E+08, -1.287137219920484E+08,
2451304.798969907, A.D. 1999-May-06 07:10:31.0000, -2.446920833200172E+08,  4.304203528324839E+08, -1.286836732929086E+08,
2451305.798969907, A.D. 1999-May-07 07:10:31.0000, -2.457098963792340E+08,  4.301428460437518E+08, -1.286526721466473E+08,
2451306.798969907, A.D. 1999-May-08 07:10:31.0000, -2.467258942417767E+08,  4.298621600152100E+08, -1.286207201582970E+08,
2451307.798969907, A.D. 1999-May-09 07:10:31.0000, -2.477400720162584E+08,  4.295783013796502E+08, -1.285878189270118E+08,
2451308.798969907, A.D. 1999-May-10 07:10:31.0000, -2.487524248229492E+08,  4.292912767463176E+08, -1.285539700461041E+08,
2451309.798969907, A.D. 1999-May-11 07:10:31.0000, -2.497629477935598E+08,  4.290010927010214E+08, -1.285191751030826E+08,
2451310.798969907, A.D. 1999-May-12 07:10:31.0000, -2.507716360710178E+08,  4.287077558062450E+08, -1.284834356796899E+08,
2451311.798969907, A.D. 1999-May-13 07:10:31.0000, -2.517784848092349E+08,  4.284112726012584E+08, -1.284467533519415E+08,
2451312.798969907, A.D. 1999-May-14 07:10:31.0000, -2.527834891728658E+08,  4.281116496022338E+08, -1.284091296901649E+08,
2451313.798969907, A.D. 1999-May-15 07:10:31.0000, -2.537866443370559E+08,  4.278088933023680E+08, -1.283705662590388E+08,
2451314.798969907, A.D. 1999-May-16 07:10:31.0000, -2.547879454871784E+08,  4.275030101720156E+08, -1.283310646176333E+08,
2451315.798969907, A.D. 1999-May-17 07:10:31.0000, -2.557873878185644E+08,  4.271940066588353E+08, -1.282906263194484E+08,
2451316.798969907, A.D. 1999-May-18 07:10:31.0000, -2.567849665362211E+08,  4.268818891879556E+08, -1.282492529124528E+08,
2451317.798969907, A.D. 1999-May-19 07:10:31.0000, -2.577806768545497E+08,  4.265666641621620E+08, -1.282069459391204E+08,
2451318.798969907, A.D. 1999-May-20 07:10:31.0000, -2.587745139970626E+08,  4.262483379621135E+08, -1.281637069364650E+08,
2451319.798969907, A.D. 1999-May-21 07:10:31.0000, -2.597664731961102E+08,  4.259269169465872E+08, -1.281195374360712E+08,
2451320.798969907, A.D. 1999-May-22 07:10:31.0000, -2.607565496926241E+08,  4.256024074527528E+08, -1.280744389641214E+08,
2451321.798969907, A.D. 1999-May-23 07:10:31.0000, -2.617447387358883E+08,  4.252748157964779E+08, -1.280284130414179E+08,
2451322.798969907, A.D. 1999-May-24 07:10:31.0000, -2.627310355833486E+08,  4.249441482726529E+08, -1.279814611833995E+08,
2451323.798969907, A.D. 1999-May-25 07:10:31.0000, -2.637154355004695E+08,  4.246104111555311E+08, -1.279335849001528E+08,
2451324.798969907, A.D. 1999-May-26 07:10:31.0000, -2.646979337606418E+08,  4.242736106990665E+08, -1.278847856964188E+08,
2451325.798969907, A.D. 1999-May-27 07:10:31.0000, -2.656785256451446E+08,  4.239337531372353E+08, -1.278350650715953E+08,
2451326.798969907, A.D. 1999-May-28 07:10:31.0000, -2.666572064431594E+08,  4.235908446843271E+08, -1.277844245197397E+08,
2451327.798969907, A.D. 1999-May-29 07:10:31.0000, -2.676339714518174E+08,  4.232448915351838E+08, -1.277328655295667E+08,
2451328.798969907, A.D. 1999-May-30 07:10:31.0000, -2.686088159762773E+08,  4.228958998653872E+08, -1.276803895844547E+08,
2451329.798969907, A.D. 1999-May-31 07:10:31.0000, -2.695817353298046E+08,  4.225438758313814E+08, -1.276269981624525E+08,
2451330.798969907, A.D. 1999-Jun-01 07:10:31.0000, -2.705527248338421E+08,  4.221888255705383E+08, -1.275726927362935E+08,
2451331.798969907, A.D. 1999-Jun-02 07:10:31.0000, -2.715217798180506E+08,  4.218307552011700E+08, -1.275174747734160E+08,
2451332.798969907, A.D. 1999-Jun-03 07:10:31.0000, -2.724888956203111E+08,  4.214696708225049E+08, -1.274613457359899E+08,
2451333.798969907, A.D. 1999-Jun-04 07:10:31.0000, -2.734540675866817E+08,  4.211055785146392E+08, -1.274043070809504E+08,
2451334.798969907, A.D. 1999-Jun-05 07:10:31.0000, -2.744172910713080E+08,  4.207384843384798E+08, -1.273463602600354E+08,
2451335.798969907, A.D. 1999-Jun-06 07:10:31.0000, -2.753785614362904E+08,  4.203683943356907E+08, -1.272875067198275E+08,
2451336.798969907, A.D. 1999-Jun-07 07:10:31.0000, -2.763378740515149E+08,  4.199953145286546E+08, -1.272277479017975E+08,
2451337.798969907, A.D. 1999-Jun-08 07:10:31.0000, -2.772952242944568E+08,  4.196192509204525E+08, -1.271670852423489E+08,
2451338.798969907, A.D. 1999-Jun-09 07:10:31.0000, -2.782506075499626E+08,  4.192402094948697E+08, -1.271055201728621E+08,
2451339.798969907, A.D. 1999-Jun-10 07:10:31.0000, -2.792040192100222E+08,  4.188581962164249E+08, -1.270430541197380E+08,
2451340.798969907, A.D. 1999-Jun-11 07:10:31.0000, -2.801554546735345E+08,  4.184732170304220E+08, -1.269796885044398E+08,
2451341.798969907, A.D. 1999-Jun-12 07:10:31.0000, -2.811049093460736E+08,  4.180852778630244E+08, -1.269154247435328E+08,
2451342.798969907, A.D. 1999-Jun-13 07:10:31.0000, -2.820523786396589E+08,  4.176943846213465E+08, -1.268502642487230E+08,
2451343.798969907, A.D. 1999-Jun-14 07:10:31.0000, -2.829978579725314E+08,  4.173005431935583E+08, -1.267842084268930E+08,
2451344.798969907, A.D. 1999-Jun-15 07:10:31.0000, -2.839413427689380E+08,  4.169037594490031E+08, -1.267172586801372E+08,
2451345.798969907, A.D. 1999-Jun-16 07:10:31.0000, -2.848828284589245E+08,  4.165040392383232E+08, -1.266494164057945E+08,
2451346.798969907, A.D. 1999-Jun-17 07:10:31.0000, -2.858223104781368E+08,  4.161013883935904E+08, -1.265806829964804E+08,
2451347.798969907, A.D. 1999-Jun-18 07:10:31.0000, -2.867597842676304E+08,  4.156958127284424E+08, -1.265110598401175E+08,
2451348.798969907, A.D. 1999-Jun-19 07:10:31.0000, -2.876952452736881E+08,  4.152873180382202E+08, -1.264405483199654E+08,
2451349.798969907, A.D. 1999-Jun-20 07:10:31.0000, -2.886286889476442E+08,  4.148759101001072E+08, -1.263691498146495E+08,
2451350.798969907, A.D. 1999-Jun-21 07:10:31.0000, -2.895601107457148E+08,  4.144615946732684E+08, -1.262968656981892E+08,
2451351.798969907, A.D. 1999-Jun-22 07:10:31.0000, -2.904895061288342E+08,  4.140443774989896E+08, -1.262236973400257E+08,
2451352.798969907, A.D. 1999-Jun-23 07:10:31.0000, -2.914168705624958E+08,  4.136242643008147E+08, -1.261496461050496E+08,
2451353.798969907, A.D. 1999-Jun-24 07:10:31.0000, -2.923421995165969E+08,  4.132012607846830E+08, -1.260747133536277E+08,
2451354.798969907, A.D. 1999-Jun-25 07:10:31.0000, -2.932654884652879E+08,  4.127753726390640E+08, -1.259989004416295E+08,
2451355.798969907, A.D. 1999-Jun-26 07:10:31.0000, -2.941867328868238E+08,  4.123466055350910E+08, -1.259222087204540E+08,
2451356.798969907, A.D. 1999-Jun-27 07:10:31.0000, -2.951059282634192E+08,  4.119149651266943E+08, -1.258446395370562E+08,
2451357.798969907, A.D. 1999-Jun-28 07:10:31.0000, -2.960230700811047E+08,  4.114804570507305E+08, -1.257661942339729E+08,
2451358.798969907, A.D. 1999-Jun-29 07:10:31.0000, -2.969381538295868E+08,  4.110430869271118E+08, -1.256868741493489E+08,
2451359.798969907, A.D. 1999-Jun-30 07:10:31.0000, -2.978511750021082E+08,  4.106028603589345E+08, -1.256066806169633E+08,
2451360.798969907, A.D. 1999-Jul-01 07:10:31.0000, -2.987621290953097E+08,  4.101597829326044E+08, -1.255256149662548E+08,
2451361.798969907, A.D. 1999-Jul-02 07:10:31.0000, -2.996710116090956E+08,  4.097138602179615E+08, -1.254436785223482E+08,
2451362.798969907, A.D. 1999-Jul-03 07:10:31.0000, -3.005778180464975E+08,  4.092650977684042E+08, -1.253608726060797E+08,
2451363.798969907, A.D. 1999-Jul-04 07:10:31.0000, -3.014825439135410E+08,  4.088135011210111E+08, -1.252771985340227E+08,
2451364.798969907, A.D. 1999-Jul-05 07:10:31.0000, -3.023851847191132E+08,  4.083590757966626E+08, -1.251926576185136E+08,
2451365.798969907, A.D. 1999-Jul-06 07:10:31.0000, -3.032857359748308E+08,  4.079018273001611E+08, -1.251072511676772E+08,
2451366.798969907, A.D. 1999-Jul-07 07:10:31.0000, -3.041841931949096E+08,  4.074417611203502E+08, -1.250209804854525E+08,
2451367.798969907, A.D. 1999-Jul-08 07:10:31.0000, -3.050805518960341E+08,  4.069788827302327E+08, -1.249338468716179E+08,
2451368.798969907, A.D. 1999-Jul-09 07:10:31.0000, -3.059748075972293E+08,  4.065131975870880E+08, -1.248458516218170E+08,
2451369.798969907, A.D. 1999-Jul-10 07:10:31.0000, -3.068669558197315E+08,  4.060447111325887E+08, -1.247569960275835E+08,
2451370.798969907, A.D. 1999-Jul-11 07:10:31.0000, -3.077569920868612E+08,  4.055734287929162E+08, -1.246672813763671E+08,
2451371.798969907, A.D. 1999-Jul-12 07:10:31.0000, -3.086449119238963E+08,  4.050993559788752E+08, -1.245767089515584E+08,
2451372.798969907, A.D. 1999-Jul-13 07:10:31.0000, -3.095307108579462E+08,  4.046224980860075E+08, -1.244852800325146E+08,
2451373.798969907, A.D. 1999-Jul-14 07:10:31.0000, -3.104143844178260E+08,  4.041428604947058E+08, -1.243929958945841E+08,
2451374.798969907, A.D. 1999-Jul-15 07:10:31.0000, -3.112959281339324E+08,  4.036604485703249E+08, -1.242998578091322E+08,
2451375.798969907, A.D. 1999-Jul-16 07:10:31.0000, -3.121753375381196E+08,  4.031752676632943E+08, -1.242058670435663E+08,
2451376.798969907, A.D. 1999-Jul-17 07:10:31.0000, -3.130526081635755E+08,  4.026873231092277E+08, -1.241110248613601E+08,
2451377.798969907, A.D. 1999-Jul-18 07:10:31.0000, -3.139277355446998E+08,  4.021966202290332E+08, -1.240153325220802E+08,
2451378.798969907, A.D. 1999-Jul-19 07:10:31.0000, -3.148007152169816E+08,  4.017031643290219E+08, -1.239187912814097E+08,
2451379.798969907, A.D. 1999-Jul-20 07:10:31.0000, -3.156715427168779E+08,  4.012069607010155E+08, -1.238214023911740E+08,
2451380.798969907, A.D. 1999-Jul-21 07:10:31.0000, -3.165402135816932E+08,  4.007080146224535E+08, -1.237231670993659E+08,
2451381.798969907, A.D. 1999-Jul-22 07:10:31.0000, -3.174067233494589E+08,  4.002063313564976E+08, -1.236240866501701E+08,
2451382.798969907, A.D. 1999-Jul-23 07:10:31.0000, -3.182710675588133E+08,  3.997019161521369E+08, -1.235241622839887E+08,
2451383.798969907, A.D. 1999-Jul-24 07:10:31.0000, -3.191332417488824E+08,  3.991947742442909E+08, -1.234233952374661E+08,
2451384.798969907, A.D. 1999-Jul-25 07:10:31.0000, -3.199932414591608E+08,  3.986849108539103E+08, -1.233217867435142E+08,
2451385.798969907, A.D. 1999-Jul-26 07:10:31.0000, -3.208510622293924E+08,  3.981723311880774E+08, -1.232193380313378E+08,
2451386.798969907, A.D. 1999-Jul-27 07:10:31.0000, -3.217066995994516E+08,  3.976570404401043E+08, -1.231160503264593E+08,
2451387.798969907, A.D. 1999-Jul-28 07:10:31.0000, -3.225601491092240E+08,  3.971390437896290E+08, -1.230119248507449E+08,
2451388.798969907, A.D. 1999-Jul-29 07:10:31.0000, -3.234114062984867E+08,  3.966183464027104E+08, -1.229069628224298E+08,
2451389.798969907, A.D. 1999-Jul-30 07:10:31.0000, -3.242604667067880E+08,  3.960949534319196E+08, -1.228011654561442E+08,
2451390.798969907, A.D. 1999-Jul-31 07:10:31.0000, -3.251073258733252E+08,  3.955688700164306E+08, -1.226945339629390E+08,
2451391.798969907, A.D. 1999-Aug-01 07:10:31.0000, -3.259519793368222E+08,  3.950401012821074E+08, -1.225870695503128E+08,
2451392.798969907, A.D. 1999-Aug-02 07:10:31.0000, -3.267944226354027E+08,  3.945086523415897E+08, -1.224787734222383E+08,
2451393.798969907, A.D. 1999-Aug-03 07:10:31.0000, -3.276346513064629E+08,  3.939745282943751E+08, -1.223696467791896E+08,
2451394.798969907, A.D. 1999-Aug-04 07:10:31.0000, -3.284726608865383E+08,  3.934377342268994E+08, -1.222596908181698E+08,
2451395.798969907, A.D. 1999-Aug-05 07:10:31.0000, -3.293084469111668E+08,  3.928982752126163E+08, -1.221489067327394E+08,
2451396.798969907, A.D. 1999-Aug-06 07:10:31.0000, -3.301420049147466E+08,  3.923561563120732E+08, -1.220372957130452E+08,
2451397.798969907, A.D. 1999-Aug-07 07:10:31.0000, -3.309733304303853E+08,  3.918113825729885E+08, -1.219248589458495E+08,
2451398.798969907, A.D. 1999-Aug-08 07:10:31.0000, -3.318024189897429E+08,  3.912639590303285E+08, -1.218115976145608E+08,
2451399.798969907, A.D. 1999-Aug-09 07:10:31.0000, -3.326292661228641E+08,  3.907138907063867E+08, -1.216975128992642E+08,
2451400.798969907, A.D. 1999-Aug-10 07:10:31.0000, -3.334538673580009E+08,  3.901611826108682E+08, -1.215826059767532E+08,
2451401.798969907, A.D. 1999-Aug-11 07:10:31.0000, -3.342762182214246E+08,  3.896058397409803E+08, -1.214668780205611E+08,
2451402.798969907, A.D. 1999-Aug-12 07:10:31.0000, -3.350963142372245E+08,  3.890478670815344E+08, -1.213503302009927E+08,
2451403.798969907, A.D. 1999-Aug-13 07:10:31.0000, -3.359141509270999E+08,  3.884872696050630E+08, -1.212329636851566E+08,
2451404.798969907, A.D. 1999-Aug-14 07:10:31.0000, -3.367297238101411E+08,  3.879240522719560E+08, -1.211147796369956E+08,
2451405.798969907, A.D. 1999-Aug-15 07:10:31.0000, -3.375430284026067E+08,  3.873582200306188E+08, -1.209957792173157E+08,
2451406.798969907, A.D. 1999-Aug-16 07:10:31.0000, -3.383540602177014E+08,  3.867897778176609E+08, -1.208759635838132E+08,
2451407.798969907, A.D. 1999-Aug-17 07:10:31.0000, -3.391628147653618E+08,  3.862187305581118E+08, -1.207553338910984E+08,
2451408.798969907, A.D. 1999-Aug-18 07:10:31.0000, -3.399692875520597E+08,  3.856450831656705E+08, -1.206338912907151E+08,
2451409.798969907, A.D. 1999-Aug-19 07:10:31.0000, -3.407734740806323E+08,  3.850688405429818E+08, -1.205116369311550E+08,
