JDTDB,Calendar Date (TDB),X,Y,Z,
2451207.187569445, A.D. 1999-Jan-28 16:30:06.0000,  2.130195035231454E+08, -4.957794933946004E+08, -7.391937673078567E+06,
2451208.187569445, A.D. 1999-Jan-29 16:30:06.0000,  2.139456883585560E+08, -4.956368444607766E+08, -7.529420878546864E+06,
2451209.187569445, A.D. 1999-Jan-30 16:30:06.0000,  2.148705255290781E+08, -4.954910744120391E+08, -7.666856646003723E+06,
2451210.187569445, A.D. 1999-Jan-31 16:30:06.0000,  2.157940109778906E+08, -4.953421882473193E+08, -7.804244172944516E+06,
2451211.187569445, A.D. 1999-Feb-01 16:30:06.0000,  2.167161406549823E+08, -4.951901909438829E+08, -7.941582658826679E+06,
2451212.187569445, A.D. 1999-Feb-02 16:30:06.0000,  2.176369105170095E+08, -4.950350874574634E+08, -8.078871305045635E+06,
2451213.187569445, A.D. 1999-Feb-03 16:30:06.0000,  2.185563165271559E+08, -4.948768827223973E+08, -8.216109314910203E+06,
2451214.187569445, A.D. 1999-Feb-04 16:30:06.0000,  2.194743546549941E+08, -4.947155816517600E+08, -8.353295893619299E+06,
2451215.187569445, A.D. 1999-Feb-05 16:30:06.0000,  2.203910208763500E+08, -4.945511891375042E+08, -8.490430248238564E+06,
2451216.187569445, A.D. 1999-Feb-06 16:30:06.0000,  2.213063111731705E+08, -4.943837100505981E+08, -8.627511587677956E+06,
2451217.187569445, A.D. 1999-Feb-07 16:30:06.0000,  2.222202215333945E+08, -4.942131492411669E+08, -8.764539122669220E+06,
2451218.187569445, A.D. 1999-Feb-08 16:30:06.0000,  2.231327479508289E+08, -4.940395115386342E+08, -8.901512065745205E+06,
2451219.187569445, A.D. 1999-Feb-09 16:30:06.0000,  2.240438864250285E+08, -4.938628017518656E+08, -9.038429631218791E+06,
2451220.187569445, A.D. 1999-Feb-10 16:30:06.0000,  2.249536329611847E+08, -4.936830246693134E+08, -9.175291035163045E+06,
2451221.187569445, A.D. 1999-Feb-11 16:30:06.0000,  2.258619835700187E+08, -4.935001850591604E+08, -9.312095495392382E+06,
2451222.187569445, A.D. 1999-Feb-12 16:30:06.0000,  2.267689342676847E+08, -4.933142876694647E+08, -9.448842231444269E+06,
