JDTDB,Calendar Date (TDB),X,Y,Z,
2451328.549259259, A.D. 1999-May-30 01:10:56.0000,  4.897146411460092E+07, -2.498210886437711E+08, -9.652597072021249E+07,
2451329.549259259, A.D. 1999-May-31 01:10:56.0000,  5.083463807940830E+07, -2.493117483564289E+08, -9.655478864030451E+07,
2451330.549259259, A.D. 1999-Jun-01 01:10:56.0000,  5.269531313124193E+07, -2.487901536207831E+08, -9.657886055595239E+07,
2451331.549259259, A.D. 1999-Jun-02 01:10:56.0000,  5.455339453868574E+07, -2.482563145609248E+08, -9.659817926508293E+07,
2451332.549259259, A.D. 1999-Jun-03 01:10:56.0000,  5.640878746859490E+07, -2.477102419824751E+08, -9.661273780215864E+07,
2451333.549259259, A.D. 1999-Jun-04 01:10:56.0000,  5.826139699166957E+07, -2.471519473753816E+08, -9.662252943978858E+07,
2451334.549259259, A.D. 1999-Jun-05 01:10:56.0000,  6.011112808813371E+07, -2.465814429166828E+08, -9.662754769033556E+07,
2451335.549259259, A.D. 1999-Jun-06 01:10:56.0000,  6.195788565351618E+07, -2.459987414732254E+08, -9.662778630751714E+07,
2451336.549259259, A.D. 1999-Jun-07 01:10:56.0000,  6.380157450452797E+07, -2.454038566043236E+08, -9.662323928799950E+07,
2451337.549259259, A.D. 1999-Jun-08 01:10:56.0000,  6.564209938502751E+07, -2.447968025643528E+08, -9.661390087298186E+07,
2451338.549259259, A.D. 1999-Jun-09 01:10:56.0000,  6.747936497206479E+07, -2.441775943052703E+08, -9.659976554977015E+07,
2451339.549259259, A.D. 1999-Jun-10 01:10:56.0000,  6.931327588199681E+07, -2.435462474790642E+08, -9.658082805333918E+07,
2451340.549259259, A.D. 1999-Jun-11 01:10:56.0000,  7.114373667666632E+07, -2.429027784401274E+08, -9.655708336788188E+07,
2451341.549259259, A.D. 1999-Jun-12 01:10:56.0000,  7.297065186963743E+07, -2.422472042475585E+08, -9.652852672834437E+07,
2451342.549259259, A.D. 1999-Jun-13 01:10:56.0000,  7.479392593248492E+07, -2.415795426673939E+08, -9.649515362194751E+07,
2451343.549259259, A.D. 1999-Jun-14 01:10:56.0000,  7.661346330113320E+07, -2.408998121747697E+08, -9.645695978969447E+07,
2451344.549259259, A.D. 1999-Jun-15 01:10:56.0000,  7.842916838224249E+07, -2.402080319560198E+08, -9.641394122786227E+07,
2451345.549259259, A.D. 1999-Jun-16 01:10:56.0000,  8.024094555964160E+07, -2.395042219107080E+08, -9.636609418947926E+07,
2451346.549259259, A.D. 1999-Jun-17 01:10:56.0000,  8.204869920080669E+07, -2.387884026535999E+08, -9.631341518578775E+07,
2451347.549259259, A.D. 1999-Jun-18 01:10:56.0000,  8.385233366338524E+07, -2.380605955165719E+08, -9.625590098769011E+07,
2451348.549259259, A.D. 1999-Jun-19 01:10:56.0000,  8.565175330176581E+07, -2.373208225504611E+08, -9.619354862718047E+07,
2451349.549259259, A.D. 1999-Jun-20 01:10:56.0000,  8.744686247369343E+07, -2.365691065268548E+08, -9.612635539876010E+07,
2451350.549259259, A.D. 1999-Jun-21 01:10:56.0000,  8.923756554693110E+07, -2.358054709398198E+08, -9.605431886083658E+07,
2451351.549259259, A.D. 1999-Jun-22 01:10:56.0000,  9.102376690596749E+07, -2.350299400075726E+08, -9.597743683710743E+07,
2451352.549259259, A.D. 1999-Jun-23 01:10:56.0000,  9.280537095877084E+07, -2.342425386740879E+08, -9.589570741792603E+07,
2451353.549259259, A.D. 1999-Jun-24 01:10:56.0000,  9.458228214358945E+07, -2.334432926106472E+08, -9.580912896165176E+07,
2451354.549259259, A.D. 1999-Jun-25 01:10:56.0000,  9.635440493579857E+07, -2.326322282173246E+08, -9.571770009598193E+07,
2451355.549259259, A.D. 1999-Jun-26 01:10:56.0000,  9.812164385479344E+07, -2.318093726244109E+08, -9.562141971926692E+07,
2451356.549259259, A.D. 1999-Jun-27 01:10:56.0000,  9.988390347092873E+07, -2.309747536937740E+08, -9.552028700180702E+07,
2451357.549259259, A.D. 1999-Jun-28 01:10:56.0000,  1.016410884125036E+08, -2.301284000201544E+08, -9.541430138713071E+07,
2451358.549259259, A.D. 1999-Jun-29 01:10:56.0000,  1.033931033727922E+08, -2.292703409323971E+08, -9.530346259325482E+07,
2451359.549259259, A.D. 1999-Jun-30 01:10:56.0000,  1.051398531171200E+08, -2.284006064946150E+08, -9.518777061392519E+07,
2451360.549259259, A.D. 1999-Jul-01 01:10:56.0000,  1.068812424899834E+08, -2.275192275072874E+08, -9.506722571983801E+07,
2451361.549259259, A.D. 1999-Jul-02 01:10:56.0000,  1.086171764222148E+08, -2.266262355082886E+08, -9.494182845984147E+07,
2451362.549259259, A.D. 1999-Jul-03 01:10:56.0000,  1.103475599381901E+08, -2.257216627738486E+08, -9.481157966211693E+07,
2451363.549259259, A.D. 1999-Jul-04 01:10:56.0000,  1.120722981630799E+08, -2.248055423194435E+08, -9.467648043533936E+07,
2451364.549259259, A.D. 1999-Jul-05 01:10:56.0000,  1.137912963301421E+08, -2.238779079006148E+08, -9.453653216981728E+07,
2451365.549259259, A.D. 1999-Jul-06 01:10:56.0000,  1.155044597880565E+08, -2.229387940137168E+08, -9.439173653861068E+07,
2451366.549259259, A.D. 1999-Jul-07 01:10:56.0000,  1.172116940082999E+08, -2.219882358965914E+08, -9.424209549862731E+07,
2451367.549259259, A.D. 1999-Jul-08 01:10:56.0000,  1.189129045925608E+08, -2.210262695291697E+08, -9.408761129169695E+07,
2451368.549259259, A.D. 1999-Jul-09 01:10:56.0000,  1.206079972801940E+08, -2.200529316339980E+08, -9.392828644562256E+07,
2451369.549259259, A.D. 1999-Jul-10 01:10:56.0000,  1.222968779557127E+08, -2.190682596766895E+08, -9.376412377520894E+07,
2451370.549259259, A.D. 1999-Jul-11 01:10:56.0000,  1.239794526563180E+08, -2.180722918662992E+08, -9.359512638326755E+07,
2451371.549259259, A.D. 1999-Jul-12 01:10:56.0000,  1.256556275794653E+08, -2.170650671556221E+08, -9.342129766159770E+07,
2451372.549259259, A.D. 1999-Jul-13 01:10:56.0000,  1.273253090904658E+08, -2.160466252414134E+08, -9.324264129194331E+07,
2451373.549259259, A.D. 1999-Jul-14 01:10:56.0000,  1.289884037301230E+08, -2.150170065645299E+08, -9.305916124692535E+07,
2451374.549259259, A.D. 1999-Jul-15 01:10:56.0000,  1.306448182224025E+08, -2.139762523099928E+08, -9.287086179094937E+07,
2451375.549259259, A.D. 1999-Jul-16 01:10:56.0000,  1.322944594821343E+08, -2.129244044069694E+08, -9.267774748108661E+07,
2451376.549259259, A.D. 1999-Jul-17 01:10:56.0000,  1.339372346227469E+08, -2.118615055286748E+08, -9.247982316793051E+07,
2451377.549259259, A.D. 1999-Jul-18 01:10:56.0000,  1.355730509640323E+08, -2.107875990921912E+08, -9.227709399642646E+07,
2451378.549259259, A.D. 1999-Jul-19 01:10:56.0000,  1.372018160399396E+08, -2.097027292582070E+08, -9.206956540667541E+07,
2451379.549259259, A.D. 1999-Jul-20 01:10:56.0000,  1.388234376063981E+08, -2.086069409306697E+08, -9.185724313470927E+07,
2451380.549259259, A.D. 1999-Jul-21 01:10:56.0000,  1.404378236491669E+08, -2.075002797563587E+08, -9.164013321324043E+07,
2451381.549259259, A.D. 1999-Jul-22 01:10:56.0000,  1.420448823917111E+08, -2.063827921243717E+08, -9.141824197238258E+07,
2451382.549259259, A.D. 1999-Jul-23 01:10:56.0000,  1.436445223031032E+08, -2.052545251655285E+08, -9.119157604034376E+07,
2451383.549259259, A.D. 1999-Jul-24 01:10:56.0000,  1.452366521059490E+08, -2.041155267516866E+08, -9.096014234409085E+07,
2451384.549259259, A.D. 1999-Jul-25 01:10:56.0000,  1.468211807843350E+08, -2.029658454949742E+08, -9.072394810998490E+07,
2451385.549259259, A.D. 1999-Jul-26 01:10:56.0000,  1.483980175917998E+08, -2.018055307469352E+08, -9.048300086438732E+07,
2451386.549259259, A.D. 1999-Jul-27 01:10:56.0000,  1.499670720593240E+08, -2.006346325975874E+08, -9.023730843423663E+07,
2451387.549259259, A.D. 1999-Jul-28 01:10:56.0000,  1.515282540033420E+08, -1.994532018743940E+08, -8.998687894759476E+07,
2451388.549259259, A.D. 1999-Jul-29 01:10:56.0000,  1.530814735337711E+08, -1.982612901411475E+08, -8.973172083416340E+07,
2451389.549259259, A.D. 1999-Jul-30 01:10:56.0000,  1.546266410620581E+08, -1.970589496967644E+08, -8.947184282576865E+07,
2451390.549259259, A.D. 1999-Jul-31 01:10:56.0000,  1.561636673092453E+08, -1.958462335739930E+08, -8.920725395681673E+07,
2451391.549259259, A.D. 1999-Aug-01 01:10:56.0000,  1.576924633140489E+08, -1.946231955380308E+08, -8.893796356471582E+07,
2451392.549259259, A.D. 1999-Aug-02 01:10:56.0000,  1.592129404409553E+08, -1.933898900850529E+08, -8.866398129026753E+07,
2451393.549259259, A.D. 1999-Aug-03 01:10:56.0000,  1.607250103883310E+08, -1.921463724406505E+08, -8.838531707802631E+07,
2451394.549259259, A.D. 1999-Aug-04 01:10:56.0000,  1.622285851965467E+08, -1.908926985581787E+08, -8.810198117662641E+07,
2451395.549259259, A.D. 1999-Aug-05 01:10:56.0000,  1.637235772561151E+08, -1.896289251170130E+08, -8.781398413907591E+07,
2451396.549259259, A.D. 1999-Aug-06 01:10:56.0000,  1.652098993158418E+08, -1.883551095207135E+08, -8.752133682301855E+07,
2451397.549259259, A.D. 1999-Aug-07 01:10:56.0000,  1.666874644909893E+08, -1.870713098950954E+08, -8.722405039096195E+07,
2451398.549259259, A.D. 1999-Aug-08 01:10:56.0000,  1.681561862714543E+08, -1.857775850862050E+08, -8.692213631047231E+07,
2451399.549259259, A.D. 1999-Aug-09 01:10:56.0000,  1.696159785299568E+08, -1.844739946581987E+08, -8.661560635433564E+07,
2451400.549259259, A.D. 1999-Aug-10 01:10:56.0000,  1.710667555302422E+08, -1.831605988911222E+08, -8.630447260068452E+07,
2451401.549259259, A.D. 1999-Aug-11 01:10:56.0000,  1.725084319352944E+08, -1.818374587785881E+08, -8.598874743309036E+07,
2451402.549259259, A.D. 1999-Aug-12 01:10:56.0000,  1.739409228155597E+08, -1.805046360253464E+08, -8.566844354062024E+07,
2451403.549259259, A.D. 1999-Aug-13 01:10:56.0000,  1.753641436571789E+08, -1.791621930447465E+08, -8.534357391785838E+07,
2451404.549259259, A.D. 1999-Aug-14 01:10:56.0000,  1.767780103702250E+08, -1.778101929560823E+08, -8.501415186489034E+07,
2451405.549259259, A.D. 1999-Aug-15 01:10:56.0000,  1.781824392969409E+08, -1.764486995818194E+08, -8.468019098725021E+07,
2451406.549259259, A.D. 1999-Aug-16 01:10:56.0000,  1.795773472199715E+08, -1.750777774446977E+08, -8.434170519582902E+07,
2451407.549259259, A.D. 1999-Aug-17 01:10:56.0000,  1.809626513705821E+08, -1.736974917647062E+08, -8.399870870674327E+07,
2451408.549259259, A.D. 1999-Aug-18 01:10:56.0000,  1.823382694368522E+08, -1.723079084559297E+08, -8.365121604116295E+07,
2451409.549259259, A.D. 1999-Aug-19 01:10:56.0000,  1.837041195718331E+08, -1.709090941232677E+08, -8.329924202509737E+07,
2451410.549259259, A.D. 1999-Aug-20 01:10:56.0000,  1.850601204016578E+08, -1.695011160590311E+08, -8.294280178913876E+07,
2451411.549259259, A.D. 1999-Aug-21 01:10:56.0000,  1.864061910335945E+08, -1.680840422394232E+08, -8.258191076816243E+07,
2451412.549259259, A.D. 1999-Aug-22 01:10:56.0000,  1.877422510640295E+08, -1.666579413209221E+08, -8.221658470098484E+07,
2451413.549259259, A.D. 1999-Aug-23 01:10:56.0000,  1.890682205863827E+08, -1.652228826365757E+08, -8.184683962997952E+07,
2451414.549259259, A.D. 1999-Aug-24 01:10:56.0000,  1.903840201989532E+08, -1.637789361922261E+08, -8.147269190065268E+07,
2451415.549259259, A.D. 1999-Aug-25 01:10:56.0000,  1.916895710127026E+08, -1.623261726626809E+08, -8.109415816118051E+07,
2451416.549259259, A.D. 1999-Aug-26 01:10:56.0000,  1.929847946589899E+08, -1.608646633878406E+08, -8.071125536190993E+07,
2451417.549259259, A.D. 1999-Aug-27 01:10:56.0000,  1.942696132972719E+08, -1.593944803687881E+08, -8.032400075482529E+07,
2451418.549259259, A.D. 1999-Aug-28 01:10:56.0000,  1.955439496227894E+08, -1.579156962638394E+08, -7.993241189298153E+07,
2451419.549259259, A.D. 1999-Aug-29 01:10:56.0000,  1.968077268742497E+08, -1.564283843845486E+08, -7.953650662990585E+07,
2451420.549259259, A.D. 1999-Aug-30 01:10:56.0000,  1.980608688415189E+08, -1.549326186916563E+08, -7.913630311896682E+07,
2451421.549259259, A.D. 1999-Aug-31 01:10:56.0000,  1.993032998733299E+08, -1.534284737909667E+08, -7.873181981271143E+07,
2451422.549259259, A.D. 1999-Sep-01 01:10:56.0000,  2.005349448850049E+08, -1.519160249291391E+08, -7.832307546216810E+07,
2451423.549259259, A.D. 1999-Sep-02 01:10:56.0000,  2.017557293661903E+08, -1.503953479893780E+08, -7.791008911611451E+07,
2451424.549259259, A.D. 1999-Sep-03 01:10:56.0000,  2.029655793885946E+08, -1.488665194870157E+08, -7.749288012030905E+07,
2451425.549259259, A.D. 1999-Sep-04 01:10:56.0000,  2.041644216137199E+08, -1.473296165649790E+08, -7.707146811668429E+07,
2451426.549259259, A.D. 1999-Sep-05 01:10:56.0000,  2.053521833005793E+08, -1.457847169891331E+08, -7.664587304250112E+07,
2451427.549259259, A.D. 1999-Sep-06 01:10:56.0000,  2.065287923133867E+08, -1.442318991435072E+08, -7.621611512946323E+07,
2451428.549259259, A.D. 1999-Sep-07 01:10:56.0000,  2.076941771292129E+08, -1.426712420253976E+08, -7.578221490279028E+07,
2451429.549259259, A.D. 1999-Sep-08 01:10:56.0000,  2.088482668456002E+08, -1.411028252403563E+08, -7.534419318025097E+07,
2451430.549259259, A.D. 1999-Sep-09 01:10:56.0000,  2.099909911881298E+08, -1.395267289970639E+08, -7.490207107115424E+07,
2451431.549259259, A.D. 1999-Sep-10 01:10:56.0000,  2.111222805179371E+08, -1.379430341020933E+08, -7.445586997529957E+07,
2451432.549259259, A.D. 1999-Sep-11 01:10:56.0000,  2.122420658391727E+08, -1.363518219545673E+08, -7.400561158188629E+07,
2451433.549259259, A.D. 1999-Sep-12 01:10:56.0000,  2.133502788064041E+08, -1.347531745407124E+08, -7.355131786838168E+07,
2451434.549259259, A.D. 1999-Sep-13 01:10:56.0000,  2.144468517319607E+08, -1.331471744283147E+08, -7.309301109934889E+07,
2451435.549259259, A.D. 1999-Sep-14 01:10:56.0000,  2.155317175932153E+08, -1.315339047610769E+08, -7.263071382523377E+07,
2451436.549259259, A.D. 1999-Sep-15 01:10:56.0000,  2.166048100398057E+08, -1.299134492528816E+08, -7.216444888111171E+07,
2451437.549259259, A.D. 1999-Sep-16 01:10:56.0000,  2.176660634007929E+08, -1.282858921819614E+08, -7.169423938539425E+07,
2451438.549259259, A.D. 1999-Sep-17 01:10:56.0000,  2.187154126917549E+08, -1.266513183849783E+08, -7.122010873849589E+07,
2451439.549259259, A.D. 1999-Sep-18 01:10:56.0000,  2.197527936218171E+08, -1.250098132510128E+08, -7.074208062146094E+07,
2451440.549259259, A.D. 1999-Sep-19 01:10:56.0000,  2.207781426006161E+08, -1.233614627154645E+08, -7.026017899455124E+07,
2451441.549259259, A.D. 1999-Sep-20 01:10:56.0000,  2.217913967451979E+08, -1.217063532538663E+08, -6.977442809579369E+07,
2451442.549259259, A.D. 1999-Sep-21 01:10:56.0000,  2.227924938868483E+08, -1.200445718756102E+08, -6.928485243948929E+07,
2451443.549259259, A.D. 1999-Sep-22 01:10:56.0000,  2.237813725778542E+08, -1.183762061175895E+08, -6.879147681468248E+07,
2451444.549259259, A.D. 1999-Sep-23 01:10:56.0000,  2.247579720981964E+08, -1.167013440377553E+08, -6.829432628359187E+07,
2451445.549259259, A.D. 1999-Sep-24 01:10:56.0000,  2.257222324621698E+08, -1.150200742085887E+08, -6.779342618000178E+07,
2451446.549259259, A.D. 1999-Sep-25 01:10:56.0000,  2.266740944249334E+08, -1.133324857104916E+08, -6.728880210761535E+07,
2451447.549259259, A.D. 1999-Sep-26 01:10:56.0000,  2.276134994889857E+08, -1.116386681250932E+08, -6.678047993836899E+07,
2451448.549259259, A.D. 1999-Sep-27 01:10:56.0000,  2.285403899105652E+08, -1.099387115284770E+08, -6.626848581070857E+07,
2451449.549259259, A.D. 1999-Sep-28 01:10:56.0000,  2.294547087059756E+08, -1.082327064843264E+08, -6.575284612782717E+07,
2451450.549259259, A.D. 1999-Sep-29 01:10:56.0000,  2.303563996578334E+08, -1.065207440369905E+08, -6.523358755586499E+07,
2451451.549259259, A.D. 1999-Sep-30 01:10:56.0000,  2.312454073212363E+08, -1.048029157044724E+08, -6.471073702207135E+07,
2451452.549259259, A.D. 1999-Oct-01 01:10:56.0000,  2.321216770298521E+08, -1.030793134713384E+08, -6.418432171292900E+07,
2451453.549259259, A.D. 1999-Oct-02 01:10:56.0000,  2.329851549019259E+08, -1.013500297815517E+08, -6.365436907224129E+07,
2451454.549259259, A.D. 1999-Oct-03 01:10:56.0000,  2.338357878462037E+08, -9.961515753122932E+07, -6.312090679918140E+07,
2451455.549259259, A.D. 1999-Oct-04 01:10:56.0000,  2.346735235677733E+08, -9.787479006132540E+07, -6.258396284630531E+07,
2451456.549259259, A.D. 1999-Oct-05 01:10:56.0000,  2.354983105738179E+08, -9.612902115024018E+07, -6.204356541752779E+07,
2451457.549259259, A.D. 1999-Oct-06 01:10:56.0000,  2.363100981792843E+08, -9.437794500635689E+07, -6.149974296606156E+07,
2451458.549259259, A.D. 1999-Oct-07 01:10:56.0000,  2.371088365124614E+08, -9.262165626050717E+07, -6.095252419232076E+07,
2451459.549259259, A.D. 1999-Oct-08 01:10:56.0000,  2.378944765204705E+08, -9.086024995836639E+07, -6.040193804178786E+07,
2451460.549259259, A.D. 1999-Oct-09 01:10:56.0000,  2.386669699746633E+08, -8.909382155278018E+07, -5.984801370284541E+07,
2451461.549259259, A.D. 1999-Oct-10 01:10:56.0000,  2.394262694759290E+08, -8.732246689602271E+07, -5.929078060457183E+07,
2451462.549259259, A.D. 1999-Oct-11 01:10:56.0000,  2.401723284599067E+08, -8.554628223198956E+07, -5.873026841450293E+07,
2451463.549259259, A.D. 1999-Oct-12 01:10:56.0000,  2.409051012021042E+08, -8.376536418832445E+07, -5.816650703635783E+07,
2451464.549259259, A.D. 1999-Oct-13 01:10:56.0000,  2.416245428229201E+08, -8.197980976848274E+07, -5.759952660773093E+07,
2451465.549259259, A.D. 1999-Oct-14 01:10:56.0000,  2.423306092925689E+08, -8.018971634373233E+07, -5.702935749774982E+07,
2451466.549259259, A.D. 1999-Oct-15 01:10:56.0000,  2.430232574359083E+08, -7.839518164509347E+07, -5.645603030469902E+07,
2451467.549259259, A.D. 1999-Oct-16 01:10:56.0000,  2.437024449371658E+08, -7.659630375521925E+07, -5.587957585361100E+07,
2451468.549259259, A.D. 1999-Oct-17 01:10:56.0000,  2.443681303445667E+08, -7.479318110021758E+07, -5.530002519382372E+07,
2451469.549259259, A.D. 1999-Oct-18 01:10:56.0000,  2.450202730748582E+08, -7.298591244141686E+07, -5.471740959650599E+07,
2451470.549259259, A.D. 1999-Oct-19 01:10:56.0000,  2.456588334177327E+08, -7.117459686707628E+07, -5.413176055215020E+07,
2451471.549259259, A.D. 1999-Oct-20 01:10:56.0000,  2.462837725401461E+08, -6.935933378404270E+07, -5.354310976803378E+07,
2451472.549259259, A.D. 1999-Oct-21 01:10:56.0000,  2.468950524905325E+08, -6.754022290935542E+07, -5.295148916564893E+07,
2451473.549259259, A.D. 1999-Oct-22 01:10:56.0000,  2.474926362029125E+08, -6.571736426180108E+07, -5.235693087810180E+07,
2451474.549259259, A.D. 1999-Oct-23 01:10:56.0000,  2.480764875008961E+08, -6.389085815341920E+07, -5.175946724748111E+07,
2451475.549259259, A.D. 1999-Oct-24 01:10:56.0000,  2.486465711015772E+08, -6.206080518096127E+07, -5.115913082219674E+07,
2451476.549259259, A.D. 1999-Oct-25 01:10:56.0000,  2.492028526193218E+08, -6.022730621730424E+07, -5.055595435428911E+07,
2451477.549259259, A.D. 1999-Oct-26 01:10:56.0000,  2.497452985694464E+08, -5.839046240282077E+07, -4.994997079670927E+07,
2451478.549259259, A.D. 1999-Oct-27 01:10:56.0000,  2.502738763717884E+08, -5.655037513670729E+07, -4.934121330057085E+07,
2451479.549259259, A.D. 1999-Oct-28 01:10:56.0000,  2.507885543541675E+08, -5.470714606827249E+07, -4.872971521237413E+07,
2451480.549259259, A.D. 1999-Oct-29 01:10:56.0000,  2.512893017557351E+08, -5.286087708818653E+07, -4.811551007120223E+07,
2451481.549259259, A.D. 1999-Oct-30 01:10:56.0000,  2.517760887302172E+08, -5.101167031969447E+07, -4.749863160589112E+07,
2451482.549259259, A.D. 1999-Oct-31 01:10:56.0000,  2.522488863490456E+08, -4.915962810979383E+07, -4.687911373217294E+07,
2451483.549259259, A.D. 1999-Nov-01 01:10:56.0000,  2.527076666043795E+08, -4.730485302037840E+07, -4.625699054979383E+07,
2451484.549259259, A.D. 1999-Nov-02 01:10:56.0000,  2.531524024120182E+08, -4.544744781934948E+07, -4.563229633960646E+07,
2451485.549259259, A.D. 1999-Nov-03 01:10:56.0000,  2.535830676142049E+08, -4.358751547169520E+07, -4.500506556063811E+07,
2451486.549259259, A.D. 1999-Nov-04 01:10:56.0000,  2.539996369823216E+08, -4.172515913053875E+07, -4.437533284713467E+07,
2451487.549259259, A.D. 1999-Nov-05 01:10:56.0000,  2.544020862194764E+08, -3.986048212815532E+07, -4.374313300558110E+07,
2451488.549259259, A.D. 1999-Nov-06 01:10:56.0000,  2.547903919629836E+08, -3.799358796695764E+07, -4.310850101169889E+07,
2451489.549259259, A.D. 1999-Nov-07 01:10:56.0000,  2.551645317867360E+08, -3.612458031044875E+07, -4.247147200742093E+07,
2451490.549259259, A.D. 1999-Nov-08 01:10:56.0000,  2.555244842034701E+08, -3.425356297414090E+07, -4.183208129784397E+07,
2451491.549259259, A.D. 1999-Nov-09 01:10:56.0000,  2.558702286669222E+08, -3.238063991643730E+07, -4.119036434815893E+07,
2451492.549259259, A.D. 1999-Nov-10 01:10:56.0000,  2.562017455738749E+08, -3.050591522947568E+07, -4.054635678055935E+07,
2451493.549259259, A.D. 1999-Nov-11 01:10:56.0000,  2.565190162660881E+08, -2.862949312992927E+07, -3.990009437112771E+07,
2451494.549259259, A.D. 1999-Nov-12 01:10:56.0000,  2.568220230321114E+08, -2.675147794976375E+07, -3.925161304669934E+07,
2451495.549259259, A.D. 1999-Nov-13 01:10:56.0000,  2.571107491089687E+08, -2.487197412694860E+07, -3.860094888170385E+07,
2451496.549259259, A.D. 1999-Nov-14 01:10:56.0000,  2.573851786837091E+08, -2.299108619612372E+07, -3.794813809498388E+07,
2451497.549259259, A.D. 1999-Nov-15 01:10:56.0000,  2.576452968948101E+08, -2.110891877922404E+07, -3.729321704659078E+07,
2451498.549259259, A.D. 1999-Nov-16 01:10:56.0000,  2.578910898334256E+08, -1.922557657606950E+07, -3.663622223455721E+07,
2451499.549259259, A.D. 1999-Nov-17 01:10:56.0000,  2.581225445444669E+08, -1.734116435493132E+07, -3.597719029164768E+07,
2451500.549259259, A.D. 1999-Nov-18 01:10:56.0000,  2.583396490275123E+08, -1.545578694308907E+07, -3.531615798208752E+07,
2451501.549259259, A.D. 1999-Nov-19 01:10:56.0000,  2.585423922375418E+08, -1.356954921739567E+07, -3.465316219827238E+07,
2451502.549259259, A.D. 1999-Nov-20 01:10:56.0000,  2.587307640854998E+08, -1.168255609486847E+07, -3.398823995746039E+07,
2451503.549259259, A.D. 1999-Nov-21 01:10:56.0000,  2.589047554386950E+08, -9.794912523323352E+06, -3.332142839844942E+07,
2451504.549259259, A.D. 1999-Nov-22 01:10:56.0000,  2.590643581210514E+08, -7.906723472064736E+06, -3.265276477824270E+07,
2451505.549259259, A.D. 1999-Nov-23 01:10:56.0000,  2.592095649132313E+08, -6.018093922638374E+06, -3.198228646870539E+07,
2451506.549259259, A.D. 1999-Nov-24 01:10:56.0000,  2.593403695526407E+08, -4.129128859647450E+06, -3.131003095321387E+07,
2451507.549259259, A.D. 1999-Nov-25 01:10:56.0000,  2.594567667333426E+08, -2.239933261628205E+06, -3.063603582330007E+07,
2451508.549259259, A.D. 1999-Nov-26 01:10:56.0000,  2.595587521058846E+08, -3.506120919720512E+05, -2.996033877529091E+07,
2451509.549259259, A.D. 1999-Nov-27 01:10:56.0000,  2.596463222770500E+08,  1.538729710116107E+06, -2.928297760694350E+07,
2451510.549259259, A.D. 1999-Nov-28 01:10:56.0000,  2.597194748095347E+08,  3.427987238637064E+06, -2.860399021407546E+07,
2451511.549259259, A.D. 1999-Nov-29 01:10:56.0000,  2.597782082215475E+08,  5.317055629806420E+06, -2.792341458718975E+07,
2451512.549259259, A.D. 1999-Nov-30 01:10:56.0000,  2.598225219863264E+08,  7.205830071061738E+06, -2.724128880809321E+07,
2451513.549259259, A.D. 1999-Dec-01 01:10:56.0000,  2.598524165315650E+08,  9.094205810073229E+06, -2.655765104650816E+07,
2451514.549259259, A.D. 1999-Dec-02 01:10:56.0000,  2.598678932387405E+08,  1.098207816375999E+07, -2.587253955667667E+07,
2451515.549259259, A.D. 1999-Dec-03 01:10:56.0000,  2.598689544423336E+08,  1.286934252731185E+07, -2.518599267395734E+07,
