JDTDB,Calendar Date (TDB),X,Y,Z,
2451293.092685185, A.D. 1999-Apr-24 14:13:28.0000,  2.901919217419896E+08, -4.498746411506429E+07,  9.103456010290104E+07,
2451294.092685185, A.D. 1999-Apr-25 14:13:28.0000,  2.903272629830205E+08, -4.330029972742830E+07,  9.149118058290225E+07,
2451295.092685185, A.D. 1999-Apr-26 14:13:28.0000,  2.904527107881483E+08, -4.161165817605492E+07,  9.194468185972059E+07,
2451296.092685185, A.D. 1999-Apr-27 14:13:28.0000,  2.905682628780429E+08, -3.992159729677448E+07,  9.239504909946497E+07,
2451297.092685185, A.D. 1999-Apr-28 14:13:28.0000,  2.906739172645817E+08, -3.823017494423249E+07,  9.284226756619713E+07,
2451298.092685185, A.D. 1999-Apr-29 14:13:28.0000,  2.907696722506374E+08, -3.653744899073035E+07,  9.328632262214558E+07,
2451299.092685185, A.D. 1999-Apr-30 14:13:28.0000,  2.908555264298673E+08, -3.484347732506994E+07,  9.372719972791883E+07,
2451300.092685185, A.D. 1999-May-01 14:13:28.0000,  2.909314786865038E+08, -3.314831785140305E+07,  9.416488444271795E+07,
2451301.092685185, A.D. 1999-May-02 14:13:28.0000,  2.909975281951461E+08, -3.145202848808495E+07,  9.459936242454821E+07,
2451302.092685185, A.D. 1999-May-03 14:13:28.0000,  2.910536744205540E+08, -2.975466716653275E+07,  9.503061943043013E+07,
2451303.092685185, A.D. 1999-May-04 14:13:28.0000,  2.910999171174436E+08, -2.805629183008836E+07,  9.545864131660950E+07,
2451304.092685185, A.D. 1999-May-05 14:13:28.0000,  2.911362563302855E+08, -2.635696043288610E+07,  9.588341403876668E+07,
2451305.092685185, A.D. 1999-May-06 14:13:28.0000,  2.911626923931078E+08, -2.465673093872487E+07,  9.630492365222502E+07,
2451306.092685185, A.D. 1999-May-07 14:13:28.0000,  2.911792259293015E+08, -2.295566131994497E+07,  9.672315631215818E+07,
2451307.092685185, A.D. 1999-May-08 14:13:28.0000,  2.911858578514318E+08, -2.125380955630906E+07,  9.713809827379671E+07,
2451308.092685185, A.D. 1999-May-09 14:13:28.0000,  2.911825893610551E+08, -1.955123363388701E+07,  9.754973589263342E+07,
2451309.092685185, A.D. 1999-May-10 14:13:28.0000,  2.911694219485436E+08, -1.784799154394400E+07,  9.795805562462765E+07,
2451310.092685185, A.D. 1999-May-11 14:13:28.0000,  2.911463573929171E+08, -1.614414128183061E+07,  9.836304402640875E+07,
2451311.092685185, A.D. 1999-May-12 14:13:28.0000,  2.911133977616851E+08, -1.443974084587397E+07,  9.876468775547794E+07,
2451312.092685185, A.D. 1999-May-13 14:13:28.0000,  2.910705454106991E+08, -1.273484823626764E+07,  9.916297357040966E+07,
2451313.092685185, A.D. 1999-May-14 14:13:28.0000,  2.910178029840163E+08, -1.102952145395805E+07,  9.955788833105163E+07,
2451314.092685185, A.D. 1999-May-15 14:13:28.0000,  2.909551734137762E+08, -9.323818499524429E+06,  9.994941899872452E+07,
2451315.092685185, A.D. 1999-May-16 14:13:28.0000,  2.908826599200869E+08, -7.617797372047983E+06,  1.003375526364203E+08,
2451316.092685185, A.D. 1999-May-17 14:13:28.0000,  2.908002660109248E+08, -5.911516067967333E+06,  1.007222764090023E+08,
2451317.092685185, A.D. 1999-May-18 14:13:28.0000,  2.907079954820417E+08, -4.205032579914317E+06,  1.011035775834046E+08,
2451318.092685185, A.D. 1999-May-19 14:13:28.0000,  2.906058524168755E+08, -2.498404895526163E+06,  1.014814435288326E+08,
2451319.092685185, A.D. 1999-May-20 14:13:28.0000,  2.904938411864599E+08, -7.916909962305501E+05,  1.018558617169672E+08,
2451320.092685185, A.D. 1999-May-21 14:13:28.0000,  2.903719664493250E+08,  9.150511439990401E+05,  1.022268197221712E+08,
2451321.092685185, A.D. 1999-May-22 14:13:28.0000,  2.902402331513798E+08,  2.621763559917904E+06,  1.025943052216998E+08,
2451322.092685185, A.D. 1999-May-23 14:13:28.0000,  2.900986465257645E+08,  4.328388296311297E+06,  1.029583059959168E+08,
2451323.092685185, A.D. 1999-May-24 14:13:28.0000,  2.899472120926640E+08,  6.034867409315418E+06,  1.033188099285148E+08,
2451324.092685185, A.D. 1999-May-25 14:13:28.0000,  2.897859356590747E+08,  7.741142967747193E+06,  1.036758050067419E+08,
2451325.092685185, A.D. 1999-May-26 14:13:28.0000,  2.896148233185195E+08,  9.447157054428566E+06,  1.040292793216318E+08,
2451326.092685185, A.D. 1999-May-27 14:13:28.0000,  2.894338814507119E+08,  1.115285176748925E+07,  1.043792210682375E+08,
2451327.092685185, A.D. 1999-May-28 14:13:28.0000,  2.892431167211738E+08,  1.285816922163311E+07,  1.047256185458660E+08,
2451328.092685185, A.D. 1999-May-29 14:13:28.0000,  2.890425360808197E+08,  1.456305154935245E+07,  1.050684601583124E+08,
2451329.092685185, A.D. 1999-May-30 14:13:28.0000,  2.888321467655263E+08,  1.626744090208375E+07,  1.054077344140910E+08,
2451330.092685185, A.D. 1999-May-31 14:13:28.0000,  2.886119562956989E+08,  1.797127945130305E+07,  1.057434299266609E+08,
2451331.092685185, A.D. 1999-Jun-01 14:13:28.0000,  2.883819724758600E+08,  1.967450938956226E+07,  1.060755354146460E+08,
2451332.092685185, A.D. 1999-Jun-02 14:13:28.0000,  2.881422033942685E+08,  2.137707293147919E+07,  1.064040397020484E+08,
2451333.092685185, A.D. 1999-Jun-03 14:13:28.0000,  2.878926574225835E+08,  2.307891231469407E+07,  1.067289317184542E+08,
2451334.092685185, A.D. 1999-Jun-04 14:13:28.0000,  2.876333432155755E+08,  2.477996980080587E+07,  1.070502004992345E+08,
2451335.092685185, A.D. 1999-Jun-05 14:13:28.0000,  2.873642697108845E+08,  2.648018767630498E+07,  1.073678351857419E+08,
2451336.092685185, A.D. 1999-Jun-06 14:13:28.0000,  2.870854461288214E+08,  2.817950825351332E+07,  1.076818250255029E+08,
2451337.092685185, A.D. 1999-Jun-07 14:13:28.0000,  2.867968819722039E+08,  2.987787387154110E+07,  1.079921593724095E+08,
2451338.092685185, A.D. 1999-Jun-08 14:13:28.0000,  2.864985870262209E+08,  3.157522689726559E+07,  1.082988276869097E+08,
2451339.092685185, A.D. 1999-Jun-09 14:13:28.0000,  2.861905713583139E+08,  3.327150972633497E+07,  1.086018195361988E+08,
2451340.092685185, A.D. 1999-Jun-10 14:13:28.0000,  2.858728453180715E+08,  3.496666478419674E+07,  1.089011245944114E+08,
2451341.092685185, A.D. 1999-Jun-11 14:13:28.0000,  2.855454195371267E+08,  3.666063452715036E+07,  1.091967326428156E+08,
2451342.092685185, A.D. 1999-Jun-12 14:13:28.0000,  2.852083049290549E+08,  3.835336144342026E+07,  1.094886335700088E+08,
2451343.092685185, A.D. 1999-Jun-13 14:13:28.0000,  2.848615126892692E+08,  4.004478805424638E+07,  1.097768173721152E+08,
2451344.092685185, A.D. 1999-Jun-14 14:13:28.0000,  2.845050542949090E+08,  4.173485691498904E+07,  1.100612741529854E+08,
2451345.092685185, A.D. 1999-Jun-15 14:13:28.0000,  2.841389415047218E+08,  4.342351061624601E+07,  1.103419941243979E+08,
2451346.092685185, A.D. 1999-Jun-16 14:13:28.0000,  2.837631863589377E+08,  4.511069178497751E+07,  1.106189676062616E+08,
2451347.092685185, A.D. 1999-Jun-17 14:13:28.0000,  2.833778011791372E+08,  4.679634308563805E+07,  1.108921850268204E+08,
2451348.092685185, A.D. 1999-Jun-18 14:13:28.0000,  2.829827985681105E+08,  4.848040722131302E+07,  1.111616369228585E+08,
2451349.092685185, A.D. 1999-Jun-19 14:13:28.0000,  2.825781914097121E+08,  5.016282693485855E+07,  1.114273139399071E+08,
2451350.092685185, A.D. 1999-Jun-20 14:13:28.0000,  2.821639928687081E+08,  5.184354501004329E+07,  1.116892068324512E+08,
