JDTDB,Calendar Date (TDB),X,Y,Z,
2450916.156643519, A.D. 1998-Apr-12 15:45:34.0000,  7.040724460304914E+08, -2.202039876852861E+08, -1.378290450764710E+08,
2450917.156643519, A.D. 1998-Apr-13 15:45:34.0000,  7.039908859954228E+08, -2.193096555737197E+08, -1.378184375954670E+08,
2450918.156643519, A.D. 1998-Apr-14 15:45:34.0000,  7.039076696968912E+08, -2.184148273266358E+08, -1.378074566337532E+08,
2450919.156643519, A.D. 1998-Apr-15 15:45:34.0000,  7.038227952486689E+08, -2.175195043099415E+08, -1.377961016460468E+08,
2450920.156643519, A.D. 1998-Apr-16 15:45:34.0000,  7.037362607603159E+08, -2.166236878926865E+08, -1.377843720875687E+08,
2450921.156643519, A.D. 1998-Apr-17 15:45:34.0000,  7.036480643371540E+08, -2.157273794470786E+08, -1.377722674140635E+08,
2450922.156643519, A.D. 1998-Apr-18 15:45:34.0000,  7.035582040802387E+08, -2.148305803484990E+08, -1.377597870818188E+08,
2450923.156643519, A.D. 1998-Apr-19 15:45:34.0000,  7.034666780863303E+08, -2.139332919755204E+08, -1.377469305476861E+08,
2450924.156643519, A.D. 1998-Apr-20 15:45:34.0000,  7.033734844478639E+08, -2.130355157099248E+08, -1.377336972690995E+08,
2450925.156643519, A.D. 1998-Apr-21 15:45:34.0000,  7.032786212529194E+08, -2.121372529367228E+08, -1.377200867040956E+08,
2450926.156643519, A.D. 1998-Apr-22 15:45:34.0000,  7.031820865851898E+08, -2.112385050441745E+08, -1.377060983113335E+08,
2450927.156643519, A.D. 1998-Apr-23 15:45:34.0000,  7.030838785239495E+08, -2.103392734238107E+08, -1.376917315501137E+08,
2450928.156643519, A.D. 1998-Apr-24 15:45:34.0000,  7.029839951440213E+08, -2.094395594704550E+08, -1.376769858803978E+08,
2450929.156643519, A.D. 1998-Apr-25 15:45:34.0000,  7.028824345157433E+08, -2.085393645822471E+08, -1.376618607628275E+08,
2450930.156643519, A.D. 1998-Apr-26 15:45:34.0000,  7.027791947049357E+08, -2.076386901606668E+08, -1.376463556587441E+08,
2450931.156643519, A.D. 1998-Apr-27 15:45:34.0000,  7.026742737728659E+08, -2.067375376105590E+08, -1.376304700302070E+08,
2450932.156643519, A.D. 1998-Apr-28 15:45:34.0000,  7.025676697762135E+08, -2.058359083401591E+08, -1.376142033400129E+08,
2450933.156643519, A.D. 1998-Apr-29 15:45:34.0000,  7.024593807670355E+08, -2.049338037611198E+08, -1.375975550517146E+08,
2450934.156643519, A.D. 1998-Apr-30 15:45:34.0000,  7.023494047927295E+08, -2.040312252885383E+08, -1.375805246296391E+08,
2450935.156643519, A.D. 1998-May-01 15:45:34.0000,  7.022377398959975E+08, -2.031281743409847E+08, -1.375631115389067E+08,
2450936.156643519, A.D. 1998-May-02 15:45:34.0000,  7.021243841148096E+08, -2.022246523405310E+08, -1.375453152454484E+08,
2450937.156643519, A.D. 1998-May-03 15:45:34.0000,  7.020093354823651E+08, -2.013206607127810E+08, -1.375271352160247E+08,
2450938.156643519, A.D. 1998-May-04 15:45:34.0000,  7.018925920270555E+08, -2.004162008869015E+08, -1.375085709182431E+08,
2450939.156643519, A.D. 1998-May-05 15:45:34.0000,  7.017741517724259E+08, -1.995112742956542E+08, -1.374896218205760E+08,
2450940.156643519, A.D. 1998-May-06 15:45:34.0000,  7.016540127371353E+08, -1.986058823754288E+08, -1.374702873923780E+08,
2450941.156643519, A.D. 1998-May-07 15:45:34.0000,  7.015321729349183E+08, -1.977000265662770E+08, -1.374505671039037E+08,
2450942.156643519, A.D. 1998-May-08 15:45:34.0000,  7.014086303745441E+08, -1.967937083119485E+08, -1.374304604263241E+08,
2450943.156643519, A.D. 1998-May-09 15:45:34.0000,  7.012833830597776E+08, -1.958869290599269E+08, -1.374099668317448E+08,
2450944.156643519, A.D. 1998-May-10 15:45:34.0000,  7.011564289893377E+08, -1.949796902614689E+08, -1.373890857932216E+08,
2450945.156643519, A.D. 1998-May-11 15:45:34.0000,  7.010277661568581E+08, -1.940719933716435E+08, -1.373678167847779E+08,
2450946.156643519, A.D. 1998-May-12 15:45:34.0000,  7.008973925508462E+08, -1.931638398493737E+08, -1.373461592814212E+08,
2450947.156643519, A.D. 1998-May-13 15:45:34.0000,  7.007653061546422E+08, -1.922552311574797E+08, -1.373241127591593E+08,
2450948.156643519, A.D. 1998-May-14 15:45:34.0000,  7.006315049463800E+08, -1.913461687627248E+08, -1.373016766950169E+08,
2450949.156643519, A.D. 1998-May-15 15:45:34.0000,  7.004959868989472E+08, -1.904366541358622E+08, -1.372788505670514E+08,
2450950.156643519, A.D. 1998-May-16 15:45:34.0000,  7.003587499799472E+08, -1.895266887516855E+08, -1.372556338543698E+08,
2450951.156643519, A.D. 1998-May-17 15:45:34.0000,  7.002197921516614E+08, -1.886162740890807E+08, -1.372320260371445E+08,
2450952.156643519, A.D. 1998-May-18 15:45:34.0000,  7.000791113710145E+08, -1.877054116310810E+08, -1.372080265966295E+08,
2450953.156643519, A.D. 1998-May-19 15:45:34.0000,  6.999367055895418E+08, -1.867941028649246E+08, -1.371836350151770E+08,
2450954.156643519, A.D. 1998-May-20 15:45:34.0000,  6.997925727533600E+08, -1.858823492821140E+08, -1.371588507762539E+08,
