JDTDB,Calendar Date (TDB),X,Y,Z,
2451413.912060185, A.D. 1999-Aug-23 09:53:22.0000,  3.410024468541367E+07,  1.597947993494110E+08,  2.443037578602917E+06,
2451414.912060185, A.D. 1999-Aug-24 09:53:22.0000,  3.159844333581887E+07,  1.609522218058854E+08,  2.460918695403174E+06,
2451415.912060185, A.D. 1999-Aug-25 09:53:22.0000,  2.908954991888181E+07,  1.620735238226508E+08,  2.478247521537229E+06,
2451416.912060185, A.D. 1999-Aug-26 09:53:22.0000,  2.657420316058353E+07,  1.631588754133594E+08,  2.495026615588211E+06,
2451417.912060185, A.D. 1999-Aug-27 09:53:22.0000,  2.405302978900704E+07,  1.642084581099612E+08,  2.511258713293001E+06,
2451418.912060185, A.D. 1999-Aug-28 09:53:22.0000,  2.152664441800993E+07,  1.652224643826778E+08,  2.526946718688980E+06,
2451419.912060185, A.D. 1999-Aug-29 09:53:22.0000,  1.899564945558815E+07,  1.662010970703040E+08,  2.542093695411436E+06,
2451420.912060185, A.D. 1999-Aug-30 09:53:22.0000,  1.646063503572784E+07,  1.671445688216413E+08,  2.556702858154647E+06,
2451421.912060185, A.D. 1999-Aug-31 09:53:22.0000,  1.392217897253888E+07,  1.680531015487749E+08,  2.570777564307004E+06,
2451422.912060185, A.D. 1999-Sep-01 09:53:22.0000,  1.138084673546677E+07,  1.689269258928181E+08,  2.584321305771291E+06,
2451423.912060185, A.D. 1999-Sep-02 09:53:22.0000,  8.837191444386490E+06,  1.697662807026586E+08,  2.597337700978994E+06,
2451424.912060185, A.D. 1999-Sep-03 09:53:22.0000,  6.291753883395419E+06,  1.705714125271570E+08,  2.609830487106785E+06,
2451425.912060185, A.D. 1999-Sep-04 09:53:22.0000,  3.745062532144141E+06,  1.713425751211689E+08,  2.621803512502104E+06,
2451426.912060185, A.D. 1999-Sep-05 09:53:22.0000,  1.197633613565631E+06,  1.720800289656923E+08,  2.633260729323477E+06,
2451427.912060185, A.D. 1999-Sep-06 09:53:22.0000, -1.350028843109019E+06,  1.727840408023610E+08,  2.644206186399914E+06,
2451428.912060185, A.D. 1999-Sep-07 09:53:22.0000, -3.897432925127128E+06,  1.734548831824538E+08,  2.654644022312000E+06,
2451429.912060185, A.D. 1999-Sep-08 09:53:22.0000, -6.444098745830099E+06,  1.740928340305219E+08,  2.664578458697446E+06,
2451430.912060185, A.D. 1999-Sep-09 09:53:22.0000, -8.989558342119245E+06,  1.746981762226844E+08,  2.674013793781437E+06,
2451431.912060185, A.D. 1999-Sep-10 09:53:22.0000, -1.153335556074621E+07,  1.752711971795946E+08,  2.682954396132432E+06,
2451432.912060185, A.D. 1999-Sep-11 09:53:22.0000, -1.407504593436495E+07,  1.758121884740332E+08,  2.691404698642001E+06,
2451433.912060185, A.D. 1999-Sep-12 09:53:22.0000, -1.661419654824399E+07,  1.763214454530416E+08,  2.699369192728341E+06,
2451434.912060185, A.D. 1999-Sep-13 09:53:22.0000, -1.915038589849971E+07,  1.767992668744765E+08,  2.706852422760651E+06,
2451435.912060185, A.D. 1999-Sep-14 09:53:22.0000, -2.168320374267231E+07,  1.772459545578278E+08,  2.713858980702266E+06,
2451436.912060185, A.D. 1999-Sep-15 09:53:22.0000, -2.421225094342827E+07,  1.776618130491156E+08,  2.720393500969678E+06,
2451437.912060185, A.D. 1999-Sep-16 09:53:22.0000, -2.673713930613457E+07,  1.780471492996536E+08,  2.726460655504093E+06,
2451438.912060185, A.D. 1999-Sep-17 09:53:22.0000, -2.925749141101249E+07,  1.784022723584442E+08,  2.732065149051428E+06,
2451439.912060185, A.D. 1999-Sep-18 09:53:22.0000, -3.177294044054140E+07,  1.787274930779463E+08,  2.737211714647472E+06,
2451440.912060185, A.D. 1999-Sep-19 09:53:22.0000, -3.428313000274639E+07,  1.790231238329435E+08,  2.741905109303363E+06,
2451441.912060185, A.D. 1999-Sep-20 09:53:22.0000, -3.678771395096800E+07,  1.792894782522207E+08,  2.746150109887175E+06,
2451442.912060185, A.D. 1999-Sep-21 09:53:22.0000, -3.928635620067712E+07,  1.795268709627453E+08,  2.749951509196877E+06,
2451443.912060185, A.D. 1999-Sep-22 09:53:22.0000, -4.177873054386418E+07,  1.797356173460401E+08,  2.753314112219915E+06,
2451444.912060185, A.D. 1999-Sep-23 09:53:22.0000, -4.426452046149894E+07,  1.799160333064225E+08,  2.756242732574090E+06,
2451445.912060185, A.D. 1999-Sep-24 09:53:22.0000, -4.674341893452467E+07,  1.800684350507803E+08,  2.758742189125568E+06,
2451446.912060185, A.D. 1999-Sep-25 09:53:22.0000, -4.921512825382052E+07,  1.801931388795490E+08,  2.760817302777663E+06,
2451447.912060185, A.D. 1999-Sep-26 09:53:22.0000, -5.167935982953516E+07,  1.802904609885496E+08,  2.762472893426172E+06,
2451448.912060185, A.D. 1999-Sep-27 09:53:22.0000, -5.413583400016677E+07,  1.803607172813475E+08,  2.763713777075760E+06,
2451449.912060185, A.D. 1999-Sep-28 09:53:22.0000, -5.658427984173742E+07,  1.804042231917876E+08,  2.764544763111860E+06,
2451450.912060185, A.D. 1999-Sep-29 09:53:22.0000, -5.902443497738224E+07,  1.804212935163665E+08,  2.764970651723430E+06,
2451451.912060185, A.D. 1999-Sep-30 09:53:22.0000, -6.145604538765060E+07,  1.804122422560988E+08,  2.764996231470719E+06,
2451452.912060185, A.D. 1999-Oct-01 09:53:22.0000, -6.387886522179118E+07,  1.803773824675412E+08,  2.764626276993752E+06,
2451453.912060185, A.D. 1999-Oct-02 09:53:22.0000, -6.629265661027068E+07,  1.803170261226392E+08,  2.763865546855234E+06,
2451454.912060185, A.D. 1999-Oct-03 09:53:22.0000, -6.869718947875446E+07,  1.802314839770665E+08,  2.762718781514242E+06,
2451455.912060185, A.D. 1999-Oct-04 09:53:22.0000, -7.109224136375669E+07,  1.801210654467308E+08,  2.761190701424353E+06,
2451456.912060185, A.D. 1999-Oct-05 09:53:22.0000, -7.347759723014838E+07,  1.799860784921271E+08,  2.759286005252421E+06,
2451457.912060185, A.D. 1999-Oct-06 09:53:22.0000, -7.585304929069325E+07,  1.798268295102228E+08,  2.757009368212484E+06,
2451458.912060185, A.D. 1999-Oct-07 09:53:22.0000, -7.821839682776448E+07,  1.796436232335689E+08,  2.754365440510668E+06,
2451459.912060185, A.D. 1999-Oct-08 09:53:22.0000, -8.057344601737884E+07,  1.794367626363354E+08,  2.751358845895775E+06,
2451460.912060185, A.D. 1999-Oct-09 09:53:22.0000, -8.291800975566940E+07,  1.792065488469766E+08,  2.747994180311978E+06,
2451461.912060185, A.D. 1999-Oct-10 09:53:22.0000, -8.525190748790435E+07,  1.789532810672421E+08,  2.744276010648347E+06,
2451462.912060185, A.D. 1999-Oct-11 09:53:22.0000, -8.757496504014513E+07,  1.786772564972519E+08,  2.740208873581782E+06,
2451463.912060185, A.D. 1999-Oct-12 09:53:22.0000, -8.988701445362511E+07,  1.783787702663685E+08,  2.735797274508290E+06,
2451464.912060185, A.D. 1999-Oct-13 09:53:22.0000, -9.218789382191853E+07,  1.780581153695986E+08,  2.731045686559632E+06,
2451465.912060185, A.D. 1999-Oct-14 09:53:22.0000, -9.447744713095790E+07,  1.777155826092730E+08,  2.725958549700350E+06,
2451466.912060185, A.D. 1999-Oct-15 09:53:22.0000, -9.675552410194843E+07,  1.773514605417556E+08,  2.720540269902416E+06,
2451467.912060185, A.D. 1999-Oct-16 09:53:22.0000, -9.902198003721835E+07,  1.769660354289427E+08,  2.714795218393117E+06,
2451468.912060185, A.D. 1999-Oct-17 09:53:22.0000, -1.012766756690356E+08,  1.765595911943222E+08,  2.708727730972834E+06,
2451469.912060185, A.D. 1999-Oct-18 09:53:22.0000, -1.035194770114125E+08,  1.761324093833683E+08,  2.702342107399389E+06,
2451470.912060185, A.D. 1999-Oct-19 09:53:22.0000, -1.057502552149137E+08,  1.756847691280575E+08,  2.695642610835612E+06,
2451471.912060185, A.D. 1999-Oct-20 09:53:22.0000, -1.079688864244749E+08,  1.752169471152968E+08,  2.688633467356950E+06,
2451472.912060185, A.D. 1999-Oct-21 09:53:22.0000, -1.101752516402336E+08,  1.747292175590659E+08,  2.681318865515918E+06,
2451473.912060185, A.D. 1999-Oct-22 09:53:22.0000, -1.123692365813681E+08,  1.742218521760796E+08,  2.673702955960616E+06,
2451474.912060185, A.D. 1999-Oct-23 09:53:22.0000, -1.145507315529343E+08,  1.736951201647853E+08,  2.665789851104133E+06,
2451475.912060185, A.D. 1999-Oct-24 09:53:22.0000, -1.167196313156865E+08,  1.731492881875183E+08,  2.657583624842718E+06,
2451476.912060185, A.D. 1999-Oct-25 09:53:22.0000, -1.188758349588623E+08,  1.725846203556441E+08,  2.649088312319145E+06,
2451477.912060185, A.D. 1999-Oct-26 09:53:22.0000, -1.210192457759100E+08,  1.720013782175233E+08,  2.640307909729660E+06,
2451478.912060185, A.D. 1999-Oct-27 09:53:22.0000, -1.231497711431296E+08,  1.713998207491418E+08,  2.631246374171428E+06,
2451479.912060185, A.D. 1999-Oct-28 09:53:22.0000, -1.252673224011999E+08,  1.707802043472573E+08,  2.621907623528317E+06,
2451480.912060185, A.D. 1999-Oct-29 09:53:22.0000, -1.273718147395560E+08,  1.701427828249157E+08,  2.612295536392801E+06,
2451481.912060185, A.D. 1999-Oct-30 09:53:22.0000, -1.294631670835839E+08,  1.694878074092012E+08,  2.602413952021807E+06,
2451482.912060185, A.D. 1999-Oct-31 09:53:22.0000, -1.315413019845919E+08,  1.688155267410882E+08,  2.592266670324273E+06,
2451483.912060185, A.D. 1999-Nov-01 09:53:22.0000, -1.336061455125205E+08,  1.681261868772686E+08,  2.581857451878674E+06,
2451484.912060185, A.D. 1999-Nov-02 09:53:22.0000, -1.356576271513460E+08,  1.674200312938349E+08,  2.571190017978288E+06,
2451485.912060185, A.D. 1999-Nov-03 09:53:22.0000, -1.376956796971372E+08,  1.666973008917062E+08,  2.560268050702721E+06,
2451486.912060185, A.D. 1999-Nov-04 09:53:22.0000, -1.397202391587170E+08,  1.659582340036864E+08,  2.549095193013810E+06,
2451487.912060185, A.D. 1999-Nov-05 09:53:22.0000, -1.417312446608842E+08,  1.652030664030531E+08,  2.537675048874505E+06,
2451488.912060185, A.D. 1999-Nov-06 09:53:22.0000, -1.437286383501490E+08,  1.644320313135808E+08,  2.526011183388881E+06,
2451489.912060185, A.D. 1999-Nov-07 09:53:22.0000, -1.457123653029329E+08,  1.636453594209030E+08,  2.514107122962713E+06,
2451490.912060185, A.D. 1999-Nov-08 09:53:22.0000, -1.476823734361876E+08,  1.628432788851306E+08,  2.501966355482660E+06,
2451491.912060185, A.D. 1999-Nov-09 09:53:22.0000, -1.496386134203860E+08,  1.620260153546407E+08,  2.489592330514058E+06,
2451492.912060185, A.D. 1999-Nov-10 09:53:22.0000, -1.515810385948366E+08,  1.611937919809600E+08,  2.476988459515691E+06,
2451493.912060185, A.D. 1999-Nov-11 09:53:22.0000, -1.535096048852809E+08,  1.603468294346707E+08,  2.464158116071895E+06,
2451494.912060185, A.D. 1999-Nov-12 09:53:22.0000, -1.554242707237287E+08,  1.594853459222658E+08,  2.451104636141188E+06,
2451495.912060185, A.D. 1999-Nov-13 09:53:22.0000, -1.573249969704910E+08,  1.586095572038884E+08,  2.437831318321362E+06,
2451496.912060185, A.D. 1999-Nov-14 09:53:22.0000, -1.592117468383706E+08,  1.577196766118873E+08,  2.424341424130864E+06,
2451497.912060185, A.D. 1999-Nov-15 09:53:22.0000, -1.610844858189749E+08,  1.568159150701242E+08,  2.410638178306244E+06,
2451498.912060185, A.D. 1999-Nov-16 09:53:22.0000, -1.629431816111115E+08,  1.558984811139640E+08,  2.396724769115202E+06,
2451499.912060185, A.D. 1999-Nov-17 09:53:22.0000, -1.647878040512297E+08,  1.549675809108837E+08,  2.382604348684154E+06,
2451500.912060185, A.D. 1999-Nov-18 09:53:22.0000, -1.666183250458612E+08,  1.540234182816285E+08,  2.368280033338718E+06,
2451501.912060185, A.D. 1999-Nov-19 09:53:22.0000, -1.684347185060205E+08,  1.530661947218517E+08,  2.353754903955370E+06,
2451502.912060185, A.D. 1999-Nov-20 09:53:22.0000, -1.702369602835091E+08,  1.520961094241726E+08,  2.339032006321281E+06,
2451503.912060185, A.D. 1999-Nov-21 09:53:22.0000, -1.720250281090688E+08,  1.511133593005920E+08,  2.324114351500042E+06,
2451504.912060185, A.D. 1999-Nov-22 09:53:22.0000, -1.737989015323219E+08,  1.501181390052153E+08,  2.309004916199595E+06,
2451505.912060185, A.D. 1999-Nov-23 09:53:22.0000, -1.755585618634369E+08,  1.491106409572377E+08,  2.293706643140689E+06,
2451506.912060185, A.D. 1999-Nov-24 09:53:22.0000, -1.773039921164581E+08,  1.480910553641573E+08,  2.278222441423416E+06,
2451507.912060185, A.D. 1999-Nov-25 09:53:22.0000, -1.790351769542429E+08,  1.470595702451879E+08,  2.262555186890483E+06,
2451508.912060185, A.D. 1999-Nov-26 09:53:22.0000, -1.807521026349485E+08,  1.460163714548523E+08,  2.246707722487547E+06,
2451509.912060185, A.D. 1999-Nov-27 09:53:22.0000, -1.824547569600255E+08,  1.449616427067365E+08,  2.230682858619869E+06,
2451510.912060185, A.D. 1999-Nov-28 09:53:22.0000, -1.841431292236771E+08,  1.438955655973902E+08,  2.214483373506822E+06,
2451511.912060185, A.D. 1999-Nov-29 09:53:22.0000, -1.858172101637463E+08,  1.428183196303562E+08,  2.198112013535000E+06,
2451512.912060185, A.D. 1999-Nov-30 09:53:22.0000, -1.874769919139992E+08,  1.417300822403118E+08,  2.181571493610725E+06,
2451513.912060185, A.D. 1999-Dec-01 09:53:22.0000, -1.891224679577742E+08,  1.406310288173018E+08,  2.164864497513145E+06,
2451514.912060185, A.D. 1999-Dec-02 09:53:22.0000, -1.907536330829695E+08,  1.395213327310426E+08,  2.147993678248532E+06,
2451515.912060185, A.D. 1999-Dec-03 09:53:22.0000, -1.923704833383369E+08,  1.384011653552741E+08,  2.130961658405967E+06,
2451516.912060185, A.D. 1999-Dec-04 09:53:22.0000, -1.939730159910561E+08,  1.372706960921391E+08,  2.113771030514881E+06,
2451517.912060185, A.D. 1999-Dec-05 09:53:22.0000, -1.955612294855559E+08,  1.361300923965657E+08,  2.096424357404329E+06,
2451518.912060185, A.D. 1999-Dec-06 09:53:22.0000, -1.971351234035556E+08,  1.349795198006320E+08,  2.078924172563516E+06,
2451519.912060185, A.D. 1999-Dec-07 09:53:22.0000, -1.986946984252911E+08,  1.338191419378924E+08,  2.061272980503529E+06,
2451520.912060185, A.D. 1999-Dec-08 09:53:22.0000, -2.002399562918988E+08,  1.326491205676474E+08,  2.043473257120043E+06,
2451521.912060185, A.D. 1999-Dec-09 09:53:22.0000, -2.017708997689235E+08,  1.314696155991383E+08,  2.025527450055905E+06,
2451522.912060185, A.D. 1999-Dec-10 09:53:22.0000, -2.032875326109186E+08,  1.302807851156504E+08,  2.007437979064077E+06,
2451523.912060185, A.D. 1999-Dec-11 09:53:22.0000, -2.047898595271111E+08,  1.290827853985109E+08,  1.989207236369856E+06,
2451524.912060185, A.D. 1999-Dec-12 09:53:22.0000, -2.062778861480974E+08,  1.278757709509674E+08,  1.970837587032288E+06,
2451525.912060185, A.D. 1999-Dec-13 09:53:22.0000, -2.077516189935432E+08,  1.266598945219353E+08,  1.952331369304463E+06,
2451526.912060185, A.D. 1999-Dec-14 09:53:22.0000, -2.092110654408574E+08,  1.254353071296016E+08,  1.933690894992247E+06,
2451527.912060185, A.D. 1999-Dec-15 09:53:22.0000, -2.106562336948118E+08,  1.242021580848777E+08,  1.914918449811295E+06,
2451528.912060185, A.D. 1999-Dec-16 09:53:22.0000, -2.120871327580803E+08,  1.229605950146896E+08,  1.896016293742090E+06,
2451529.912060185, A.D. 1999-Dec-17 09:53:22.0000, -2.135037724026696E+08,  1.217107638850982E+08,  1.876986661382660E+06,
2451530.912060185, A.D. 1999-Dec-18 09:53:22.0000, -2.149061631422165E+08,  1.204528090242427E+08,  1.857831762299061E+06,
2451531.912060185, A.D. 1999-Dec-19 09:53:22.0000, -2.162943162051267E+08,  1.191868731451003E+08,  1.838553781373106E+06,
2451532.912060185, A.D. 1999-Dec-20 09:53:22.0000, -2.176682435085298E+08,  1.179130973680552E+08,  1.819154879147582E+06,
2451533.912060185, A.D. 1999-Dec-21 09:53:22.0000, -2.190279576330281E+08,  1.166316212432726E+08,  1.799637192168444E+06,
2451534.912060185, A.D. 1999-Dec-22 09:53:22.0000, -2.203734717982149E+08,  1.153425827728729E+08,  1.780002833324119E+06,
2451535.912060185, A.D. 1999-Dec-23 09:53:22.0000, -2.217047998389413E+08,  1.140461184329004E+08,  1.760253892181776E+06,
2451536.912060185, A.D. 1999-Dec-24 09:53:22.0000, -2.230219561823073E+08,  1.127423631950841E+08,  1.740392435320474E+06,
2451537.912060185, A.D. 1999-Dec-25 09:53:22.0000, -2.243249558253601E+08,  1.114314505483870E+08,  1.720420506660998E+06,
2451538.912060185, A.D. 1999-Dec-26 09:53:22.0000, -2.256138143134742E+08,  1.101135125203398E+08,  1.700340127792396E+06,
2451539.912060185, A.D. 1999-Dec-27 09:53:22.0000, -2.268885477193974E+08,  1.087886796981579E+08,  1.680153298295423E+06,
2451540.912060185, A.D. 1999-Dec-28 09:53:22.0000, -2.281491726229410E+08,  1.074570812496383E+08,  1.659861996062219E+06,
2451541.912060185, A.D. 1999-Dec-29 09:53:22.0000, -2.293957060912959E+08,  1.061188449438352E+08,  1.639468177612916E+06,
2451542.912060185, A.D. 1999-Dec-30 09:53:22.0000, -2.306281656599568E+08,  1.047740971715122E+08,  1.618973778408535E+06,
