JDTDB,Calendar Date (TDB),X,Y,Z,
2451411.449386574, A.D. 1999-Aug-20 22:47:07.0000,  2.169523529597895E+07, -2.173066557607134E+08,  3.605150604629240E+07,
2451412.449386574, A.D. 1999-Aug-21 22:47:07.0000,  2.356191097084004E+07, -2.167637158894863E+08,  3.621597693610911E+07,
2451413.449386574, A.D. 1999-Aug-22 22:47:07.0000,  2.542642399401076E+07, -2.162008879599784E+08,  3.637712480066379E+07,
2451414.449386574, A.D. 1999-Aug-23 22:47:07.0000,  2.728859319268329E+07, -2.156181376513225E+08,  3.653492039086759E+07,
2451415.449386574, A.D. 1999-Aug-24 22:47:07.0000,  2.914823594676392E+07, -2.150154314944002E+08,  3.668933439596801E+07,
2451416.449386574, A.D. 1999-Aug-25 22:47:07.0000,  3.100516816900716E+07, -2.143927368945623E+08,  3.684033744445466E+07,
2451417.449386574, A.D. 1999-Aug-26 22:47:07.0000,  3.285920428507864E+07, -2.137500221551017E+08,  3.698790010505890E+07,
2451418.449386574, A.D. 1999-Aug-27 22:47:07.0000,  3.471015721357231E+07, -2.130872565014916E+08,  3.713199288784891E+07,
2451419.449386574, A.D. 1999-Aug-28 22:47:07.0000,  3.655783834600653E+07, -2.124044101064013E+08,  3.727258624542268E+07,
2451420.449386574, A.D. 1999-Aug-29 22:47:07.0000,  3.840205752682027E+07, -2.117014541154918E+08,  3.740965057420205E+07,
2451421.449386574, A.D. 1999-Aug-30 22:47:07.0000,  4.024262303338654E+07, -2.109783606739969E+08,  3.754315621583226E+07,
2451422.449386574, A.D. 1999-Aug-31 22:47:07.0000,  4.207934155605566E+07, -2.102351029540876E+08,  3.767307345869159E+07,
2451423.449386574, A.D. 1999-Sep-01 22:47:07.0000,  4.391201817823625E+07, -2.094716551830259E+08,  3.779937253951650E+07,
2451424.449386574, A.D. 1999-Sep-02 22:47:07.0000,  4.574045635651807E+07, -2.086879926721134E+08,  3.792202364514752E+07,
2451425.449386574, A.D. 1999-Sep-03 22:47:07.0000,  4.756445790084001E+07, -2.078840918464476E+08,  3.804099691440168E+07,
2451426.449386574, A.D. 1999-Sep-04 22:47:07.0000,  4.938382295470902E+07, -2.070599302754945E+08,  3.815626244007703E+07,
2451427.449386574, A.D. 1999-Sep-05 22:47:07.0000,  5.119834997547103E+07, -2.062154867044990E+08,  3.826779027109414E+07,
2451428.449386574, A.D. 1999-Sep-06 22:47:07.0000,  5.300783571464235E+07, -2.053507410867513E+08,  3.837555041478039E+07,
2451429.449386574, A.D. 1999-Sep-07 22:47:07.0000,  5.481207519830885E+07, -2.044656746167283E+08,  3.847951283930156E+07,
2451430.449386574, A.D. 1999-Sep-08 22:47:07.0000,  5.661086170760360E+07, -2.035602697641362E+08,  3.857964747624636E+07,
2451431.449386574, A.D. 1999-Sep-09 22:47:07.0000,  5.840398675927552E+07, -2.026345103088726E+08,  3.867592422336838E+07,
2451432.449386574, A.D. 1999-Sep-10 22:47:07.0000,  6.019124008636338E+07, -2.016883813769352E+08,  3.876831294749092E+07,
2451433.449386574, A.D. 1999-Sep-11 22:47:07.0000,  6.197240961899172E+07, -2.007218694772981E+08,  3.885678348757973E+07,
2451434.449386574, A.D. 1999-Sep-12 22:47:07.0000,  6.374728146530605E+07, -1.997349625397784E+08,  3.894130565798911E+07,
2451435.449386574, A.D. 1999-Sep-13 22:47:07.0000,  6.551563989256696E+07, -1.987276499539173E+08,  3.902184925188661E+07,
2451436.449386574, A.D. 1999-Sep-14 22:47:07.0000,  6.727726730842291E+07, -1.976999226088980E+08,  3.909838404486207E+07,
2451437.449386574, A.D. 1999-Sep-15 22:47:07.0000,  6.903194424238379E+07, -1.966517729345210E+08,  3.917087979872704E+07,
2451438.449386574, A.D. 1999-Sep-16 22:47:07.0000,  7.077944932751752E+07, -1.955831949432627E+08,  3.923930626551011E+07,
2451439.449386574, A.D. 1999-Sep-17 22:47:07.0000,  7.251955928239346E+07, -1.944941842734357E+08,  3.930363319165485E+07,
2451440.449386574, A.D. 1999-Sep-18 22:47:07.0000,  7.425204889329723E+07, -1.933847382334763E+08,  3.936383032242633E+07,
2451441.449386574, A.D. 1999-Sep-19 22:47:07.0000,  7.597669099674308E+07, -1.922548558473791E+08,  3.941986740653315E+07,
2451442.449386574, A.D. 1999-Sep-20 22:47:07.0000,  7.769325646231055E+07, -1.911045379013024E+08,  3.947171420097147E+07,
2451443.449386574, A.D. 1999-Sep-21 22:47:07.0000,  7.940151417583334E+07, -1.899337869913664E+08,  3.951934047609839E+07,
2451444.449386574, A.D. 1999-Sep-22 22:47:07.0000,  8.110123102297026E+07, -1.887426075726656E+08,  3.956271602094129E+07,
