JDTDB,Calendar Date (TDB),X,Y,Z,
2451382.245196759, A.D. 1999-Jul-22 17:53:05.0000,  6.779100527104600E+07,  1.901283730485363E+08, -4.656054280990802E+07,
2451383.245196759, A.D. 1999-Jul-23 17:53:05.0000,  6.590763641680810E+07,  1.907407151498027E+08, -4.762077468572505E+07,
2451384.245196759, A.D. 1999-Jul-24 17:53:05.0000,  6.401694385459151E+07,  1.913318603365829E+08, -4.867571436228287E+07,
2451385.245196759, A.D. 1999-Jul-25 17:53:05.0000,  6.211915793037191E+07,  1.919018034440649E+08, -4.972526000114418E+07,
2451386.245196759, A.D. 1999-Jul-26 17:53:05.0000,  6.021450860814589E+07,  1.924505421185935E+08, -5.076931105201233E+07,
2451387.245196759, A.D. 1999-Jul-27 17:53:05.0000,  5.830322543183804E+07,  1.929780767883398E+08, -5.180776825752537E+07,
2451388.245196759, A.D. 1999-Jul-28 17:53:05.0000,  5.638553748797297E+07,  1.934844106336147E+08, -5.284053365757816E+07,
2451389.245196759, A.D. 1999-Jul-29 17:53:05.0000,  5.446167336911497E+07,  1.939695495568488E+08, -5.386751059317975E+07,
2451390.245196759, A.D. 1999-Jul-30 17:53:05.0000,  5.253186113807677E+07,  1.944335021522604E+08, -5.488860370985483E+07,
2451391.245196759, A.D. 1999-Jul-31 17:53:05.0000,  5.059632829289870E+07,  1.948762796752324E+08, -5.590371896059711E+07,
2451392.245196759, A.D. 1999-Aug-01 17:53:05.0000,  4.865530173259908E+07,  1.952978960114210E+08, -5.691276360838348E+07,
2451393.245196759, A.D. 1999-Aug-02 17:53:05.0000,  4.670900772369625E+07,  1.956983676456146E+08, -5.791564622825710E+07,
2451394.245196759, A.D. 1999-Aug-03 17:53:05.0000,  4.475767186750173E+07,  1.960777136303661E+08, -5.891227670898826E+07,
2451395.245196759, A.D. 1999-Aug-04 17:53:05.0000,  4.280151906818482E+07,  1.964359555544171E+08, -5.990256625432174E+07,
2451396.245196759, A.D. 1999-Aug-05 17:53:05.0000,  4.084077350160699E+07,  1.967731175109347E+08, -6.088642738381925E+07,
2451397.245196759, A.D. 1999-Aug-06 17:53:05.0000,  3.887565858492526E+07,  1.970892260655824E+08, -6.186377393330588E+07,
