JDTDB,Calendar Date (TDB),X,Y,Z,
2451296.727546296, A.D. 1999-Apr-28 05:27:40.0000, -2.864741327834379E+08,  6.337458851744503E+06,  9.452730666396579E+07,
2451297.727546296, A.D. 1999-Apr-29 05:27:40.0000, -2.865587230076621E+08,  4.596723170613535E+06,  9.417284465670893E+07,
2451298.727546296, A.D. 1999-Apr-30 05:27:40.0000, -2.866329729981847E+08,  2.855821306122713E+06,  9.381498422974569E+07,
2451299.727546296, A.D. 1999-May-01 05:27:40.0000, -2.866968736475689E+08,  1.114816022564225E+06,  9.345373619342193E+07,
2451300.727546296, A.D. 1999-May-02 05:27:40.0000, -2.867504161716840E+08, -6.262298342086896E+05,  9.308911148103888E+07,
2451301.727546296, A.D. 1999-May-03 05:27:40.0000, -2.867935921107948E+08, -2.367253338204142E+06,  9.272112114889856E+07,
2451302.727546296, A.D. 1999-May-04 05:27:40.0000, -2.868263933306488E+08, -4.108191484727047E+06,  9.234977637634678E+07,
2451303.727546296, A.D. 1999-May-05 05:27:40.0000, -2.868488120235626E+08, -5.848981191827793E+06,  9.197508846581388E+07,
2451304.727546296, A.D. 1999-May-06 05:27:40.0000, -2.868608407095066E+08, -7.589559301764213E+06,  9.159706884285268E+07,
2451305.727546296, A.D. 1999-May-07 05:27:40.0000, -2.868624722371863E+08, -9.329862582477137E+06,  9.121572905617380E+07,
2451306.727546296, A.D. 1999-May-08 05:27:40.0000, -2.868536997851206E+08, -1.106982772907916E+07,  9.083108077767821E+07,
2451307.727546296, A.D. 1999-May-09 05:27:40.0000, -2.868345168627148E+08, -1.280939136535677E+07,  9.044313580248684E+07,
2451308.727546296, A.D. 1999-May-10 05:27:40.0000, -2.868049173113281E+08, -1.454849004528507E+07,  9.005190604896697E+07,
2451309.727546296, A.D. 1999-May-11 05:27:40.0000, -2.867648953053336E+08, -1.628706025455489E+07,  8.965740355875570E+07,
2451310.727546296, A.D. 1999-May-12 05:27:40.0000, -2.867144453531707E+08, -1.802503841211044E+07,  8.925964049677986E+07,
2451311.727546296, A.D. 1999-May-13 05:27:40.0000, -2.866535622983869E+08, -1.976236087169696E+07,  8.885862915127298E+07,
2451312.727546296, A.D. 1999-May-14 05:27:40.0000, -2.865822413206694E+08, -2.149896392341532E+07,  8.845438193378878E+07,
2451313.727546296, A.D. 1999-May-15 05:27:40.0000, -2.865004779368647E+08, -2.323478379528171E+07,  8.804691137921129E+07,
2451314.727546296, A.D. 1999-May-16 05:27:40.0000, -2.864082680019860E+08, -2.496975665478865E+07,  8.763623014576235E+07,
2451315.727546296, A.D. 1999-May-17 05:27:40.0000, -2.863056077102107E+08, -2.670381861046337E+07,  8.722235101500612E+07,
2451316.727546296, A.D. 1999-May-18 05:27:40.0000, -2.861924935958663E+08, -2.843690571342011E+07,  8.680528689185151E+07,
2451317.727546296, A.D. 1999-May-19 05:27:40.0000, -2.860689225344104E+08, -3.016895395890061E+07,  8.638505080455269E+07,
2451318.727546296, A.D. 1999-May-20 05:27:40.0000, -2.859348917434114E+08, -3.189989928780001E+07,  8.596165590470913E+07,
2451319.727546296, A.D. 1999-May-21 05:27:40.0000, -2.857903987835324E+08, -3.362967758817492E+07,  8.553511546726523E+07,
2451320.727546296, A.D. 1999-May-22 05:27:40.0000, -2.856354415595309E+08, -3.535822469673283E+07,  8.510544289051063E+07,
2451321.727546296, A.D. 1999-May-23 05:27:40.0000, -2.854700183212822E+08, -3.708547640030502E+07,  8.467265169608219E+07,
2451322.727546296, A.D. 1999-May-24 05:27:40.0000, -2.852941276648385E+08, -3.881136843730838E+07,  8.423675552896759E+07,
2451323.727546296, A.D. 1999-May-25 05:27:40.0000, -2.851077685335305E+08, -4.053583649920642E+07,  8.379776815751070E+07,
2451324.727546296, A.D. 1999-May-26 05:27:40.0000, -2.849109402191198E+08, -4.225881623198186E+07,  8.335570347341862E+07,
2451325.727546296, A.D. 1999-May-27 05:27:40.0000, -2.847036423629997E+08, -4.398024323763752E+07,  8.291057549176821E+07,
