JDTDB,Calendar Date (TDB),X,Y,Z,
2451305.411319444, A.D. 1999-May-06 21:52:18.0000,  1.806161429268214E+08, -1.786973506184767E+08, -1.099782068115166E+08,
2451306.411319444, A.D. 1999-May-07 21:52:18.0000,  1.818635941905662E+08, -1.772463206123061E+08, -1.100782304855191E+08,
2451307.411319444, A.D. 1999-May-08 21:52:18.0000,  1.831025486352505E+08, -1.757870083049201E+08, -1.101731106316896E+08,
2451308.411319444, A.D. 1999-May-09 21:52:18.0000,  1.843329413194130E+08, -1.743194750934960E+08, -1.102628385670311E+08,
2451309.411319444, A.D. 1999-May-10 21:52:18.0000,  1.855547076287098E+08, -1.728437828936363E+08, -1.103474058555662E+08,
2451310.411319444, A.D. 1999-May-11 21:52:18.0000,  1.867677832808554E+08, -1.713599941373437E+08, -1.104268043096310E+08,
2451311.411319444, A.D. 1999-May-12 21:52:18.0000,  1.879721043305720E+08, -1.698681717709405E+08, -1.105010259911565E+08,
2451312.411319444, A.D. 1999-May-13 21:52:18.0000,  1.891676071745507E+08, -1.683683792529314E+08, -1.105700632129373E+08,
2451313.411319444, A.D. 1999-May-14 21:52:18.0000,  1.903542285564221E+08, -1.668606805518059E+08, -1.106339085398881E+08,
2451314.411319444, A.D. 1999-May-15 21:52:18.0000,  1.915319055717384E+08, -1.653451401437769E+08, -1.106925547902856E+08,
2451315.411319444, A.D. 1999-May-16 21:52:18.0000,  1.927005756729627E+08, -1.638218230104530E+08, -1.107459950369968E+08,
2451316.411319444, A.D. 1999-May-17 21:52:18.0000,  1.938601766744677E+08, -1.622907946364383E+08, -1.107942226086932E+08,
2451317.411319444, A.D. 1999-May-18 21:52:18.0000,  1.950106467575371E+08, -1.607521210068558E+08, -1.108372310910483E+08,
2451318.411319444, A.D. 1999-May-19 21:52:18.0000,  1.961519244753648E+08, -1.592058686047910E+08, -1.108750143279187E+08,
2451319.411319444, A.D. 1999-May-20 21:52:18.0000,  1.972839487580462E+08, -1.576521044086500E+08, -1.109075664225073E+08,
2451320.411319444, A.D. 1999-May-21 21:52:18.0000,  1.984066589175507E+08, -1.560908958894337E+08, -1.109348817385084E+08,
2451321.411319444, A.D. 1999-May-22 21:52:18.0000,  1.995199946526677E+08, -1.545223110079250E+08, -1.109569549012308E+08,
2451322.411319444, A.D. 1999-May-23 21:52:18.0000,  2.006238960539107E+08, -1.529464182117965E+08, -1.109737807987017E+08,
2451323.411319444, A.D. 1999-May-24 21:52:18.0000,  2.017183036083734E+08, -1.513632864326453E+08, -1.109853545827483E+08,
2451324.411319444, A.D. 1999-May-25 21:52:18.0000,  2.028031582045271E+08, -1.497729850829675E+08, -1.109916716700580E+08,
2451325.411319444, A.D. 1999-May-26 21:52:18.0000,  2.038784011369585E+08, -1.481755840530873E+08, -1.109927277432184E+08,
2451326.411319444, A.D. 1999-May-27 21:52:18.0000,  2.049439741110452E+08, -1.465711537080564E+08, -1.109885187517369E+08,
2451327.411319444, A.D. 1999-May-28 21:52:18.0000,  2.059998192475801E+08, -1.449597648845396E+08, -1.109790409130437E+08,
2451328.411319444, A.D. 1999-May-29 21:52:18.0000,  2.070458790873540E+08, -1.433414888876995E+08, -1.109642907134778E+08,
2451329.411319444, A.D. 1999-May-30 21:52:18.0000,  2.080820965957177E+08, -1.417163974880847E+08, -1.109442649092602E+08,
2451330.411319444, A.D. 1999-May-31 21:52:18.0000,  2.091084151671341E+08, -1.400845629185227E+08, -1.109189605274530E+08,
2451331.411319444, A.D. 1999-Jun-01 21:52:18.0000,  2.101247786297423E+08, -1.384460578710135E+08, -1.108883748669085E+08,
2451332.411319444, A.D. 1999-Jun-02 21:52:18.0000,  2.111311312499457E+08, -1.368009554936093E+08, -1.108525054992050E+08,
