JDTDB,Calendar Date (TDB),X,Y,Z,
2451250.434282408, A.D. 1999-Mar-12 22:25:22.0000,  1.915756488312659E+08, -1.687427810303796E+08, -2.771893185315613E+07,
2451251.434282408, A.D. 1999-Mar-13 22:25:22.0000,  1.927881364893836E+08, -1.668352662412232E+08, -2.763608065353831E+07,
2451252.434282408, A.D. 1999-Mar-14 22:25:22.0000,  1.939893000976585E+08, -1.649179506744362E+08, -2.755160599363662E+07,
2451253.434282408, A.D. 1999-Mar-15 22:25:22.0000,  1.951790231809100E+08, -1.629909078941377E+08, -2.746550631146777E+07,
2451254.434282408, A.D. 1999-Mar-16 22:25:22.0000,  1.963571897302116E+08, -1.610542132475659E+08, -2.737778023164993E+07,
2451255.434282408, A.D. 1999-Mar-17 22:25:22.0000,  1.975236842377322E+08, -1.591079438677532E+08, -2.728842656801410E+07,
2451256.434282408, A.D. 1999-Mar-18 22:25:22.0000,  1.986783917318990E+08, -1.571521786754274E+08, -2.719744432617027E+07,
2451257.434282408, A.D. 1999-Mar-19 22:25:22.0000,  1.998211978128594E+08, -1.551869983801255E+08, -2.710483270602530E+07,
2451258.434282408, A.D. 1999-Mar-20 22:25:22.0000,  2.009519886882237E+08, -1.532124854805082E+08, -2.701059110425080E+07,
2451259.434282408, A.D. 1999-Mar-21 22:25:22.0000,  2.020706512090700E+08, -1.512287242638615E+08, -2.691471911669764E+07,
2451260.434282408, A.D. 1999-Mar-22 22:25:22.0000,  2.031770729061896E+08, -1.492358008047720E+08, -2.681721654075556E+07,
2451261.434282408, A.D. 1999-Mar-23 22:25:22.0000,  2.042711420265528E+08, -1.472338029629654E+08, -2.671808337765460E+07,
2451262.434282408, A.D. 1999-Mar-24 22:25:22.0000,  2.053527475699743E+08, -1.452228203802931E+08, -2.661731983470611E+07,
2451263.434282408, A.D. 1999-Mar-25 22:25:22.0000,  2.064217793259555E+08, -1.432029444768561E+08, -2.651492632748118E+07,
2451264.434282408, A.D. 1999-Mar-26 22:25:22.0000,  2.074781279106823E+08, -1.411742684462553E+08, -2.641090348192324E+07,
2451265.434282408, A.D. 1999-Mar-27 22:25:22.0000,  2.085216848041535E+08, -1.391368872499547E+08, -2.630525213639270E+07,
2451266.434282408, A.D. 1999-Mar-28 22:25:22.0000,  2.095523423874173E+08, -1.370908976107494E+08, -2.619797334364131E+07,
2451267.434282408, A.D. 1999-Mar-29 22:25:22.0000,  2.105699939798903E+08, -1.350363980053260E+08, -2.608906837271301E+07,
2451268.434282408, A.D. 1999-Mar-30 22:25:22.0000,  2.115745338767340E+08, -1.329734886559081E+08, -2.597853871076932E+07,
2451269.434282408, A.D. 1999-Mar-31 22:25:22.0000,  2.125658573862630E+08, -1.309022715209765E+08, -2.586638606483673E+07,
2451270.434282408, A.D. 1999-Apr-01 22:25:22.0000,  2.135438608673581E+08, -1.288228502850577E+08, -2.575261236347304E+07,
2451271.434282408, A.D. 1999-Apr-02 22:25:22.0000,  2.145084417668573E+08, -1.267353303475723E+08, -2.563721975835098E+07,
2451272.434282408, A.D. 1999-Apr-03 22:25:22.0000,  2.154594986568976E+08, -1.246398188107384E+08, -2.552021062575620E+07,
2451273.434282408, A.D. 1999-Apr-04 22:25:22.0000,  2.163969312721781E+08, -1.225364244665240E+08, -2.540158756799729E+07,
2451274.434282408, A.D. 1999-Apr-05 22:25:22.0000,  2.173206405471175E+08, -1.204252577826440E+08, -2.528135341472572E+07,
2451275.434282408, A.D. 1999-Apr-06 22:25:22.0000,  2.182305286528767E+08, -1.183064308875983E+08, -2.515951122416320E+07,
2451276.434282408, A.D. 1999-Apr-07 22:25:22.0000,  2.191264990342156E+08, -1.161800575547498E+08, -2.503606428423450E+07,
2451277.434282408, A.D. 1999-Apr-08 22:25:22.0000,  2.200084564461568E+08, -1.140462531854386E+08, -2.491101611360323E+07,
2451278.434282408, A.D. 1999-Apr-09 22:25:22.0000,  2.208763069904249E+08, -1.119051347911346E+08, -2.478437046260902E+07,
2451279.434282408, A.D. 1999-Apr-10 22:25:22.0000,  2.217299581516310E+08, -1.097568209746263E+08, -2.465613131410342E+07,
2451280.434282408, A.D. 1999-Apr-11 22:25:22.0000,  2.225693188331730E+08, -1.076014319102506E+08, -2.452630288418334E+07,
2451281.434282408, A.D. 1999-Apr-12 22:25:22.0000,  2.233942993928205E+08, -1.054390893231637E+08, -2.439488962281957E+07,
2451282.434282408, A.D. 1999-Apr-13 22:25:22.0000,  2.242048116779537E+08, -1.032699164676583E+08, -2.426189621437898E+07,
2451283.434282408, A.D. 1999-Apr-14 22:25:22.0000,  2.250007690604257E+08, -1.010940381045320E+08, -2.412732757803852E+07,
2451284.434282408, A.D. 1999-Apr-15 22:25:22.0000,  2.257820864710172E+08, -9.891158047751296E+07, -2.399118886808969E+07,
2451285.434282408, A.D. 1999-Apr-16 22:25:22.0000,  2.265486804334534E+08, -9.672267128874905E+07, -2.385348547413189E+07,
2451286.434282408, A.D. 1999-Apr-17 22:25:22.0000,  2.273004690979523E+08, -9.452743967337082E+07, -2.371422302115307E+07,
2451287.434282408, A.D. 1999-Apr-18 22:25:22.0000,  2.280373722742728E+08, -9.232601617313568E+07, -2.357340736949681E+07,
2451288.434282408, A.D. 1999-Apr-19 22:25:22.0000,  2.287593114642339E+08, -9.011853270916530E+07, -2.343104461471445E+07,
2451289.434282408, A.D. 1999-Apr-20 22:25:22.0000,  2.294662098936737E+08, -8.790512255378747E+07, -2.328714108730118E+07,
2451290.434282408, A.D. 1999-Apr-21 22:25:22.0000,  2.301579925438188E+08, -8.568592030149516E+07, -2.314170335231534E+07,
2451291.434282408, A.D. 1999-Apr-22 22:25:22.0000,  2.308345861820342E+08, -8.346106183903737E+07, -2.299473820888013E+07,
2451292.434282408, A.D. 1999-Apr-23 22:25:22.0000,  2.314959193919248E+08, -8.123068431465623E+07, -2.284625268956671E+07,
2451293.434282408, A.D. 1999-Apr-24 22:25:22.0000,  2.321419226027596E+08, -7.899492610648717E+07, -2.269625405965869E+07,
2451294.434282408, A.D. 1999-Apr-25 22:25:22.0000,  2.327725281181900E+08, -7.675392679013938E+07, -2.254474981629721E+07,
2451295.434282408, A.D. 1999-Apr-26 22:25:22.0000,  2.333876701442352E+08, -7.450782710547496E+07, -2.239174768750622E+07,
2451296.434282408, A.D. 1999-Apr-27 22:25:22.0000,  2.339872848165063E+08, -7.225676892260629E+07, -2.223725563109833E+07,
2451297.434282408, A.D. 1999-Apr-28 22:25:22.0000,  2.345713102266436E+08, -7.000089520713259E+07, -2.208128183346058E+07,
2451298.434282408, A.D. 1999-Apr-29 22:25:22.0000,  2.351396864479407E+08, -6.774034998463693E+07, -2.192383470822069E+07,
2451299.434282408, A.D. 1999-Apr-30 22:25:22.0000,  2.356923555601298E+08, -6.547527830446661E+07, -2.176492289479381E+07,
2451300.434282408, A.D. 1999-May-01 22:25:22.0000,  2.362292616733049E+08, -6.320582620282057E+07, -2.160455525681034E+07,
2451301.434282408, A.D. 1999-May-02 22:25:22.0000,  2.367503509509580E+08, -6.093214066516839E+07, -2.144274088042515E+07,
2451302.434282408, A.D. 1999-May-03 22:25:22.0000,  2.372555716321068E+08, -5.865436958802671E+07, -2.127948907250902E+07,
2451303.434282408, A.D. 1999-May-04 22:25:22.0000,  2.377448740524913E+08, -5.637266174011876E+07, -2.111480935872319E+07,
2451304.434282408, A.D. 1999-May-05 22:25:22.0000,  2.382182106648189E+08, -5.408716672294527E+07, -2.094871148147767E+07,
2451305.434282408, A.D. 1999-May-06 22:25:22.0000,  2.386755360580386E+08, -5.179803493079411E+07, -2.078120539777488E+07,
2451306.434282408, A.D. 1999-May-07 22:25:22.0000,  2.391168069756247E+08, -4.950541751021726E+07, -2.061230127693934E+07,
2451307.434282408, A.D. 1999-May-08 22:25:22.0000,  2.395419823328536E+08, -4.720946631900485E+07, -2.044200949823526E+07,
2451308.434282408, A.D. 1999-May-09 22:25:22.0000,  2.399510232330576E+08, -4.491033388468572E+07, -2.027034064837321E+07,
2451309.434282408, A.D. 1999-May-10 22:25:22.0000,  2.403438929828383E+08, -4.260817336258460E+07, -2.009730551890753E+07,
2451310.434282408, A.D. 1999-May-11 22:25:22.0000,  2.407205571062291E+08, -4.030313849346695E+07, -1.992291510352646E+07,
2451311.434282408, A.D. 1999-May-12 22:25:22.0000,  2.410809833577895E+08, -3.799538356079964E+07, -1.974718059523629E+07,
2451312.434282408, A.D. 1999-May-13 22:25:22.0000,  2.414251417346269E+08, -3.568506334766410E+07, -1.957011338344219E+07,
2451313.434282408, A.D. 1999-May-14 22:25:22.0000,  2.417530044873253E+08, -3.337233309334332E+07, -1.939172505092679E+07,
2451314.434282408, A.D. 1999-May-15 22:25:22.0000,  2.420645461297793E+08, -3.105734844962059E+07, -1.921202737072916E+07,
2451315.434282408, A.D. 1999-May-16 22:25:22.0000,  2.423597434479182E+08, -2.874026543681638E+07, -1.903103230292569E+07,
2451316.434282408, A.D. 1999-May-17 22:25:22.0000,  2.426385755073156E+08, -2.642124039959448E+07, -1.884875199131523E+07,
2451317.434282408, A.D. 1999-May-18 22:25:22.0000,  2.429010236596717E+08, -2.410042996256644E+07, -1.866519876001010E+07,
2451318.434282408, A.D. 1999-May-19 22:25:22.0000,  2.431470715481587E+08, -2.177799098572520E+07, -1.848038510993485E+07,
2451319.434282408, A.D. 1999-May-20 22:25:22.0000,  2.433767051116200E+08, -1.945408051973971E+07, -1.829432371523475E+07,
2451320.434282408, A.D. 1999-May-21 22:25:22.0000,  2.435899125876119E+08, -1.712885576114376E+07, -1.810702741959613E+07,
2451321.434282408, A.D. 1999-May-22 22:25:22.0000,  2.437866845142767E+08, -1.480247400745494E+07, -1.791850923248025E+07,
2451322.434282408, A.D. 1999-May-23 22:25:22.0000,  2.439670137310341E+08, -1.247509261226336E+07, -1.772878232527359E+07,
2451323.434282408, A.D. 1999-May-24 22:25:22.0000,  2.441308953780870E+08, -1.014686894033376E+07, -1.753786002735715E+07,
2451324.434282408, A.D. 1999-May-25 22:25:22.0000,  2.442783268947328E+08, -7.817960322768109E+06, -1.734575582209861E+07,
2451325.434282408, A.D. 1999-May-26 22:25:22.0000,  2.444093080164839E+08, -5.488524012278425E+06, -1.715248334277126E+07,
2451326.434282408, A.D. 1999-May-27 22:25:22.0000,  2.445238407710031E+08, -3.158717138620682E+06, -1.695805636840494E+07,
2451327.434282408, A.D. 1999-May-28 22:25:22.0000,  2.446219294728668E+08, -8.286966642397037E+05, -1.676248881957392E+07,
2451328.434282408, A.D. 1999-May-29 22:25:22.0000,  2.447035807171801E+08,  1.501380659828937E+06, -1.656579475412779E+07,
2451329.434282408, A.D. 1999-May-30 22:25:22.0000,  2.447688033720680E+08,  3.831358337760339E+06, -1.636798836287097E+07,
2451330.434282408, A.D. 1999-May-31 22:25:22.0000,  2.448176085700691E+08,  6.161080172411808E+06, -1.616908396519559E+07,
2451331.434282408, A.D. 1999-Jun-01 22:25:22.0000,  2.448500096984622E+08,  8.490390308436396E+06, -1.596909600467309E+07,
2451332.434282408, A.D. 1999-Jun-02 22:25:22.0000,  2.448660223885507E+08,  1.081913327502017E+07, -1.576803904460791E+07,
2451333.434282408, A.D. 1999-Jun-03 22:25:22.0000,  2.448656645039248E+08,  1.314715402822353E+07, -1.556592776355673E+07,
2451334.434282408, A.D. 1999-Jun-04 22:25:22.0000,  2.448489561277205E+08,  1.547429799291088E+07, -1.536277695081599E+07,
2451335.434282408, A.D. 1999-Jun-05 22:25:22.0000,  2.448159195488875E+08,  1.780041110425257E+07, -1.515860150188011E+07,
2451336.434282408, A.D. 1999-Jun-06 22:25:22.0000,  2.447665792474784E+08,  2.012533984878019E+07, -1.495341641387257E+07,
2451337.434282408, A.D. 1999-Jun-07 22:25:22.0000,  2.447009618789679E+08,  2.244893130497355E+07, -1.474723678095234E+07,
2451338.434282408, A.D. 1999-Jun-08 22:25:22.0000,  2.446190962576118E+08,  2.477103318335574E+07, -1.454007778969825E+07,
2451339.434282408, A.D. 1999-Jun-09 22:25:22.0000,  2.445210133388593E+08,  2.709149386607048E+07, -1.433195471447408E+07,
2451340.434282408, A.D. 1999-Jun-10 22:25:22.0000,  2.444067462008288E+08,  2.941016244591463E+07, -1.412288291277743E+07,
2451341.434282408, A.D. 1999-Jun-11 22:25:22.0000,  2.442763300248650E+08,  3.172688876479807E+07, -1.391287782057584E+07,
2451342.434282408, A.D. 1999-Jun-12 22:25:22.0000,  2.441298020751949E+08,  3.404152345160262E+07, -1.370195494763348E+07,
2451343.434282408, A.D. 1999-Jun-13 22:25:22.0000,  2.439672016777007E+08,  3.635391795941294E+07, -1.349012987283228E+07,
2451344.434282408, A.D. 1999-Jun-14 22:25:22.0000,  2.437885701978344E+08,  3.866392460209324E+07, -1.327741823949101E+07,
2451345.434282408, A.D. 1999-Jun-15 22:25:22.0000,  2.435939510176947E+08,  4.097139659018551E+07, -1.306383575068610E+07,
2451346.434282408, A.D. 1999-Jun-16 22:25:22.0000,  2.433833895122932E+08,  4.327618806610321E+07, -1.284939816457807E+07,
2451347.434282408, A.D. 1999-Jun-17 22:25:22.0000,  2.431569330250336E+08,  4.557815413860159E+07, -1.263412128974696E+07,
2451348.434282408, A.D. 1999-Jun-18 22:25:22.0000,  2.429146308424331E+08,  4.787715091650035E+07, -1.241802098054077E+07,
2451349.434282408, A.D. 1999-Jun-19 22:25:22.0000,  2.426565341681103E+08,  5.017303554164215E+07, -1.220111313244004E+07,
2451350.434282408, A.D. 1999-Jun-20 22:25:22.0000,  2.423826960960701E+08,  5.246566622106718E+07, -1.198341367744244E+07,
2451351.434282408, A.D. 1999-Jun-21 22:25:22.0000,  2.420931715833130E+08,  5.475490225838775E+07, -1.176493857947044E+07,
2451352.434282408, A.D. 1999-Jun-22 22:25:22.0000,  2.417880174217961E+08,  5.704060408434757E+07, -1.154570382980563E+07,
2451353.434282408, A.D. 1999-Jun-23 22:25:22.0000,  2.414672922097771E+08,  5.932263328655145E+07, -1.132572544255270E+07,
2451354.434282408, A.D. 1999-Jun-24 22:25:22.0000,  2.411310563225689E+08,  6.160085263835263E+07, -1.110501945013628E+07,
2451355.434282408, A.D. 1999-Jun-25 22:25:22.0000,  2.407793718827341E+08,  6.387512612688602E+07, -1.088360189883369E+07,
2451356.434282408, A.D. 1999-Jun-26 22:25:22.0000,  2.404123027297492E+08,  6.614531898023658E+07, -1.066148884434646E+07,
2451357.434282408, A.D. 1999-Jun-27 22:25:22.0000,  2.400299143891684E+08,  6.841129769373386E+07, -1.043869634741360E+07,
2451358.434282408, A.D. 1999-Jun-28 22:25:22.0000,  2.396322740413156E+08,  7.067293005536389E+07, -1.021524046946914E+07,
2451359.434282408, A.D. 1999-Jun-29 22:25:22.0000,  2.392194504895343E+08,  7.293008517029144E+07, -9.991137268346790E+06,
2451360.434282408, A.D. 1999-Jun-30 22:25:22.0000,  2.387915141280259E+08,  7.518263348448658E+07, -9.766402794034235E+06,
2451361.434282408, A.D. 1999-Jul-01 22:25:22.0000,  2.383485369093049E+08,  7.743044680745016E+07, -9.541053084479395E+06,
2451362.434282408, A.D. 1999-Jul-02 22:25:22.0000,  2.378905923112995E+08,  7.967339833403459E+07, -9.315104161451183E+06,
2451363.434282408, A.D. 1999-Jul-03 22:25:22.0000,  2.374177553041296E+08,  8.191136266535626E+07, -9.088572026456874E+06,
2451364.434282408, A.D. 1999-Jul-04 22:25:22.0000,  2.369301023165877E+08,  8.414421582879826E+07, -8.861472656718329E+06,
2451365.434282408, A.D. 1999-Jul-05 22:25:22.0000,  2.364277112023545E+08,  8.637183529710186E+07, -8.633822001209125E+06,
2451366.434282408, A.D. 1999-Jul-06 22:25:22.0000,  2.359106612059753E+08,  8.859410000654691E+07, -8.405635976754457E+06,
2451367.434282408, A.D. 1999-Jul-07 22:25:22.0000,  2.353790329286274E+08,  9.081089037422200E+07, -8.176930464195814E+06,
2451368.434282408, A.D. 1999-Jul-08 22:25:22.0000,  2.348329082937057E+08,  9.302208831438603E+07, -7.947721304622099E+06,
2451369.434282408, A.D. 1999-Jul-09 22:25:22.0000,  2.342723705122534E+08,  9.522757725392415E+07, -7.718024295668740E+06,
2451370.434282408, A.D. 1999-Jul-10 22:25:22.0000,  2.336975040482663E+08,  9.742724214690128E+07, -7.487855187886622E+06,
2451371.434282408, A.D. 1999-Jul-11 22:25:22.0000,  2.331083945838973E+08,  9.962096948821847E+07, -7.257229681182034E+06,
2451372.434282408, A.D. 1999-Jul-12 22:25:22.0000,  2.325051289845861E+08,  1.018086473263757E+08, -7.026163421328992E+06,
2451373.434282408, A.D. 1999-Jul-13 22:25:22.0000,  2.318877952641424E+08,  1.039901652753495E+08, -6.794671996555399E+06,
2451374.434282408, A.D. 1999-Jul-14 22:25:22.0000,  2.312564825498064E+08,  1.061654145255899E+08, -6.562770934203912E+06,
2451375.434282408, A.D. 1999-Jul-15 22:25:22.0000,  2.306112810473121E+08,  1.083342878541458E+08, -6.330475697468840E+06,
2451376.434282408, A.D. 1999-Jul-16 22:25:22.0000,  2.299522820059775E+08,  1.104966796339272E+08, -6.097801682209723E+06,
2451377.434282408, A.D. 1999-Jul-17 22:25:22.0000,  2.292795776838472E+08,  1.126524858421115E+08, -5.864764213842735E+06,
2451378.434282408, A.D. 1999-Jul-18 22:25:22.0000,  2.285932613129082E+08,  1.148016040677057E+08, -5.631378544310413E+06,
