JDTDB,Calendar Date (TDB),X,Y,Z,
2451298.736574074, A.D. 1999-Apr-30 05:40:40.0000, -1.216287182137916E+07, -2.774739199649965E+08, -7.857116898421885E+07,
2451299.736574074, A.D. 1999-May-01 05:40:40.0000, -1.038588383590063E+07, -2.775125832360974E+08, -7.910129151455072E+07,
2451300.736574074, A.D. 1999-May-02 05:40:40.0000, -8.608468875221735E+06, -2.775398267956853E+08, -7.962815894647883E+07,
2451301.736574074, A.D. 1999-May-03 05:40:40.0000, -6.830700492121886E+06, -2.775556628542076E+08, -8.015175342529106E+07,
2451302.736574074, A.D. 1999-May-04 05:40:40.0000, -5.052652082703091E+06, -2.775601040698451E+08, -8.067205727454035E+07,
2451303.736574074, A.D. 1999-May-05 05:40:40.0000, -3.274396883766057E+06, -2.775531635458791E+08, -8.118905299602513E+07,
2451304.736574074, A.D. 1999-May-06 05:40:40.0000, -1.496007970216898E+06, -2.775348548280574E+08, -8.170272326975892E+07,
2451305.736574074, A.D. 1999-May-07 05:40:40.0000,  2.824417474964014E+05, -2.775051919019564E+08, -8.221305095392922E+07,
2451306.736574074, A.D. 1999-May-08 05:40:40.0000,  2.060879525918691E+06, -2.774641891903415E+08, -8.272001908484584E+07,
2451307.736574074, A.D. 1999-May-09 05:40:40.0000,  3.839232791094627E+06, -2.774118615505239E+08, -8.322361087687935E+07,
2451308.736574074, A.D. 1999-May-10 05:40:40.0000,  5.617429141049106E+06, -2.773482242717173E+08, -8.372380972238919E+07,
2451309.736574074, A.D. 1999-May-11 05:40:40.0000,  7.395396348242469E+06, -2.772732930723890E+08, -8.422059919164199E+07,
2451310.736574074, A.D. 1999-May-12 05:40:40.0000,  9.173062362001812E+06, -2.771870840976096E+08, -8.471396303272043E+07,
2451311.736574074, A.D. 1999-May-13 05:40:40.0000,  1.095035531092972E+07, -2.770896139163964E+08, -8.520388517142263E+07,
2451312.736574074, A.D. 1999-May-14 05:40:40.0000,  1.272720350529166E+07, -2.769808995190504E+08, -8.569034971115176E+07,
2451313.736574074, A.D. 1999-May-15 05:40:40.0000,  1.450353543938289E+07, -2.768609583144847E+08, -8.617334093279655E+07,
