JDTDB,Calendar Date (TDB),X,Y,Z,
2451212.335671296, A.D. 1999-Feb-02 20:03:22.0000, -9.344181568416435E+07,  2.884956312971630E+08,  3.781297743277703E+07,
2451213.335671296, A.D. 1999-Feb-03 20:03:22.0000, -9.535486198232636E+07,  2.885904205528672E+08,  3.773401102628043E+07,
2451214.335671296, A.D. 1999-Feb-04 20:03:22.0000, -9.726462061752464E+07,  2.886752570531797E+08,  3.765374330910528E+07,
2451215.335671296, A.D. 1999-Feb-05 20:03:22.0000, -9.917104764716706E+07,  2.887502029057754E+08,  3.757218553351705E+07,
2451216.335671296, A.D. 1999-Feb-06 20:03:22.0000, -1.010740999058359E+08,  2.888153200204664E+08,  3.748934888498521E+07,
2451217.335671296, A.D. 1999-Feb-07 20:03:22.0000, -1.029737349946383E+08,  2.888706701042112E+08,  3.740524448196779E+07,
2451218.335671296, A.D. 1999-Feb-08 20:03:22.0000, -1.048699112706453E+08,  2.889163146563213E+08,  3.731988337572061E+07,
2451219.335671296, A.D. 1999-Feb-09 20:03:22.0000, -1.067625878364205E+08,  2.889523149638596E+08,  3.723327655013001E+07,
2451220.335671296, A.D. 1999-Feb-10 20:03:22.0000, -1.086517245296384E+08,  2.889787320972282E+08,  3.714543492156775E+07,
2451221.335671296, A.D. 1999-Feb-11 20:03:22.0000, -1.105372819127919E+08,  2.889956269059395E+08,  3.705636933876826E+07,
2451222.335671296, A.D. 1999-Feb-12 20:03:22.0000, -1.124192212629893E+08,  2.890030600145684E+08,  3.696609058272658E+07,
2451223.335671296, A.D. 1999-Feb-13 20:03:22.0000, -1.142975045618406E+08,  2.890010918188816E+08,  3.687460936661687E+07,
2451224.335671296, A.D. 1999-Feb-14 20:03:22.0000, -1.161720944854319E+08,  2.889897824821413E+08,  3.678193633573052E+07,
2451225.335671296, A.D. 1999-Feb-15 20:03:22.0000, -1.180429543943892E+08,  2.889691919315825E+08,  3.668808206743334E+07,
2451226.335671296, A.D. 1999-Feb-16 20:03:22.0000, -1.199100483240301E+08,  2.889393798550614E+08,  3.659305707114162E+07,
2451227.335671296, A.D. 1999-Feb-17 20:03:22.0000, -1.217733409746060E+08,  2.889004056978747E+08,  3.649687178831661E+07,
2451228.335671296, A.D. 1999-Feb-18 20:03:22.0000, -1.236327977016346E+08,  2.888523286597503E+08,  3.639953659247667E+07,
2451229.335671296, A.D. 1999-Feb-19 20:03:22.0000, -1.254883845063279E+08,  2.887952076920099E+08,  3.630106178922856E+07,
2451230.335671296, A.D. 1999-Feb-20 20:03:22.0000, -1.273400680261192E+08,  2.887291014949021E+08,  3.620145761631617E+07,
2451231.335671296, A.D. 1999-Feb-21 20:03:22.0000, -1.291878155252954E+08,  2.886540685151088E+08,  3.610073424368855E+07,
2451232.335671296, A.D. 1999-Feb-22 20:03:22.0000, -1.310315948857441E+08,  2.885701669434190E+08,  3.599890177358653E+07,
2451233.335671296, A.D. 1999-Feb-23 20:03:22.0000, -1.328713745978241E+08,  2.884774547125694E+08,  3.589597024064884E+07,
2451234.335671296, A.D. 1999-Feb-24 20:03:22.0000, -1.347071237513715E+08,  2.883759894952397E+08,  3.579194961203727E+07,
2451235.335671296, A.D. 1999-Feb-25 20:03:22.0000, -1.365388120268470E+08,  2.882658287021978E+08,  3.568684978758135E+07,
2451236.335671296, A.D. 1999-Feb-26 20:03:22.0000, -1.383664096866386E+08,  2.881470294805715E+08,  3.558068059994085E+07,
2451237.335671296, A.D. 1999-Feb-27 20:03:22.0000, -1.401898875665170E+08,  2.880196487122349E+08,  3.547345181478542E+07,
2451238.335671296, A.D. 1999-Feb-28 20:03:22.0000, -1.420092170672443E+08,  2.878837430122868E+08,  3.536517313098913E+07,
2451239.335671296, A.D. 1999-Mar-01 20:03:22.0000, -1.438243701463291E+08,  2.877393687276035E+08,  3.525585418083751E+07,
2451240.335671296, A.D. 1999-Mar-02 20:03:22.0000, -1.456353193099143E+08,  2.875865819354489E+08,  3.514550453024463E+07,
2451241.335671296, A.D. 1999-Mar-03 20:03:22.0000, -1.474420376047800E+08,  2.874254384421310E+08,  3.503413367897685E+07,
2451242.335671296, A.D. 1999-Mar-04 20:03:22.0000, -1.492444986104423E+08,  2.872559937817043E+08,  3.492175106088217E+07,
2451243.335671296, A.D. 1999-Mar-05 20:03:22.0000, -1.510426764313318E+08,  2.870783032147160E+08,  3.480836604412304E+07,
2451244.335671296, A.D. 1999-Mar-06 20:03:22.0000, -1.528365456890369E+08,  2.868924217270065E+08,  3.469398793141127E+07,
2451245.335671296, A.D. 1999-Mar-07 20:03:22.0000, -1.546260815146022E+08,  2.866984040285735E+08,  3.457862596024618E+07,
2451246.335671296, A.D. 1999-Mar-08 20:03:22.0000, -1.564112595408788E+08,  2.864963045525120E+08,  3.446228930315539E+07,
2451247.335671296, A.D. 1999-Mar-09 20:03:22.0000, -1.581920558949263E+08,  2.862861774540437E+08,  3.434498706793968E+07,
2451248.335671296, A.D. 1999-Mar-10 20:03:22.0000, -1.599684471904718E+08,  2.860680766096414E+08,  3.422672829792309E+07,
2451249.335671296, A.D. 1999-Mar-11 20:03:22.0000, -1.617404105204341E+08,  2.858420556162536E+08,  3.410752197220865E+07,
2451250.335671296, A.D. 1999-Mar-12 20:03:22.0000, -1.635079234495183E+08,  2.856081677906368E+08,  3.398737700594139E+07,
2451251.335671296, A.D. 1999-Mar-13 20:03:22.0000, -1.652709640068908E+08,  2.853664661687885E+08,  3.386630225057840E+07,
2451252.335671296, A.D. 1999-Mar-14 20:03:22.0000, -1.670295106789408E+08,  2.851170035054816E+08,  3.374430649416690E+07,
2451253.335671296, A.D. 1999-Mar-15 20:03:22.0000, -1.687835424021322E+08,  2.848598322738962E+08,  3.362139846163027E+07,
2451254.335671296, A.D. 1999-Mar-16 20:03:22.0000, -1.705330385559526E+08,  2.845950046653416E+08,  3.349758681506126E+07,
2451255.335671296, A.D. 1999-Mar-17 20:03:22.0000, -1.722779789559583E+08,  2.843225725890645E+08,  3.337288015402332E+07,
2451256.335671296, A.D. 1999-Mar-18 20:03:22.0000, -1.740183438469194E+08,  2.840425876721381E+08,  3.324728701585841E+07,
2451257.335671296, A.D. 1999-Mar-19 20:03:22.0000, -1.757541138960637E+08,  2.837551012594246E+08,  3.312081587600185E+07,
2451258.335671296, A.D. 1999-Mar-20 20:03:22.0000, -1.774852701864194E+08,  2.834601644136104E+08,  3.299347514830293E+07,
2451259.335671296, A.D. 1999-Mar-21 20:03:22.0000, -1.792117942102554E+08,  2.831578279153050E+08,  3.286527318535155E+07,
2451260.335671296, A.D. 1999-Mar-22 20:03:22.0000, -1.809336678626185E+08,  2.828481422632040E+08,  3.273621827880989E+07,
2451261.335671296, A.D. 1999-Mar-23 20:03:22.0000, -1.826508734349654E+08,  2.825311576743090E+08,  3.260631865974897E+07,
2451262.335671296, A.D. 1999-Mar-24 20:03:22.0000, -1.843633936088882E+08,  2.822069240842054E+08,  3.247558249898960E+07,
2451263.335671296, A.D. 1999-Mar-25 20:03:22.0000, -1.860712114499319E+08,  2.818754911473912E+08,  3.234401790744732E+07,
2451264.335671296, A.D. 1999-Mar-26 20:03:22.0000, -1.877743104015020E+08,  2.815369082376580E+08,  3.221163293648121E+07,
2451265.335671296, A.D. 1999-Mar-27 20:03:22.0000, -1.894726742788609E+08,  2.811912244485199E+08,  3.207843557824595E+07,
2451266.335671296, A.D. 1999-Mar-28 20:03:22.0000, -1.911662872632125E+08,  2.808384885936885E+08,  3.194443376604679E+07,
2451267.335671296, A.D. 1999-Mar-29 20:03:22.0000, -1.928551338958712E+08,  2.804787492075936E+08,  3.180963537469786E+07,
2451268.335671296, A.D. 1999-Mar-30 20:03:22.0000, -1.945391990725171E+08,  2.801120545459455E+08,  3.167404822088255E+07,
2451269.335671296, A.D. 1999-Mar-31 20:03:22.0000, -1.962184680375336E+08,  2.797384525863400E+08,  3.153768006351642E+07,
2451270.335671296, A.D. 1999-Apr-01 20:03:22.0000, -1.978929263784274E+08,  2.793579910289018E+08,  3.140053860411234E+07,
2451271.335671296, A.D. 1999-Apr-02 20:03:22.0000, -1.995625600203297E+08,  2.789707172969671E+08,  3.126263148714747E+07,
2451272.335671296, A.D. 1999-Apr-03 20:03:22.0000, -2.012273552205767E+08,  2.785766785378026E+08,  3.112396630043177E+07,
2451273.335671296, A.D. 1999-Apr-04 20:03:22.0000, -2.028872985633697E+08,  2.781759216233599E+08,  3.098455057547863E+07,
2451274.335671296, A.D. 1999-Apr-05 20:03:22.0000, -2.045423769545124E+08,  2.777684931510641E+08,  3.084439178787601E+07,
2451275.335671296, A.D. 1999-Apr-06 20:03:22.0000, -2.061925776162246E+08,  2.773544394446353E+08,  3.070349735765971E+07,
2451276.335671296, A.D. 1999-Apr-07 20:03:22.0000, -2.078378880820327E+08,  2.769338065549411E+08,  3.056187464968704E+07,
2451277.335671296, A.D. 1999-Apr-08 20:03:22.0000, -2.094782961917335E+08,  2.765066402608802E+08,  3.041953097401154E+07,
2451278.335671296, A.D. 1999-Apr-09 20:03:22.0000, -2.111137900864336E+08,  2.760729860702941E+08,  3.027647358625877E+07,
2451279.335671296, A.D. 1999-Apr-10 20:03:22.0000, -2.127443582036594E+08,  2.756328892209074E+08,  3.013270968800226E+07,
2451280.335671296, A.D. 1999-Apr-11 20:03:22.0000, -2.143699892725411E+08,  2.751863946812946E+08,  2.998824642714022E+07,
2451281.335671296, A.D. 1999-Apr-12 20:03:22.0000, -2.159906723090666E+08,  2.747335471518718E+08,  2.984309089827263E+07,
2451282.335671296, A.D. 1999-Apr-13 20:03:22.0000, -2.176063966114060E+08,  2.742743910659142E+08,  2.969725014307837E+07,
2451283.335671296, A.D. 1999-Apr-14 20:03:22.0000, -2.192171517553046E+08,  2.738089705905957E+08,  2.955073115069260E+07,
2451284.335671296, A.D. 1999-Apr-15 20:03:22.0000, -2.208229275895455E+08,  2.733373296280516E+08,  2.940354085808426E+07,
2451285.335671296, A.D. 1999-Apr-16 20:03:22.0000, -2.224237142314783E+08,  2.728595118164625E+08,  2.925568615043311E+07,
2451286.335671296, A.D. 1999-Apr-17 20:03:22.0000, -2.240195020626156E+08,  2.723755605311574E+08,  2.910717386150698E+07,
2451287.335671296, A.D. 1999-Apr-18 20:03:22.0000, -2.256102817242947E+08,  2.718855188857381E+08,  2.895801077403846E+07,
2451288.335671296, A.D. 1999-Apr-19 20:03:22.0000, -2.271960441134040E+08,  2.713894297332203E+08,  2.880820362010117E+07,
2451289.335671296, A.D. 1999-Apr-20 20:03:22.0000, -2.287767803781741E+08,  2.708873356671924E+08,  2.865775908148564E+07,
2451290.335671296, A.D. 1999-Apr-21 20:03:22.0000, -2.303524819140316E+08,  2.703792790229909E+08,  2.850668379007460E+07,
2451291.335671296, A.D. 1999-Apr-22 20:03:22.0000, -2.319231403595160E+08,  2.698653018788913E+08,  2.835498432821733E+07,
2451292.335671296, A.D. 1999-Apr-23 20:03:22.0000, -2.334887475922570E+08,  2.693454460573137E+08,  2.820266722910367E+07,
2451293.335671296, A.D. 1999-Apr-24 20:03:22.0000, -2.350492957250138E+08,  2.688197531260418E+08,  2.804973897713678E+07,
2451294.335671296, A.D. 1999-Apr-25 20:03:22.0000, -2.366047771017734E+08,  2.682882643994551E+08,  2.789620600830519E+07,
2451295.335671296, A.D. 1999-Apr-26 20:03:22.0000, -2.381551842939081E+08,  2.677510209397727E+08,  2.774207471055360E+07,
2451296.335671296, A.D. 1999-Apr-27 20:03:22.0000, -2.397005100963919E+08,  2.672080635583088E+08,  2.758735142415285E+07,
2451297.335671296, A.D. 1999-Apr-28 20:03:22.0000, -2.412407475240725E+08,  2.666594328167378E+08,  2.743204244206841E+07,
2451298.335671296, A.D. 1999-Apr-29 20:03:22.0000, -2.427758898080013E+08,  2.661051690283698E+08,  2.727615401032771E+07,
2451299.335671296, A.D. 1999-Apr-30 20:03:22.0000, -2.443059303918181E+08,  2.655453122594340E+08,  2.711969232838625E+07,
2451300.335671296, A.D. 1999-May-01 20:03:22.0000, -2.458308629281898E+08,  2.649799023303705E+08,  2.696266354949178E+07,
2451301.335671296, A.D. 1999-May-02 20:03:22.0000, -2.473506812753031E+08,  2.644089788171285E+08,  2.680507378104749E+07,
2451302.335671296, A.D. 1999-May-03 20:03:22.0000, -2.488653794934093E+08,  2.638325810524721E+08,  2.664692908497314E+07,
2451303.335671296, A.D. 1999-May-04 20:03:22.0000, -2.503749518414196E+08,  2.632507481272907E+08,  2.648823547806463E+07,
2451304.335671296, A.D. 1999-May-05 20:03:22.0000, -2.518793927735510E+08,  2.626635188919145E+08,  2.632899893235153E+07,
2451305.335671296, A.D. 1999-May-06 20:03:22.0000, -2.533786969360202E+08,  2.620709319574353E+08,  2.616922537545291E+07,
2451306.335671296, A.D. 1999-May-07 20:03:22.0000, -2.548728591637841E+08,  2.614730256970307E+08,  2.600892069093084E+07,
2451307.335671296, A.D. 1999-May-08 20:03:22.0000, -2.563618744773263E+08,  2.608698382472916E+08,  2.584809071864179E+07,
2451308.335671296, A.D. 1999-May-09 20:03:22.0000, -2.578457380794871E+08,  2.602614075095543E+08,  2.568674125508593E+07,
2451309.335671296, A.D. 1999-May-10 20:03:22.0000, -2.593244453523345E+08,  2.596477711512357E+08,  2.552487805375375E+07,
2451310.335671296, A.D. 1999-May-11 20:03:22.0000, -2.607979918540764E+08,  2.590289666071728E+08,  2.536250682547046E+07,
