JDTDB,Calendar Date (TDB),X,Y,Z,
2451511.758020833, A.D. 1999-Nov-29 06:11:33.0000,  5.217279156689921E+07, -1.994423378336768E+08,  3.173126932663038E+07,
2451512.758020833, A.D. 1999-Nov-30 06:11:33.0000,  5.416200002554291E+07, -1.992781049750150E+08,  3.193925412323950E+07,
2451513.758020833, A.D. 1999-Dec-01 06:11:33.0000,  5.614532759447502E+07, -1.990922355603366E+08,  3.214377104564832E+07,
2451514.758020833, A.D. 1999-Dec-02 06:11:33.0000,  5.812259184166375E+07, -1.988848664356951E+08,  3.234481672492877E+07,
2451515.758020833, A.D. 1999-Dec-03 06:11:33.0000,  6.009361269366581E+07, -1.986561344285491E+08,  3.254238806162702E+07,
2451516.758020833, A.D. 1999-Dec-04 06:11:33.0000,  6.205821239034639E+07, -1.984061763317857E+08,  3.273648221845522E+07,
2451517.758020833, A.D. 1999-Dec-05 06:11:33.0000,  6.401621544031482E+07, -1.981351288886870E+08,  3.292709661319139E+07,
2451518.758020833, A.D. 1999-Dec-06 06:11:33.0000,  6.596744857706641E+07, -1.978431287788098E+08,  3.311422891178309E+07,
2451519.758020833, A.D. 1999-Dec-07 06:11:33.0000,  6.791174071582329E+07, -1.975303126047502E+08,  3.329787702164964E+07,
2451520.758020833, A.D. 1999-Dec-08 06:11:33.0000,  6.984892291106601E+07, -1.971968168797631E+08,  3.347803908517830E+07,
2451521.758020833, A.D. 1999-Dec-09 06:11:33.0000,  7.177882831474902E+07, -1.968427780162127E+08,  3.365471347340987E+07,
2451522.758020833, A.D. 1999-Dec-10 06:11:33.0000,  7.370129213519400E+07, -1.964683323148246E+08,  3.382789877990842E+07,
2451523.758020833, A.D. 1999-Dec-11 06:11:33.0000,  7.561615159665388E+07, -1.960736159547162E+08,  3.399759381481133E+07,
2451524.758020833, A.D. 1999-Dec-12 06:11:33.0000,  7.752324589954147E+07, -1.956587649841779E+08,  3.416379759905446E+07,
2451525.758020833, A.D. 1999-Dec-13 06:11:33.0000,  7.942241618131593E+07, -1.952239153121819E+08,  3.432650935876878E+07,
2451526.758020833, A.D. 1999-Dec-14 06:11:33.0000,  8.131350547802049E+07, -1.947692027005942E+08,  3.448572851984371E+07,
2451527.758020833, A.D. 1999-Dec-15 06:11:33.0000,  8.319635868646446E+07, -1.942947627570655E+08,  3.464145470265330E+07,
2451528.758020833, A.D. 1999-Dec-16 06:11:33.0000,  8.507082252704248E+07, -1.938007309285806E+08,  3.479368771694138E+07,
2451529.758020833, A.D. 1999-Dec-17 06:11:33.0000,  8.693674550718397E+07, -1.932872424956410E+08,  3.494242755686140E+07,
2451530.758020833, A.D. 1999-Dec-18 06:11:33.0000,  8.879397788542508E+07, -1.927544325670621E+08,  3.508767439616781E+07,
2451531.758020833, A.D. 1999-Dec-19 06:11:33.0000,  9.064237163609579E+07, -1.922024360753625E+08,  3.522942858355459E+07,
2451532.758020833, A.D. 1999-Dec-20 06:11:33.0000,  9.248178041461460E+07, -1.916313877727277E+08,  3.536769063813821E+07,
2451533.758020833, A.D. 1999-Dec-21 06:11:33.0000,  9.431205952338269E+07, -1.910414222275253E+08,  3.550246124508072E+07,
2451534.758020833, A.D. 1999-Dec-22 06:11:33.0000,  9.613306587827002E+07, -1.904326738213573E+08,  3.563374125135031E+07,
2451535.758020833, A.D. 1999-Dec-23 06:11:33.0000,  9.794465797568521E+07, -1.898052767466290E+08,  3.576153166161570E+07,
2451536.758020833, A.D. 1999-Dec-24 06:11:33.0000,  9.974669586022143E+07, -1.891593650046175E+08,  3.588583363427123E+07,
2451537.758020833, A.D. 1999-Dec-25 06:11:33.0000,  1.015390410928699E+08, -1.884950724040245E+08,  3.600664847758995E+07,
2451538.758020833, A.D. 1999-Dec-26 06:11:33.0000,  1.033215567197935E+08, -1.878125325599966E+08,  3.612397764600086E+07,
2451539.758020833, A.D. 1999-Dec-27 06:11:33.0000,  1.050941072416521E+08, -1.871118788935974E+08,  3.623782273648857E+07,
2451540.758020833, A.D. 1999-Dec-28 06:11:33.0000,  1.068565585834713E+08, -1.863932446317174E+08,  3.634818548511136E+07,
2451541.758020833, A.D. 1999-Dec-29 06:11:33.0000,  1.086087780650475E+08, -1.856567628074085E+08,  3.645506776363603E+07,
2451542.758020833, A.D. 1999-Dec-30 06:11:33.0000,  1.103506343718803E+08, -1.849025662606263E+08,  3.655847157628578E+07,
