JDTDB,Calendar Date (TDB),X,Y,Z,
2451275.881284722, A.D. 1999-Apr-07 09:09:03.0000,  3.382495027533956E+08,  4.433073993450765E+07, -5.577514037519462E+07,
2451276.881284722, A.D. 1999-Apr-08 09:09:03.0000,  3.388009367518201E+08,  4.581213071455896E+07, -5.582611884887494E+07,
2451277.881284722, A.D. 1999-Apr-09 09:09:03.0000,  3.393443006171553E+08,  4.729243086947410E+07, -5.587576626208970E+07,
2451278.881284722, A.D. 1999-Apr-10 09:09:03.0000,  3.398796328959733E+08,  4.877161230033266E+07, -5.592408990212217E+07,
2451279.881284722, A.D. 1999-Apr-11 09:09:03.0000,  3.404069718708330E+08,  5.024964729499939E+07, -5.597109700082958E+07,
2451280.881284722, A.D. 1999-Apr-12 09:09:03.0000,  3.409263555620016E+08,  5.172650852155600E+07, -5.601679473512036E+07,
2451281.881284722, A.D. 1999-Apr-13 09:09:03.0000,  3.414378217291834E+08,  5.320216902185343E+07, -5.606119022742938E+07,
2451282.881284722, A.D. 1999-Apr-14 09:09:03.0000,  3.419414078732560E+08,  5.467660220518218E+07, -5.610429054619093E+07,
2451283.881284722, A.D. 1999-Apr-15 09:09:03.0000,  3.424371512380120E+08,  5.614978184205817E+07, -5.614610270630953E+07,
2451284.881284722, A.D. 1999-Apr-16 09:09:03.0000,  3.429250888119061E+08,  5.762168205812208E+07, -5.618663366962840E+07,
2451285.881284722, A.D. 1999-Apr-17 09:09:03.0000,  3.434052573298060E+08,  5.909227732814950E+07, -5.622589034539555E+07,
2451286.881284722, A.D. 1999-Apr-18 09:09:03.0000,  3.438776932747471E+08,  6.056154247017011E+07, -5.626387959072736E+07,
2451287.881284722, A.D. 1999-Apr-19 09:09:03.0000,  3.443424328796898E+08,  6.202945263969328E+07, -5.630060821106967E+07,
2451288.881284722, A.D. 1999-Apr-20 09:09:03.0000,  3.447995121292785E+08,  6.349598332403825E+07, -5.633608296065617E+07,
2451289.881284722, A.D. 1999-Apr-21 09:09:03.0000,  3.452489667616021E+08,  6.496111033676641E+07, -5.637031054296423E+07,
2451290.881284722, A.D. 1999-Apr-22 09:09:03.0000,  3.456908322699546E+08,  6.642480981221390E+07, -5.640329761116806E+07,
2451291.881284722, A.D. 1999-Apr-23 09:09:03.0000,  3.461251439045960E+08,  6.788705820012228E+07, -5.643505076858883E+07,
2451292.881284722, A.D. 1999-Apr-24 09:09:03.0000,  3.465519366745128E+08,  6.934783226036535E+07, -5.646557656914245E+07,
2451293.881284722, A.D. 1999-Apr-25 09:09:03.0000,  3.469712453491767E+08,  7.080710905776991E+07, -5.649488151778406E+07,
2451294.881284722, A.D. 1999-Apr-26 09:09:03.0000,  3.473831044603019E+08,  7.226486595702875E+07, -5.652297207095004E+07,
2451295.881284722, A.D. 1999-Apr-27 09:09:03.0000,  3.477875483036003E+08,  7.372108061770374E+07, -5.654985463699684E+07,
2451296.881284722, A.D. 1999-Apr-28 09:09:03.0000,  3.481846109405339E+08,  7.517573098931709E+07, -5.657553557663714E+07,
2451297.881284722, A.D. 1999-Apr-29 09:09:03.0000,  3.485743262000648E+08,  7.662879530652903E+07, -5.660002120337299E+07,
2451298.881284722, A.D. 1999-Apr-30 09:09:03.0000,  3.489567276804012E+08,  7.808025208439979E+07, -5.662331778392603E+07,
2451299.881284722, A.D. 1999-May-01 09:09:03.0000,  3.493318487507406E+08,  7.953008011373435E+07, -5.664543153866494E+07,
2451300.881284722, A.D. 1999-May-02 09:09:03.0000,  3.496997225530095E+08,  8.097825845650773E+07, -5.666636864202975E+07,
2451301.881284722, A.D. 1999-May-03 09:09:03.0000,  3.500603820035985E+08,  8.242476644136967E+07, -5.668613522295368E+07,
2451302.881284722, A.D. 1999-May-04 09:09:03.0000,  3.504138597950946E+08,  8.386958365922612E+07, -5.670473736528167E+07,
2451303.881284722, A.D. 1999-May-05 09:09:03.0000,  3.507601883980102E+08,  8.531268995889679E+07, -5.672218110818658E+07,
2451304.881284722, A.D. 1999-May-06 09:09:03.0000,  3.510994000625076E+08,  8.675406544284636E+07, -5.673847244658218E+07,
2451305.881284722, A.D. 1999-May-07 09:09:03.0000,  3.514315268201222E+08,  8.819369046298869E+07, -5.675361733153388E+07,
2451306.881284722, A.D. 1999-May-08 09:09:03.0000,  3.517566004854820E+08,  8.963154561656182E+07, -5.676762167066647E+07,
2451307.881284722, A.D. 1999-May-09 09:09:03.0000,  3.520746526580265E+08,  9.106761174207340E+07, -5.678049132856950E+07,
2451308.881284722, A.D. 1999-May-10 09:09:03.0000,  3.523857147237234E+08,  9.250186991531533E+07, -5.679223212719989E+07,
2451309.881284722, A.D. 1999-May-11 09:09:03.0000,  3.526898178567870E+08,  9.393430144544709E+07, -5.680284984628223E+07,
2451310.881284722, A.D. 1999-May-12 09:09:03.0000,  3.529869930213956E+08,  9.536488787114759E+07, -5.681235022370654E+07,
2451311.881284722, A.D. 1999-May-13 09:09:03.0000,  3.532772709734133E+08,  9.679361095683607E+07, -5.682073895592338E+07,
2451312.881284722, A.D. 1999-May-14 09:09:03.0000,  3.535606822621112E+08,  9.822045268896289E+07, -5.682802169833641E+07,
2451313.881284722, A.D. 1999-May-15 09:09:03.0000,  3.538372572318952E+08,  9.964539527237165E+07, -5.683420406569216E+07,
2451314.881284722, A.D. 1999-May-16 09:09:03.0000,  3.541070260240341E+08,  1.010684211267356E+08, -5.683929163246673E+07,
2451315.881284722, A.D. 1999-May-17 09:09:03.0000,  3.543700185783890E+08,  1.024895128830682E+08, -5.684328993324860E+07,
2451316.881284722, A.D. 1999-May-18 09:09:03.0000,  3.546262646351472E+08,  1.039086533803187E+08, -5.684620446311833E+07,
2451317.881284722, A.D. 1999-May-19 09:09:03.0000,  3.548757937365459E+08,  1.053258256620449E+08, -5.684804067802258E+07,
2451318.881284722, A.D. 1999-May-20 09:09:03.0000,  3.551186352285901E+08,  1.067410129731757E+08, -5.684880399514307E+07,
2451319.881284722, A.D. 1999-May-21 09:09:03.0000,  3.553548182627463E+08,  1.081541987568573E+08, -5.684849979325798E+07,
2451320.881284722, A.D. 1999-May-22 09:09:03.0000,  3.555843717976237E+08,  1.095653666513923E+08, -5.684713341309886E+07,
2451321.881284722, A.D. 1999-May-23 09:09:03.0000,  3.558073246006029E+08,  1.109745004872559E+08, -5.684471015769621E+07,
2451322.881284722, A.D. 1999-May-24 09:09:03.0000,  3.560237052494251E+08,  1.123815842841917E+08, -5.684123529271831E+07,
2451323.881284722, A.D. 1999-May-25 09:09:03.0000,  3.562335421337239E+08,  1.137866022483715E+08, -5.683671404680137E+07,
2451324.881284722, A.D. 1999-May-26 09:09:03.0000,  3.564368634564958E+08,  1.151895387696057E+08, -5.683115161187189E+07,
2451325.881284722, A.D. 1999-May-27 09:09:03.0000,  3.566336972355077E+08,  1.165903784185868E+08, -5.682455314346249E+07,
2451326.881284722, A.D. 1999-May-28 09:09:03.0000,  3.568240713046471E+08,  1.179891059441502E+08, -5.681692376102293E+07,
2451327.881284722, A.D. 1999-May-29 09:09:03.0000,  3.570080133152243E+08,  1.193857062705349E+08, -5.680826854822838E+07,
2451328.881284722, A.D. 1999-May-30 09:09:03.0000,  3.571855507372439E+08,  1.207801644946360E+08, -5.679859255328778E+07,
2451329.881284722, A.D. 1999-May-31 09:09:03.0000,  3.573567108606630E+08,  1.221724658832427E+08, -5.678790078925331E+07,
2451330.881284722, A.D. 1999-Jun-01 09:09:03.0000,  3.575215207966517E+08,  1.235625958702643E+08, -5.677619823433315E+07,
2451331.881284722, A.D. 1999-Jun-02 09:09:03.0000,  3.576800074788748E+08,  1.249505400539518E+08, -5.676348983220800E+07,
2451332.881284722, A.D. 1999-Jun-03 09:09:03.0000,  3.578321976648037E+08,  1.263362841941276E+08, -5.674978049235129E+07,
2451333.881284722, A.D. 1999-Jun-04 09:09:03.0000,  3.579781179370646E+08,  1.277198142094364E+08, -5.673507509035245E+07,
2451334.881284722, A.D. 1999-Jun-05 09:09:03.0000,  3.581177947048235E+08,  1.291011161746316E+08, -5.671937846824236E+07,
2451335.881284722, A.D. 1999-Jun-06 09:09:03.0000,  3.582512542052044E+08,  1.304801763179090E+08, -5.670269543481911E+07,
2451336.881284722, A.D. 1999-Jun-07 09:09:03.0000,  3.583785225047339E+08,  1.318569810182968E+08, -5.668503076597317E+07,
2451337.881284722, A.D. 1999-Jun-08 09:09:03.0000,  3.584996255008031E+08,  1.332315168031068E+08, -5.666638920501045E+07,
2451338.881284722, A.D. 1999-Jun-09 09:09:03.0000,  3.586145889231403E+08,  1.346037703454496E+08, -5.664677546297235E+07,
2451339.881284722, A.D. 1999-Jun-10 09:09:03.0000,  3.587234383352841E+08,  1.359737284618137E+08, -5.662619421895202E+07,
2451340.881284722, A.D. 1999-Jun-11 09:09:03.0000,  3.588261991360529E+08,  1.373413781097062E+08, -5.660465012040635E+07,
2451341.881284722, A.D. 1999-Jun-12 09:09:03.0000,  3.589228965610030E+08,  1.387067063853525E+08, -5.658214778346335E+07,
2451342.881284722, A.D. 1999-Jun-13 09:09:03.0000,  3.590135556838746E+08,  1.400697005214498E+08, -5.655869179322518E+07,
2451343.881284722, A.D. 1999-Jun-14 09:09:03.0000,  3.590982014180204E+08,  1.414303478849712E+08, -5.653428670406648E+07,
2451344.881284722, A.D. 1999-Jun-15 09:09:03.0000,  3.591768585178176E+08,  1.427886359750175E+08, -5.650893703992848E+07,
2451345.881284722, A.D. 1999-Jun-16 09:09:03.0000,  3.592495515800612E+08,  1.441445524207119E+08, -5.648264729460882E+07,
2451346.881284722, A.D. 1999-Jun-17 09:09:03.0000,  3.593163050453398E+08,  1.454980849791350E+08, -5.645542193204767E+07,
2451347.881284722, A.D. 1999-Jun-18 09:09:03.0000,  3.593771431993932E+08,  1.468492215332969E+08, -5.642726538660981E+07,
2451348.881284722, A.D. 1999-Jun-19 09:09:03.0000,  3.594320901744532E+08,  1.481979500901461E+08, -5.639818206336345E+07,
2451349.881284722, A.D. 1999-Jun-20 09:09:03.0000,  3.594811699505678E+08,  1.495442587786112E+08, -5.636817633835565E+07,
2451350.881284722, A.D. 1999-Jun-21 09:09:03.0000,  3.595244063569105E+08,  1.508881358476747E+08, -5.633725255888452E+07,
2451351.881284722, A.D. 1999-Jun-22 09:09:03.0000,  3.595618230730730E+08,  1.522295696644785E+08, -5.630541504376841E+07,
2451352.881284722, A.D. 1999-Jun-23 09:09:03.0000,  3.595934436303465E+08,  1.535685487124587E+08, -5.627266808361233E+07,
2451353.881284722, A.D. 1999-Jun-24 09:09:03.0000,  3.596192914129868E+08,  1.549050615895092E+08, -5.623901594107136E+07,
2451354.881284722, A.D. 1999-Jun-25 09:09:03.0000,  3.596393896594676E+08,  1.562390970061744E+08, -5.620446285111148E+07,
2451355.881284722, A.D. 1999-Jun-26 09:09:03.0000,  3.596537614637229E+08,  1.575706437838693E+08, -5.616901302126779E+07,
2451356.881284722, A.D. 1999-Jun-27 09:09:03.0000,  3.596624297763742E+08,  1.588996908531264E+08, -5.613267063190017E+07,
2451357.881284722, A.D. 1999-Jun-28 09:09:03.0000,  3.596654174059493E+08,  1.602262272518694E+08, -5.609543983644629E+07,
2451358.881284722, A.D. 1999-Jun-29 09:09:03.0000,  3.596627470200883E+08,  1.615502421237130E+08, -5.605732476167218E+07,
2451359.881284722, A.D. 1999-Jun-30 09:09:03.0000,  3.596544411467391E+08,  1.628717247162887E+08, -5.601832950792074E+07,
2451360.881284722, A.D. 1999-Jul-01 09:09:03.0000,  3.596405221753421E+08,  1.641906643795953E+08, -5.597845814935721E+07,
2451361.881284722, A.D. 1999-Jul-02 09:09:03.0000,  3.596210123580047E+08,  1.655070505643749E+08, -5.593771473421285E+07,
