JDTDB,Calendar Date (TDB),X,Y,Z,
2451181.056238426, A.D. 1999-Jan-02 13:20:59.0000, -4.177381560013676E+08,  3.449694670180209E+08,  1.076730652300011E+07,
2451182.056238426, A.D. 1999-Jan-03 13:20:59.0000, -4.181855371438612E+08,  3.440611085085469E+08,  1.074967209993921E+07,
2451183.056238426, A.D. 1999-Jan-04 13:20:59.0000, -4.186303122366696E+08,  3.431506046045411E+08,  1.073197069198640E+07,
2451184.056238426, A.D. 1999-Jan-05 13:20:59.0000, -4.190724751170889E+08,  3.422379581978852E+08,  1.071420232294339E+07,
2451185.056238426, A.D. 1999-Jan-06 13:20:59.0000, -4.195120196025317E+08,  3.413231721848931E+08,  1.069636701656164E+07,
2451186.056238426, A.D. 1999-Jan-07 13:20:59.0000, -4.199489394903966E+08,  3.404062494664293E+08,  1.067846479654488E+07,
2451187.056238426, A.D. 1999-Jan-08 13:20:59.0000, -4.203832285579363E+08,  3.394871929480277E+08,  1.066049568655090E+07,
2451188.056238426, A.D. 1999-Jan-09 13:20:59.0000, -4.208148805621259E+08,  3.385660055400113E+08,  1.064245971019392E+07,
2451189.056238426, A.D. 1999-Jan-10 13:20:59.0000, -4.212438892395322E+08,  3.376426901576104E+08,  1.062435689104687E+07,
2451190.056238426, A.D. 1999-Jan-11 13:20:59.0000, -4.216702483061811E+08,  3.367172497210814E+08,  1.060618725264356E+07,
2451191.056238426, A.D. 1999-Jan-12 13:20:59.0000, -4.220939514574253E+08,  3.357896871558271E+08,  1.058795081848077E+07,
2451192.056238426, A.D. 1999-Jan-13 13:20:59.0000, -4.225149923678118E+08,  3.348600053925151E+08,  1.056964761202034E+07,
2451193.056238426, A.D. 1999-Jan-14 13:20:59.0000, -4.229333646909490E+08,  3.339282073671982E+08,  1.055127765669151E+07,
2451194.056238426, A.D. 1999-Jan-15 13:20:59.0000, -4.233490620593728E+08,  3.329942960214338E+08,  1.053284097589299E+07,
2451195.056238426, A.D. 1999-Jan-16 13:20:59.0000, -4.237620780844129E+08,  3.320582743024046E+08,  1.051433759299497E+07,
2451196.056238426, A.D. 1999-Jan-17 13:20:59.0000, -4.241724063560580E+08,  3.311201451630392E+08,  1.049576753134136E+07,
2451197.056238426, A.D. 1999-Jan-18 13:20:59.0000, -4.245800404428208E+08,  3.301799115621334E+08,  1.047713081425172E+07,
2451198.056238426, A.D. 1999-Jan-19 13:20:59.0000, -4.249849738916027E+08,  3.292375764644709E+08,  1.045842746502370E+07,
2451199.056238426, A.D. 1999-Jan-20 13:20:59.0000, -4.253872002275572E+08,  3.282931428409463E+08,  1.043965750693452E+07,
2451200.056238426, A.D. 1999-Jan-21 13:20:59.0000, -4.257867129539537E+08,  3.273466136686859E+08,  1.042082096324363E+07,
2451201.056238426, A.D. 1999-Jan-22 13:20:59.0000, -4.261835055520399E+08,  3.263979919311712E+08,  1.040191785719439E+07,
2451202.056238426, A.D. 1999-Jan-23 13:20:59.0000, -4.265775714809040E+08,  3.254472806183614E+08,  1.038294821201602E+07,
2451203.056238426, A.D. 1999-Jan-24 13:20:59.0000, -4.269689041773366E+08,  3.244944827268162E+08,  1.036391205092588E+07,
2451204.056238426, A.D. 1999-Jan-25 13:20:59.0000, -4.273574970556909E+08,  3.235396012598200E+08,  1.034480939713117E+07,
2451205.056238426, A.D. 1999-Jan-26 13:20:59.0000, -4.277433435077437E+08,  3.225826392275042E+08,  1.032564027383089E+07,
2451206.056238426, A.D. 1999-Jan-27 13:20:59.0000, -4.281264369025546E+08,  3.216235996469717E+08,  1.030640470421770E+07,
2451207.056238426, A.D. 1999-Jan-28 13:20:59.0000, -4.285067705863242E+08,  3.206624855424200E+08,  1.028710271147968E+07,
2451208.056238426, A.D. 1999-Jan-29 13:20:59.0000, -4.288843378822531E+08,  3.196992999452650E+08,  1.026773431880212E+07,
2451209.056238426, A.D. 1999-Jan-30 13:20:59.0000, -4.292591320903977E+08,  3.187340458942640E+08,  1.024829954936884E+07,
2451210.056238426, A.D. 1999-Jan-31 13:20:59.0000, -4.296311464875267E+08,  3.177667264356389E+08,  1.022879842636403E+07,
2451211.056238426, A.D. 1999-Feb-01 13:20:59.0000, -4.300003743269747E+08,  3.167973446231985E+08,  1.020923097297327E+07,
2451212.056238426, A.D. 1999-Feb-02 13:20:59.0000, -4.303668088384966E+08,  3.158259035184606E+08,  1.018959721238485E+07,
2451213.056238426, A.D. 1999-Feb-03 13:20:59.0000, -4.307304432281173E+08,  3.148524061907731E+08,  1.016989716779053E+07,
