JDTDB,Calendar Date (TDB),X,Y,Z,
2451280.702534722, A.D. 1999-Apr-12 04:51:39.0000, -3.769585311719579E+08,  7.440903360880694E+07,  2.188942136883699E+07,
2451281.702534722, A.D. 1999-Apr-13 04:51:39.0000, -3.765778688544402E+08,  7.298640753555714E+07,  2.119584455580903E+07,
2451282.702534722, A.D. 1999-Apr-14 04:51:39.0000, -3.761906272378997E+08,  7.156250573066629E+07,  2.050189740121961E+07,
2451283.702534722, A.D. 1999-Apr-15 04:51:39.0000, -3.757967777698580E+08,  7.013734636104655E+07,  1.980759010646759E+07,
2451284.702534722, A.D. 1999-Apr-16 04:51:39.0000, -3.753962917812696E+08,  6.871094782613255E+07,  1.911293299347531E+07,
2451285.702534722, A.D. 1999-Apr-17 04:51:39.0000, -3.749891404868106E+08,  6.728332876082930E+07,  1.841793650614863E+07,
2451286.702534722, A.D. 1999-Apr-18 04:51:39.0000, -3.745752949851941E+08,  6.585450803849535E+07,  1.772261121185374E+07,
2451287.702534722, A.D. 1999-Apr-19 04:51:39.0000, -3.741547262595143E+08,  6.442450477396159E+07,  1.702696780291095E+07,
2451288.702534722, A.D. 1999-Apr-20 04:51:39.0000, -3.737274051776188E+08,  6.299333832658542E+07,  1.633101709810515E+07,
2451289.702534722, A.D. 1999-Apr-21 04:51:39.0000, -3.732933024925115E+08,  6.156102830334163E+07,  1.563477004421374E+07,
2451290.702534722, A.D. 1999-Apr-22 04:51:39.0000, -3.728523888427857E+08,  6.012759456194922E+07,  1.493823771755190E+07,
2451291.702534722, A.D. 1999-Apr-23 04:51:39.0000, -3.724046347530882E+08,  5.869305721403531E+07,  1.424143132553486E+07,
2451292.702534722, A.D. 1999-Apr-24 04:51:39.0000, -3.719500106346164E+08,  5.725743662833562E+07,  1.354436220825804E+07,
2451293.702534722, A.D. 1999-Apr-25 04:51:39.0000, -3.714884867856478E+08,  5.582075343393259E+07,  1.284704184009469E+07,
2451294.702534722, A.D. 1999-Apr-26 04:51:39.0000, -3.710200333921040E+08,  5.438302852353062E+07,  1.214948183131123E+07,
2451295.702534722, A.D. 1999-Apr-27 04:51:39.0000, -3.705446205281492E+08,  5.294428305676930E+07,  1.145169392970056E+07,
2451296.702534722, A.D. 1999-Apr-28 04:51:39.0000, -3.700622181568245E+08,  5.150453846357465E+07,  1.075369002223311E+07,
2451297.702534722, A.D. 1999-Apr-29 04:51:39.0000, -3.695727961307184E+08,  5.006381644754773E+07,  1.005548213672624E+07,
2451298.702534722, A.D. 1999-Apr-30 04:51:39.0000, -3.690763241926760E+08,  4.862213898939254E+07,  9.357082443531476E+06,
2451299.702534722, A.D. 1999-May-01 04:51:39.0000, -3.685727719765444E+08,  4.717952835038180E+07,  8.658503257240124E+06,
2451300.702534722, A.D. 1999-May-02 04:51:39.0000, -3.680621090079589E+08,  4.573600707586150E+07,  7.959757038407093E+06,
2451301.702534722, A.D. 1999-May-03 04:51:39.0000, -3.675443047051677E+08,  4.429159799879426E+07,  7.260856395293087E+06,
2451302.702534722, A.D. 1999-May-04 04:51:39.0000, -3.670193283798980E+08,  4.284632424334158E+07,  6.561814085625231E+06,
2451303.702534722, A.D. 1999-May-05 04:51:39.0000, -3.664871492382628E+08,  4.140020922848535E+07,  5.862643018376054E+06,
2451304.702534722, A.D. 1999-May-06 04:51:39.0000, -3.659477363817099E+08,  3.995327667168853E+07,  5.163356255561009E+06,
2451305.702534722, A.D. 1999-May-07 04:51:39.0000, -3.654010588080114E+08,  3.850555059259602E+07,  4.463967014054509E+06,
2451306.702534722, A.D. 1999-May-08 04:51:39.0000, -3.648470854122987E+08,  3.705705531677459E+07,  3.764488667424414E+06,
2451307.702534722, A.D. 1999-May-09 04:51:39.0000, -3.642857849881374E+08,  3.560781547949450E+07,  3.064934747785108E+06,
2451308.702534722, A.D. 1999-May-10 04:51:39.0000, -3.637171262286473E+08,  3.415785602955182E+07,  2.365318947669122E+06,
2451309.702534722, A.D. 1999-May-11 04:51:39.0000, -3.631410777276641E+08,  3.270720223313357E+07,  1.665655121917374E+06,
2451310.702534722, A.D. 1999-May-12 04:51:39.0000, -3.625576079809458E+08,  3.125587967772602E+07,  9.659572895879298E+05,
2451311.702534722, A.D. 1999-May-13 04:51:39.0000, -3.619666853874215E+08,  2.980391427606921E+07,  2.662396358835846E+05,
2451312.702534722, A.D. 1999-May-14 04:51:39.0000, -3.613682782504839E+08,  2.835133227015907E+07, -4.334834859017525E+05,
2451313.702534722, A.D. 1999-May-15 04:51:39.0000, -3.607623547793270E+08,  2.689816023530046E+07, -1.133197552417671E+06,
2451314.702534722, A.D. 1999-May-16 04:51:39.0000, -3.601488830903279E+08,  2.544442508421453E+07, -1.832887868272459E+06,
2451315.702534722, A.D. 1999-May-17 04:51:39.0000, -3.595278312084786E+08,  2.399015407120513E+07, -2.532539564028616E+06,
2451316.702534722, A.D. 1999-May-18 04:51:39.0000, -3.588991670688666E+08,  2.253537479638738E+07, -3.232137594178050E+06,
2451317.702534722, A.D. 1999-May-19 04:51:39.0000, -3.582628585182124E+08,  2.108011520998478E+07, -3.931666735096292E+06,
2451318.702534722, A.D. 1999-May-20 04:51:39.0000, -3.576188733164701E+08,  1.962440361669761E+07, -4.631111582974673E+06,
2451319.702534722, A.D. 1999-May-21 04:51:39.0000, -3.569671791384984E+08,  1.816826868014676E+07, -5.330456551730294E+06,
2451320.702534722, A.D. 1999-May-22 04:51:39.0000, -3.563077435758135E+08,  1.671173942739285E+07, -6.029685870891972E+06,
2451321.702534722, A.D. 1999-May-23 04:51:39.0000, -3.556405341384352E+08,  1.525484525352995E+07, -6.728783583462046E+06,
2451322.702534722, A.D. 1999-May-24 04:51:39.0000, -3.549655182568398E+08,  1.379761592634812E+07, -7.427733543753349E+06,
2451323.702534722, A.D. 1999-May-25 04:51:39.0000, -3.542826632840273E+08,  1.234008159105507E+07, -8.126519415201338E+06,
2451324.702534722, A.D. 1999-May-26 04:51:39.0000, -3.535919364977149E+08,  1.088227277504408E+07, -8.825124668151995E+06,
2451325.702534722, A.D. 1999-May-27 04:51:39.0000, -3.528933051026552E+08,  9.424220392692864E+06, -9.523532577626696E+06,
2451326.702534722, A.D. 1999-May-28 04:51:39.0000, -3.521867362330837E+08,  7.965955750175895E+06, -1.022172622106561E+07,
2451327.702534722, A.D. 1999-May-29 04:51:39.0000, -3.514721969552810E+08,  6.507510550278211E+06, -1.091968847605210E+07,
2451328.702534722, A.D. 1999-May-30 04:51:39.0000, -3.507496542702430E+08,  5.048916897195835E+06, -1.161740201802018E+07,
2451329.702534722, A.D. 1999-May-31 04:51:39.0000, -3.500190751164377E+08,  3.590207301321725E+06, -1.231484931794750E+07,
2451330.702534722, A.D. 1999-Jun-01 04:51:39.0000, -3.492804263726372E+08,  2.131414684016939E+06, -1.301201264003500E+07,
2451331.702534722, A.D. 1999-Jun-02 04:51:39.0000, -3.485336748608084E+08,  6.725723823741442E+05, -1.370887403937483E+07,
2451332.702534722, A.D. 1999-Jun-03 04:51:39.0000, -3.477787873490520E+08, -7.862858460123064E+05, -1.440541535960642E+07,
2451333.702534722, A.D. 1999-Jun-04 04:51:39.0000, -3.470157305545874E+08, -2.245125818257702E+06, -1.510161823056033E+07,
2451334.702534722, A.D. 1999-Jun-05 04:51:39.0000, -3.462444711467820E+08, -3.703912921363941E+06, -1.579746406588929E+07,
2451335.702534722, A.D. 1999-Jun-06 04:51:39.0000, -3.454649757502314E+08, -5.162612107349559E+06, -1.649293406068486E+07,
2451336.702534722, A.D. 1999-Jun-07 04:51:39.0000, -3.446772109478984E+08, -6.621187888322329E+06, -1.718800918907881E+07,
2451337.702534722, A.D. 1999-Jun-08 04:51:39.0000, -3.438811432843218E+08, -8.079604331488775E+06, -1.788267020182823E+07,
2451338.702534722, A.D. 1999-Jun-09 04:51:39.0000, -3.430767392689058E+08, -9.537825054096950E+06, -1.857689762388329E+07,
2451339.702534722, A.D. 1999-Jun-10 04:51:39.0000, -3.422639653792983E+08, -1.099581321831172E+07, -1.927067175193745E+07,
2451340.702534722, A.D. 1999-Jun-11 04:51:39.0000, -3.414427880648704E+08, -1.245353152602405E+07, -1.996397265195956E+07,
2451341.702534722, A.D. 1999-Jun-12 04:51:39.0000, -3.406131737503031E+08, -1.391094221359710E+07, -2.065678015670814E+07,
2451342.702534722, A.D. 1999-Jun-13 04:51:39.0000, -3.397750888392868E+08, -1.536800704655313E+07, -2.134907386322801E+07,
2451343.702534722, A.D. 1999-Jun-14 04:51:39.0000, -3.389284997183411E+08, -1.682468731420484E+07, -2.204083313032959E+07,
2451344.702534722, A.D. 1999-Jun-15 04:51:39.0000, -3.380733727607562E+08, -1.828094382423463E+07, -2.273203707605157E+07,
2451345.702534722, A.D. 1999-Jun-16 04:51:39.0000, -3.372096743306624E+08, -1.973673689722527E+07, -2.342266457510724E+07,
2451346.702534722, A.D. 1999-Jun-17 04:51:39.0000, -3.363373707872261E+08, -2.119202636114631E+07, -2.411269425631554E+07,
2451347.702534722, A.D. 1999-Jun-18 04:51:39.0000, -3.354564284889798E+08, -2.264677154579747E+07, -2.480210450001714E+07,
2451348.702534722, A.D. 1999-Jun-19 04:51:39.0000, -3.345668137982837E+08, -2.410093127721230E+07, -2.549087343547643E+07,
2451349.702534722, A.D. 1999-Jun-20 04:51:39.0000, -3.336684930859233E+08, -2.555446387202428E+07, -2.617897893827008E+07,
2451350.702534722, A.D. 1999-Jun-21 04:51:39.0000, -3.327614327358453E+08, -2.700732713179703E+07, -2.686639862766287E+07,
2451351.702534722, A.D. 1999-Jun-22 04:51:39.0000, -3.318455991500322E+08, -2.845947833732044E+07, -2.755310986397153E+07,
2451352.702534722, A.D. 1999-Jun-23 04:51:39.0000, -3.309209587535187E+08, -2.991087424287390E+07, -2.823908974591736E+07,
2451353.702534722, A.D. 1999-Jun-24 04:51:39.0000, -3.299874779995532E+08, -3.136147107045870E+07, -2.892431510796829E+07,
2451354.702534722, A.D. 1999-Jun-25 04:51:39.0000, -3.290451233749053E+08, -3.281122450400035E+07, -2.960876251767120E+07,
2451355.702534722, A.D. 1999-Jun-26 04:51:39.0000, -3.280938614053208E+08, -3.426008968352267E+07, -3.029240827297531E+07,
