JDTDB,Calendar Date (TDB),X,Y,Z,
2451110.007442130, A.D. 1998-Oct-23 12:10:43.0000, -6.385737113088820E+07,  2.017024012940217E+08,  1.085899689102052E+07,
2451111.007442130, A.D. 1998-Oct-24 12:10:43.0000, -6.649352953273437E+07,  2.018404708590733E+08,  1.105536095554073E+07,
2451112.007442130, A.D. 1998-Oct-25 12:10:43.0000, -6.912285268905336E+07,  2.019577889187422E+08,  1.125058844561936E+07,
2451113.007442130, A.D. 1998-Oct-26 12:10:43.0000, -7.174516532136731E+07,  2.020546210960347E+08,  1.144467475859286E+07,
2451114.007442130, A.D. 1998-Oct-27 12:10:43.0000, -7.436029898298299E+07,  2.021312322881889E+08,  1.163761576736219E+07,
2451115.007442130, A.D. 1998-Oct-28 12:10:43.0000, -7.696809191184442E+07,  2.021878865128893E+08,  1.182940780493818E+07,
2451116.007442130, A.D. 1998-Oct-29 12:10:43.0000, -7.956838888244069E+07,  2.022248467630751E+08,  1.202004764918180E+07,
2451117.007442130, A.D. 1998-Oct-30 12:10:43.0000, -8.216104105710813E+07,  2.022423748701002E+08,  1.220953250775756E+07,
2451118.007442130, A.D. 1998-Oct-31 12:10:43.0000, -8.474590583704291E+07,  2.022407313750053E+08,  1.239786000331531E+07,
2451119.007442130, A.D. 1998-Nov-01 12:10:43.0000, -8.732284671331953E+07,  2.022201754076500E+08,  1.258502815891413E+07,
2451120.007442130, A.D. 1998-Nov-02 12:10:43.0000, -8.989173311818895E+07,  2.021809645734569E+08,  1.277103538370085E+07,
2451121.007442130, A.D. 1998-Nov-03 12:10:43.0000, -9.245244027691016E+07,  2.021233548475117E+08,  1.295588045885350E+07,
2451122.007442130, A.D. 1998-Nov-04 12:10:43.0000, -9.500484906034918E+07,  2.020476004757660E+08,  1.313956252379946E+07,
2451123.007442130, A.D. 1998-Nov-05 12:10:43.0000, -9.754884583856148E+07,  2.019539538830874E+08,  1.332208106271550E+07,
2451124.007442130, A.D. 1998-Nov-06 12:10:43.0000, -1.000843223355546E+08,  2.018426655879033E+08,  1.350343589131689E+07,
2451125.007442130, A.D. 1998-Nov-07 12:10:43.0000, -1.026111754854120E+08,  2.017139841231863E+08,  1.368362714394054E+07,
2451126.007442130, A.D. 1998-Nov-08 12:10:43.0000, -1.051293072899420E+08,  2.015681559635312E+08,  1.386265526092656E+07,
2451127.007442130, A.D. 1998-Nov-09 12:10:43.0000, -1.076386246779991E+08,  2.014054254580752E+08,  1.404052097630163E+07,
2451128.007442130, A.D. 1998-Nov-10 12:10:43.0000, -1.101390393666134E+08,  2.012260347690213E+08,  1.421722530576585E+07,
2451129.007442130, A.D. 1998-Nov-11 12:10:43.0000, -1.126304677240454E+08,  2.010302238155213E+08,  1.439276953498518E+07,
2451130.007442130, A.D. 1998-Nov-12 12:10:43.0000, -1.151128306348726E+08,  2.008182302226875E+08,  1.456715520818923E+07,
2451131.007442130, A.D. 1998-Nov-13 12:10:43.0000, -1.175860533672037E+08,  2.005902892755004E+08,  1.474038411707461E+07,
2451132.007442130, A.D. 1998-Nov-14 12:10:43.0000, -1.200500654420984E+08,  2.003466338773900E+08,  1.491245829001270E+07,
2451133.007442130, A.D. 1998-Nov-15 12:10:43.0000, -1.225048005052671E+08,  2.000874945132708E+08,  1.508337998156041E+07,
2451134.007442130, A.D. 1998-Nov-16 12:10:43.0000, -1.249501962011075E+08,  1.998130992168179E+08,  1.525315166227143E+07,
2451135.007442130, A.D. 1998-Nov-17 12:10:43.0000, -1.273861940491312E+08,  1.995236735417787E+08,  1.542177600880575E+07,
2451136.007442130, A.D. 1998-Nov-18 12:10:43.0000, -1.298127393228194E+08,  1.992194405371178E+08,  1.558925589433439E+07,
2451137.007442130, A.D. 1998-Nov-19 12:10:43.0000, -1.322297809309430E+08,  1.989006207258048E+08,  1.575559437923515E+07,
2451138.007442130, A.D. 1998-Nov-20 12:10:43.0000, -1.346372713013716E+08,  1.985674320870551E+08,  1.592079470207688E+07,
2451139.007442130, A.D. 1998-Nov-21 12:10:43.0000, -1.370351662673908E+08,  1.982200900418475E+08,  1.608486027088733E+07,
2451140.007442130, A.D. 1998-Nov-22 12:10:43.0000, -1.394234249565426E+08,  1.978588074415422E+08,  1.624779465470076E+07,
2451141.007442130, A.D. 1998-Nov-23 12:10:43.0000, -1.418020096819938E+08,  1.974837945594344E+08,  1.640960157538126E+07,
2451142.007442130, A.D. 1998-Nov-24 12:10:43.0000, -1.441708858364421E+08,  1.970952590850844E+08,  1.657028489971717E+07,
2451143.007442130, A.D. 1998-Nov-25 12:10:43.0000, -1.465300217885557E+08,  1.966934061212674E+08,  1.672984863178253E+07,
2451144.007442130, A.D. 1998-Nov-26 12:10:43.0000, -1.488793887819482E+08,  1.962784381833944E+08,  1.688829690556075E+07,
2451145.007442130, A.D. 1998-Nov-27 12:10:43.0000, -1.512189608366819E+08,  1.958505552012574E+08,  1.704563397782598E+07,
2451146.007442130, A.D. 1998-Nov-28 12:10:43.0000, -1.535487146532932E+08,  1.954099545229575E+08,  1.720186422127745E+07,
2451147.007442130, A.D. 1998-Nov-29 12:10:43.0000, -1.558686295193295E+08,  1.949568309208723E+08,  1.735699211792141E+07,
2451148.007442130, A.D. 1998-Nov-30 12:10:43.0000, -1.581786872183795E+08,  1.944913765995248E+08,  1.751102225269462E+07,
2451149.007442130, A.D. 1998-Dec-01 12:10:43.0000, -1.604788719415772E+08,  1.940137812052163E+08,  1.766395930732316E+07,
2451150.007442130, A.D. 1998-Dec-02 12:10:43.0000, -1.627691702015463E+08,  1.935242318372885E+08,  1.781580805440950E+07,
2451151.007442130, A.D. 1998-Dec-03 12:10:43.0000, -1.650495707487516E+08,  1.930229130608872E+08,  1.796657335173973E+07,
2451152.007442130, A.D. 1998-Dec-04 12:10:43.0000, -1.673200644902093E+08,  1.925100069211043E+08,  1.811626013680416E+07,
2451153.007442130, A.D. 1998-Dec-05 12:10:43.0000, -1.695806444105031E+08,  1.919856929583884E+08,  1.826487342152137E+07,
2451154.007442130, A.D. 1998-Dec-06 12:10:43.0000, -1.718313054950523E+08,  1.914501482251195E+08,  1.841241828715975E+07,
2451155.007442130, A.D. 1998-Dec-07 12:10:43.0000, -1.740720446555745E+08,  1.909035473032621E+08,  1.855889987944897E+07,
2451156.007442130, A.D. 1998-Dec-08 12:10:43.0000, -1.763028606576847E+08,  1.903460623230122E+08,  1.870432340387403E+07,
2451157.007442130, A.D. 1998-Dec-09 12:10:43.0000, -1.785237540505815E+08,  1.897778629823707E+08,  1.884869412114802E+07,
2451158.007442130, A.D. 1998-Dec-10 12:10:43.0000, -1.807347270987706E+08,  1.891991165675761E+08,  1.899201734285722E+07,
2451159.007442130, A.D. 1998-Dec-11 12:10:43.0000, -1.829357837157838E+08,  1.886099879743340E+08,  1.913429842727530E+07,
2451160.007442130, A.D. 1998-Dec-12 12:10:43.0000, -1.851269293998541E+08,  1.880106397297859E+08,  1.927554277534232E+07,
2451161.007442130, A.D. 1998-Dec-13 12:10:43.0000, -1.873081711715085E+08,  1.874012320151562E+08,  1.941575582680424E+07,
2451162.007442130, A.D. 1998-Dec-14 12:10:43.0000, -1.894795175130471E+08,  1.867819226890202E+08,  1.955494305650964E+07,
2451163.007442130, A.D. 1998-Dec-15 12:10:43.0000, -1.916409783098674E+08,  1.861528673111324E+08,  1.969310997085951E+07,
2451164.007442130, A.D. 1998-Dec-16 12:10:43.0000, -1.937925647936038E+08,  1.855142191667614E+08,  1.983026210440512E+07,
2451165.007442130, A.D. 1998-Dec-17 12:10:43.0000, -1.959342894870405E+08,  1.848661292914717E+08,  1.996640501659068E+07,
2451166.007442130, A.D. 1998-Dec-18 12:10:43.0000, -1.980661661507618E+08,  1.842087464963000E+08,  2.010154428863561E+07,
2451167.007442130, A.D. 1998-Dec-19 12:10:43.0000, -2.001882097314992E+08,  1.835422173932744E+08,  2.023568552055187E+07,
2451168.007442130, A.D. 1998-Dec-20 12:10:43.0000, -2.023004363121353E+08,  1.828666864212254E+08,  2.036883432829192E+07,
2451169.007442130, A.D. 1998-Dec-21 12:10:43.0000, -2.044028630633225E+08,  1.821822958718460E+08,  2.050099634102280E+07,
2451170.007442130, A.D. 1998-Dec-22 12:10:43.0000, -2.064955081966757E+08,  1.814891859159540E+08,  2.063217719852166E+07,
2451171.007442130, A.D. 1998-Dec-23 12:10:43.0000, -2.085783909194970E+08,  1.807874946299177E+08,  2.076238254868840E+07,
