JDTDB,Calendar Date (TDB),X,Y,Z,
2451328.291817130, A.D. 1999-May-29 19:00:13.0000,  5.445483848404321E+07,  1.201570725769154E+08,  3.962319118967893E+07,
2451329.291817130, A.D. 1999-May-30 19:00:13.0000,  5.118741651228363E+07,  1.201498447161402E+08,  3.983144898685776E+07,
2451330.291817130, A.D. 1999-May-31 19:00:13.0000,  4.790007816255048E+07,  1.200958532610502E+08,  4.002420347084741E+07,
2451331.291817130, A.D. 1999-Jun-01 19:00:13.0000,  4.459360739448962E+07,  1.199938766194424E+08,  4.020096549016231E+07,
2451332.291817130, A.D. 1999-Jun-02 19:00:13.0000,  4.126885417483015E+07,  1.198426874539179E+08,  4.036123957104765E+07,
2451333.291817130, A.D. 1999-Jun-03 19:00:13.0000,  3.792673724527296E+07,  1.196410557356569E+08,  4.050452483523452E+07,
2451334.291817130, A.D. 1999-Jun-04 19:00:13.0000,  3.456824680965666E+07,  1.193877521215895E+08,  4.063031603900973E+07,
2451335.291817130, A.D. 1999-Jun-05 19:00:13.0000,  3.119444710745738E+07,  1.190815516669185E+08,  4.073810474001528E+07,
2451336.291817130, A.D. 1999-Jun-06 19:00:13.0000,  2.780647883717002E+07,  1.187212378825548E+08,  4.082738059755873E+07,
2451337.291817130, A.D. 1999-Jun-07 19:00:13.0000,  2.440556138963771E+07,  1.183056071440528E+08,  4.089763281137502E+07,
2451338.291817130, A.D. 1999-Jun-08 19:00:13.0000,  2.099299484802773E+07,  1.178334734550445E+08,  4.094835170270842E+07,
2451339.291817130, A.D. 1999-Jun-09 19:00:13.0000,  1.757016170799661E+07,  1.173036735639164E+08,  4.097903044026131E+07,
2451340.291817130, A.D. 1999-Jun-10 19:00:13.0000,  1.413852826876180E+07,  1.167150724275393E+08,  4.098916691196856E+07,
2451341.291817130, A.D. 1999-Jun-11 19:00:13.0000,  1.069964564343258E+07,  1.160665690102397E+08,  4.097826574168913E+07,
2451342.291817130, A.D. 1999-Jun-12 19:00:13.0000,  7.255150335194561E+06,  1.153571023998962E+08,  4.094584044775917E+07,
2451343.291817130, A.D. 1999-Jun-13 19:00:13.0000,  3.806764324943859E+06,  1.145856582160990E+08,  4.089141573792031E+07,
2451344.291817130, A.D. 1999-Jun-14 19:00:13.0000,  3.562946158931511E+05,  1.137512752777883E+08,  4.081452993244168E+07,
2451345.291817130, A.D. 1999-Jun-15 19:00:13.0000, -3.094367818315810E+06,  1.128530524897826E+08,  4.071473750431446E+07,
2451346.291817130, A.D. 1999-Jun-16 19:00:13.0000, -6.543249733197409E+06,  1.118901558992494E+08,  4.059161172225197E+07,
2451347.291817130, A.D. 1999-Jun-17 19:00:13.0000, -9.988298008257193E+06,  1.108618258646375E+08,  4.044474737892830E+07,
2451348.291817130, A.D. 1999-Jun-18 19:00:13.0000, -1.342738277945611E+07,  1.097673842710801E+08,  4.027376358349904E+07,
2451349.291817130, A.D. 1999-Jun-19 19:00:13.0000, -1.685830134490004E+07,  1.086062417180319E+08,  4.007830659405065E+07,
2451350.291817130, A.D. 1999-Jun-20 19:00:13.0000, -2.027878287090362E+07,  1.073779045972075E+08,  3.985805266231563E+07,
2451351.291817130, A.D. 1999-Jun-21 19:00:13.0000, -2.368649391546802E+07,  1.060819819720310E+08,  3.961271085987759E+07,
2451352.291817130, A.D. 1999-Jun-22 19:00:13.0000, -2.707904477450249E+07,  1.047181921641155E+08,  3.934202585228992E+07,
2451353.291817130, A.D. 1999-Jun-23 19:00:13.0000, -3.045399664294268E+07,  1.032863689480847E+08,  3.904578058517323E+07,
2451354.291817130, A.D. 1999-Jun-24 19:00:13.0000, -3.380886956848074E+07,  1.017864672536420E+08,  3.872379884455857E+07,
2451355.291817130, A.D. 1999-Jun-25 19:00:13.0000, -3.714115116020922E+07,  1.002185682734811E+08,  3.837594765263949E+07,
2451356.291817130, A.D. 1999-Jun-26 19:00:13.0000, -4.044830599845147E+07,  9.858288387765130E+07,  3.800213945978387E+07,
2451357.291817130, A.D. 1999-Jun-27 19:00:13.0000, -4.372778567583635E+07,  9.687976023954037E+07,  3.760233409424645E+07,
2451358.291817130, A.D. 1999-Jun-28 19:00:13.0000, -4.697703938375723E+07,  9.510968058581428E+07,  3.717654043256890E+07,
2451359.291817130, A.D. 1999-Jun-29 19:00:13.0000, -5.019352494326456E+07,  9.327326699248165E+07,  3.672481775621197E+07,
2451360.291817130, A.D. 1999-Jun-30 19:00:13.0000, -5.337472016571832E+07,  9.137128116163455E+07,  3.624727676352233E+07,
2451361.291817130, A.D. 1999-Jul-01 19:00:13.0000, -5.651813441671379E+07,  8.940462412816525E+07,  3.574408021067043E+07,
2451362.291817130, A.D. 1999-Jul-02 19:00:13.0000, -5.962132024739440E+07,  8.737433486255550E+07,  3.521544316061867E+07,
2451363.291817130, A.D. 1999-Jul-03 19:00:13.0000, -6.268188495072312E+07,  8.528158775427012E+07,  3.466163282537568E+07,
2451364.291817130, A.D. 1999-Jul-04 19:00:13.0000, -6.569750189695611E+07,  8.312768897985235E+07,  3.408296799360195E+07,
2451365.291817130, A.D. 1999-Jul-05 19:00:13.0000, -6.866592150268991E+07,  8.091407177993768E+07,  3.347981804286310E+07,
2451366.291817130, A.D. 1999-Jul-06 19:00:13.0000, -7.158498169155438E+07,  7.864229068945053E+07,  3.285260154326346E+07,
2451367.291817130, A.D. 1999-Jul-07 19:00:13.0000, -7.445261771186848E+07,  7.631401478458107E+07,  3.220178446660031E+07,
2451368.291817130, A.D. 1999-Jul-08 19:00:13.0000, -7.726687118719570E+07,  7.393102002813017E+07,  3.152787802232405E+07,
2451369.291817130, A.D. 1999-Jul-09 19:00:13.0000, -8.002589828942063E+07,  7.149518081087463E+07,  3.083143614823888E+07,
2451370.291817130, A.D. 1999-Jul-10 19:00:13.0000, -8.272797694028483E+07,  6.900846080023389E+07,  3.011305268982522E+07,
2451371.291817130, A.D. 1999-Jul-11 19:00:13.0000, -8.537151296573180E+07,  6.647290321830659E+07,  2.937335830712537E+07,
2451372.291817130, A.D. 1999-Jul-12 19:00:13.0000, -8.795504514730239E+07,  6.389062067899697E+07,  2.861301715216472E+07,
2451373.291817130, A.D. 1999-Jul-13 19:00:13.0000, -9.047724913554154E+07,  6.126378471831302E+07,  2.783272336278406E+07,
2451374.291817130, A.D. 1999-Jul-14 19:00:13.0000, -9.293694021125005E+07,  5.859461515296075E+07,  2.703319742047930E+07,
2451375.291817130, A.D. 1999-Jul-15 19:00:13.0000, -9.533307490079772E+07,  5.588536940018950E+07,  2.621518242038163E+07,
2451376.291817130, A.D. 1999-Jul-16 19:00:13.0000, -9.766475147101213E+07,  5.313833188668366E+07,  2.537944030090421E+07,
2451377.291817130, A.D. 1999-Jul-17 19:00:13.0000, -9.993120934684493E+07,  5.035580366647185E+07,  2.452674807891375E+07,
2451378.291817130, A.D. 1999-Jul-18 19:00:13.0000, -1.021318275106762E+08,  4.754009235773677E+07,  2.365789413367410E+07,
