JDTDB,Calendar Date (TDB),X,Y,Z,
2451274.805543981, A.D. 1999-Apr-06 07:19:59.0000, -4.352592470628082E+08,  5.623959348410074E+07,  6.691919982550617E+07,
2451275.805543981, A.D. 1999-Apr-07 07:19:59.0000, -4.348841671402929E+08,  5.504958363366102E+07,  6.705136617835005E+07,
2451276.805543981, A.D. 1999-Apr-08 07:19:59.0000, -4.345041474872546E+08,  5.385894792902964E+07,  6.718277076686117E+07,
2451277.805543981, A.D. 1999-Apr-09 07:19:59.0000, -4.341191757120199E+08,  5.266769782956281E+07,  6.731340951507916E+07,
2451278.805543981, A.D. 1999-Apr-10 07:19:59.0000, -4.337292393647124E+08,  5.147584487580721E+07,  6.744327832334889E+07,
2451279.805543981, A.D. 1999-Apr-11 07:19:59.0000, -4.333343259369581E+08,  5.028340069046046E+07,  6.757237306810918E+07,
2451280.805543981, A.D. 1999-Apr-12 07:19:59.0000, -4.329344228615929E+08,  4.909037697934240E+07,  6.770068960167915E+07,
2451281.805543981, A.D. 1999-Apr-13 07:19:59.0000, -4.325295175123666E+08,  4.789678553237783E+07,  6.782822375204273E+07,
2451282.805543981, A.D. 1999-Apr-14 07:19:59.0000, -4.321195972036502E+08,  4.670263822459041E+07,  6.795497132263081E+07,
2451283.805543981, A.D. 1999-Apr-15 07:19:59.0000, -4.317046491901404E+08,  4.550794701710837E+07,  6.808092809210154E+07,
2451284.805543981, A.D. 1999-Apr-16 07:19:59.0000, -4.312846606665655E+08,  4.431272395818175E+07,  6.820608981411812E+07,
2451285.805543981, A.D. 1999-Apr-17 07:19:59.0000, -4.308596187673896E+08,  4.311698118421197E+07,  6.833045221712475E+07,
2451286.805543981, A.D. 1999-Apr-18 07:19:59.0000, -4.304295105665186E+08,  4.192073092079324E+07,  6.845401100412019E+07,
2451287.805543981, A.D. 1999-Apr-19 07:19:59.0000, -4.299943230770043E+08,  4.072398548376636E+07,  6.857676185242912E+07,
2451288.805543981, A.D. 1999-Apr-20 07:19:59.0000, -4.295540432507499E+08,  3.952675728028525E+07,  6.869870041347127E+07,
2451289.805543981, A.D. 1999-Apr-21 07:19:59.0000, -4.291086579782144E+08,  3.832905880989580E+07,  6.881982231252822E+07,
2451290.805543981, A.D. 1999-Apr-22 07:19:59.0000, -4.286581540881178E+08,  3.713090266562772E+07,  6.894012314850795E+07,
2451291.805543981, A.D. 1999-Apr-23 07:19:59.0000, -4.282025183471457E+08,  3.593230153509940E+07,  6.905959849370700E+07,
2451292.805543981, A.D. 1999-Apr-24 07:19:59.0000, -4.277417374596546E+08,  3.473326820163572E+07,  6.917824389357035E+07,
2451293.805543981, A.D. 1999-Apr-25 07:19:59.0000, -4.272757980673772E+08,  3.353381554539919E+07,  6.929605486644863E+07,
2451294.805543981, A.D. 1999-Apr-26 07:19:59.0000, -4.268046867491269E+08,  3.233395654453441E+07,  6.941302690335335E+07,
2451295.805543981, A.D. 1999-Apr-27 07:19:59.0000, -4.263283900205039E+08,  3.113370427632617E+07,  6.952915546770911E+07,
2451296.805543981, A.D. 1999-Apr-28 07:19:59.0000, -4.258468943336003E+08,  2.993307191837071E+07,  6.964443599510367E+07,
2451297.805543981, A.D. 1999-Apr-29 07:19:59.0000, -4.253601860767049E+08,  2.873207274976113E+07,  6.975886389303534E+07,
2451298.805543981, A.D. 1999-Apr-30 07:19:59.0000, -4.248682515740091E+08,  2.753072015228628E+07,  6.987243454065756E+07,
2451299.805543981, A.D. 1999-May-01 07:19:59.0000, -4.243710770853115E+08,  2.632902761164362E+07,  6.998514328852119E+07,
2451300.805543981, A.D. 1999-May-02 07:19:59.0000, -4.238686488057226E+08,  2.512700871866598E+07,  7.009698545831358E+07,
2451301.805543981, A.D. 1999-May-03 07:19:59.0000, -4.233609528653686E+08,  2.392467717056227E+07,  7.020795634259523E+07,
2451302.805543981, A.D. 1999-May-04 07:19:59.0000, -4.228479753290941E+08,  2.272204677217251E+07,  7.031805120453329E+07,
2451303.805543981, A.D. 1999-May-05 07:19:59.0000, -4.223297021961639E+08,  2.151913143723699E+07,  7.042726527763237E+07,
2451304.805543981, A.D. 1999-May-06 07:19:59.0000, -4.218061193999624E+08,  2.031594518968006E+07,  7.053559376546189E+07,
2451305.805543981, A.D. 1999-May-07 07:19:59.0000, -4.212772128076909E+08,  1.911250216490851E+07,  7.064303184138072E+07,
2451306.805543981, A.D. 1999-May-08 07:19:59.0000, -4.207429682200607E+08,  1.790881661112527E+07,  7.074957464825834E+07,
2451307.805543981, A.D. 1999-May-09 07:19:59.0000, -4.202033713709840E+08,  1.670490289065881E+07,  7.085521729819277E+07,
2451308.805543981, A.D. 1999-May-10 07:19:59.0000, -4.196584079272572E+08,  1.550077548130892E+07,  7.095995487222496E+07,
2451309.805543981, A.D. 1999-May-11 07:19:59.0000, -4.191080634882407E+08,  1.429644897771037E+07,  7.106378242004991E+07,
2451310.805543981, A.D. 1999-May-12 07:19:59.0000, -4.185523235855293E+08,  1.309193809271529E+07,  7.116669495972413E+07,
2451311.805543981, A.D. 1999-May-13 07:19:59.0000, -4.179911736826152E+08,  1.188725765879677E+07,  7.126868747736964E+07,
2451312.805543981, A.D. 1999-May-14 07:19:59.0000, -4.174245991745428E+08,  1.068242262947590E+07,  7.136975492687440E+07,
2451313.805543981, A.D. 1999-May-15 07:19:59.0000, -4.168525853875512E+08,  9.477448080775343E+06,  7.146989222958964E+07,
2451314.805543981, A.D. 1999-May-16 07:19:59.0000, -4.162751175787082E+08,  8.272349212703012E+06,  7.156909427402370E+07,
2451315.805543981, A.D. 1999-May-17 07:19:59.0000, -4.156921809355377E+08,  7.067141350770928E+06,  7.166735591553371E+07,
2451316.805543981, A.D. 1999-May-18 07:19:59.0000, -4.151037605756358E+08,  5.861839947552413E+06,  7.176467197601460E+07,
2451317.805543981, A.D. 1999-May-19 07:19:59.0000, -4.145098415462865E+08,  4.656460584284067E+06,  7.186103724358664E+07,
2451318.805543981, A.D. 1999-May-20 07:19:59.0000, -4.139104088240804E+08,  3.451018972515896E+06,  7.195644647228248E+07,
2451319.805543981, A.D. 1999-May-21 07:19:59.0000, -4.133054473145409E+08,  2.245530955812555E+06,  7.205089438173388E+07,
2451320.805543981, A.D. 1999-May-22 07:19:59.0000, -4.126949418517709E+08,  1.040012511507232E+06,  7.214437565685977E+07,
2451321.805543981, A.D. 1999-May-23 07:19:59.0000, -4.120788771981273E+08, -1.655202474939264E+05,  7.223688494755566E+07,
2451322.805543981, A.D. 1999-May-24 07:19:59.0000, -4.114572380439373E+08, -1.371051070862316E+06,  7.232841686838546E+07,
2451323.805543981, A.D. 1999-May-25 07:19:59.0000, -4.108300090072605E+08, -2.576563568962209E+06,  7.241896599827509E+07,
2451324.805543981, A.D. 1999-May-26 07:19:59.0000, -4.101971746337085E+08, -3.782041210943259E+06,  7.250852688020785E+07,
2451325.805543981, A.D. 1999-May-27 07:19:59.0000, -4.095587193963169E+08, -4.987467322826449E+06,  7.259709402091986E+07,
2451326.805543981, A.D. 1999-May-28 07:19:59.0000, -4.089146276954724E+08, -6.192825085598625E+06,  7.268466189059399E+07,
2451327.805543981, A.D. 1999-May-29 07:19:59.0000, -4.082648838588791E+08, -7.398097533329636E+06,  7.277122492255053E+07,
2451328.805543981, A.D. 1999-May-30 07:19:59.0000, -4.076094721415535E+08, -8.603267551325381E+06,  7.285677751293148E+07,
2451329.805543981, A.D. 1999-May-31 07:19:59.0000, -4.069483767258243E+08, -9.808317874310106E+06,  7.294131402037732E+07,
2451330.805543981, A.D. 1999-Jun-01 07:19:59.0000, -4.062815817213292E+08, -1.101323108465011E+07,  7.302482876569432E+07,
2451331.805543981, A.D. 1999-Jun-02 07:19:59.0000, -4.056090711649826E+08, -1.221798961059926E+07,  7.310731603151159E+07,
2451332.805543981, A.D. 1999-Jun-03 07:19:59.0000, -4.049308290209093E+08, -1.342257572455615E+07,  7.318877006192812E+07,
2451333.805543981, A.D. 1999-Jun-04 07:19:59.0000, -4.042468391803367E+08, -1.462697154131965E+07,  7.326918506214999E+07,
2451334.805543981, A.D. 1999-Jun-05 07:19:59.0000, -4.035570854614432E+08, -1.583115901632578E+07,  7.334855519811900E+07,
2451335.805543981, A.D. 1999-Jun-06 07:19:59.0000, -4.028615516091696E+08, -1.703511994385357E+07,  7.342687459613450E+07,
2451336.805543981, A.D. 1999-Jun-07 07:19:59.0000, -4.021602212949970E+08, -1.823883595518904E+07,  7.350413734246893E+07,
2451337.805543981, A.D. 1999-Jun-08 07:19:59.0000, -4.014530781167027E+08, -1.944228851674103E+07,  7.358033748297924E+07,
2451338.805543981, A.D. 1999-Jun-09 07:19:59.0000, -4.007401055981004E+08, -2.064545892810473E+07,  7.365546902271438E+07,
2451339.805543981, A.D. 1999-Jun-10 07:19:59.0000, -4.000212871887733E+08, -2.184832832007185E+07,  7.372952592552036E+07,
2451340.805543981, A.D. 1999-Jun-11 07:19:59.0000, -3.992966062638081E+08, -2.305087765258790E+07,  7.380250211364280E+07,
2451341.805543981, A.D. 1999-Jun-12 07:19:59.0000, -3.985660461235353E+08, -2.425308771265888E+07,  7.387439146732751E+07,
2451342.805543981, A.D. 1999-Jun-13 07:19:59.0000, -3.978295899932775E+08, -2.545493911221018E+07,  7.394518782441905E+07,
2451343.805543981, A.D. 1999-Jun-14 07:19:59.0000, -3.970872210231116E+08, -2.665641228590064E+07,  7.401488497995737E+07,
2451344.805543981, A.D. 1999-Jun-15 07:19:59.0000, -3.963389222876449E+08, -2.785748748889368E+07,  7.408347668577193E+07,
2451345.805543981, A.D. 1999-Jun-16 07:19:59.0000, -3.955846767858070E+08, -2.905814479458848E+07,  7.415095665007384E+07,
2451346.805543981, A.D. 1999-Jun-17 07:19:59.0000, -3.948244674406559E+08, -3.025836409231360E+07,  7.421731853704497E+07,
2451347.805543981, A.D. 1999-Jun-18 07:19:59.0000, -3.940582770992010E+08, -3.145812508498350E+07,  7.428255596642447E+07,
2451348.805543981, A.D. 1999-Jun-19 07:19:59.0000, -3.932860885322408E+08, -3.265740728671993E+07,  7.434666251309204E+07,
2451349.805543981, A.D. 1999-Jun-20 07:19:59.0000, -3.925078844342157E+08, -3.385619002043847E+07,  7.440963170664811E+07,
2451350.805543981, A.D. 1999-Jun-21 07:19:59.0000, -3.917236474230753E+08, -3.505445241540101E+07,  7.447145703099047E+07,
2451351.805543981, A.D. 1999-Jun-22 07:19:59.0000, -3.909333600401589E+08, -3.625217340473398E+07,  7.453213192388728E+07,
2451352.805543981, A.D. 1999-Jun-23 07:19:59.0000, -3.901370047500924E+08, -3.744933172291252E+07,  7.459164977654652E+07,
2451353.805543981, A.D. 1999-Jun-24 07:19:59.0000, -3.893345639406953E+08, -3.864590590321027E+07,  7.465000393318141E+07,
2451354.805543981, A.D. 1999-Jun-25 07:19:59.0000, -3.885260199229040E+08, -3.984187427511436E+07,  7.470718769057223E+07,
2451355.805543981, A.D. 1999-Jun-26 07:19:59.0000, -3.877113549307060E+08, -4.103721496170552E+07,  7.476319429762363E+07,
2451356.805543981, A.D. 1999-Jun-27 07:19:59.0000, -3.868905511210895E+08, -4.223190587700230E+07,  7.481801695491844E+07,
2451357.805543981, A.D. 1999-Jun-28 07:19:59.0000, -3.860635905740044E+08, -4.342592472326906E+07,  7.487164881426705E+07,
2451358.805543981, A.D. 1999-Jun-29 07:19:59.0000, -3.852304552923381E+08, -4.461924898828721E+07,  7.492408297825260E+07,
2451359.805543981, A.D. 1999-Jun-30 07:19:59.0000, -3.843911272019035E+08, -4.581185594258897E+07,  7.497531249977216E+07,
2451360.805543981, A.D. 1999-Jul-01 07:19:59.0000, -3.835455881514422E+08, -4.700372263665292E+07,  7.502533038157344E+07,
2451361.805543981, A.D. 1999-Jul-02 07:19:59.0000, -3.826938199126405E+08, -4.819482589806080E+07,  7.507412957578737E+07,
2451362.805543981, A.D. 1999-Jul-03 07:19:59.0000, -3.818358041801606E+08, -4.938514232861461E+07,  7.512170298345628E+07,
2451363.805543981, A.D. 1999-Jul-04 07:19:59.0000, -3.809715225716864E+08, -5.057464830141400E+07,  7.516804345405781E+07,
2451364.805543981, A.D. 1999-Jul-05 07:19:59.0000, -3.801009566279840E+08, -5.176331995789223E+07,  7.521314378502449E+07,
2451365.805543981, A.D. 1999-Jul-06 07:19:59.0000, -3.792240878129782E+08, -5.295113320481063E+07,  7.525699672125870E+07,
2451366.805543981, A.D. 1999-Jul-07 07:19:59.0000, -3.783408975138447E+08, -5.413806371121123E+07,  7.529959495464364E+07,
2451367.805543981, A.D. 1999-Jul-08 07:19:59.0000, -3.774513670411190E+08, -5.532408690532576E+07,  7.534093112354940E+07,
2451368.805543981, A.D. 1999-Jul-09 07:19:59.0000, -3.765554776288224E+08, -5.650917797144121E+07,  7.538099781233510E+07,
2451369.805543981, A.D. 1999-Jul-10 07:19:59.0000, -3.756532104346050E+08, -5.769331184672119E+07,  7.541978755084601E+07,
2451370.805543981, A.D. 1999-Jul-11 07:19:59.0000, -3.747445465399075E+08, -5.887646321798166E+07,  7.545729281390671E+07,
2451371.805543981, A.D. 1999-Jul-12 07:19:59.0000, -3.738294669501408E+08, -6.005860651842109E+07,  7.549350602080953E+07,
2451372.805543981, A.D. 1999-Jul-13 07:19:59.0000, -3.729079525948861E+08, -6.123971592430417E+07,  7.552841953479838E+07,
2451373.805543981, A.D. 1999-Jul-14 07:19:59.0000, -3.719799843281131E+08, -6.241976535159777E+07,  7.556202566254835E+07,
2451374.805543981, A.D. 1999-Jul-15 07:19:59.0000, -3.710455429284203E+08, -6.359872845255929E+07,  7.559431665364049E+07,
2451375.805543981, A.D. 1999-Jul-16 07:19:59.0000, -3.701046090992958E+08, -6.477657861227609E+07,  7.562528470003237E+07,
2451376.805543981, A.D. 1999-Jul-17 07:19:59.0000, -3.691571634693998E+08, -6.595328894515532E+07,  7.565492193552378E+07,
2451377.805543981, A.D. 1999-Jul-18 07:19:59.0000, -3.682031865928697E+08, -6.712883229136370E+07,  7.568322043521807E+07,
2451378.805543981, A.D. 1999-Jul-19 07:19:59.0000, -3.672426589496486E+08, -6.830318121321636E+07,  7.571017221497887E+07,
2451379.805543981, A.D. 1999-Jul-20 07:19:59.0000, -3.662755609458375E+08, -6.947630799151374E+07,  7.573576923088232E+07,
2451380.805543981, A.D. 1999-Jul-21 07:19:59.0000, -3.653018729140725E+08, -7.064818462182651E+07,  7.576000337866452E+07,
2451381.805543981, A.D. 1999-Jul-22 07:19:59.0000, -3.643215751139268E+08, -7.181878281072682E+07,  7.578286649316460E+07,
2451382.805543981, A.D. 1999-Jul-23 07:19:59.0000, -3.633346477323399E+08, -7.298807397196633E+07,  7.580435034776314E+07,
2451383.805543981, A.D. 1999-Jul-24 07:19:59.0000, -3.623410708840718E+08, -7.415602922259897E+07,  7.582444665381584E+07,
2451384.805543981, A.D. 1999-Jul-25 07:19:59.0000, -3.613408246121877E+08, -7.532261937904890E+07,  7.584314706008285E+07,
2451385.805543981, A.D. 1999-Jul-26 07:19:59.0000, -3.603338888885686E+08, -7.648781495312206E+07,  7.586044315215321E+07,
2451386.805543981, A.D. 1999-Jul-27 07:19:59.0000, -3.593202436144524E+08, -7.765158614796121E+07,  7.587632645186473E+07,
2451387.805543981, A.D. 1999-Jul-28 07:19:59.0000, -3.582998686210046E+08, -7.881390285394335E+07,  7.589078841671938E+07,
2451388.805543981, A.D. 1999-Jul-29 07:19:59.0000, -3.572727436699196E+08, -7.997473464451890E+07,  7.590382043929380E+07,
2451389.805543981, A.D. 1999-Jul-30 07:19:59.0000, -3.562388484540533E+08, -8.113405077199174E+07,  7.591541384664512E+07,
2451390.805543981, A.D. 1999-Jul-31 07:19:59.0000, -3.551981625980877E+08, -8.229182016323988E+07,  7.592555989971238E+07,
2451391.805543981, A.D. 1999-Aug-01 07:19:59.0000, -3.541506656592283E+08, -8.344801141537488E+07,  7.593424979271278E+07,
2451392.805543981, A.D. 1999-Aug-02 07:19:59.0000, -3.530963371279333E+08, -8.460259279134047E+07,  7.594147465253349E+07,
2451393.805543981, A.D. 1999-Aug-03 07:19:59.0000, -3.520351564286781E+08, -8.575553221544819E+07,  7.594722553811856E+07,
2451394.805543981, A.D. 1999-Aug-04 07:19:59.0000, -3.509671029207513E+08, -8.690679726884963E+07,  7.595149343985096E+07,
2451395.805543981, A.D. 1999-Aug-05 07:19:59.0000, -3.498921558990871E+08, -8.805635518494393E+07,  7.595426927893001E+07,
2451396.805543981, A.D. 1999-Aug-06 07:19:59.0000, -3.488102945951291E+08, -8.920417284471875E+07,  7.595554390674376E+07,
2451397.805543981, A.D. 1999-Aug-07 07:19:59.0000, -3.477214981777309E+08, -9.035021677202314E+07,  7.595530810423659E+07,
2451398.805543981, A.D. 1999-Aug-08 07:19:59.0000, -3.466257457540891E+08, -9.149445312877001E+07,  7.595355258127208E+07,
2451399.805543981, A.D. 1999-Aug-09 07:19:59.0000, -3.455230163707109E+08, -9.263684771006529E+07,  7.595026797599113E+07,
2451400.805543981, A.D. 1999-Aug-10 07:19:59.0000, -3.444132890144180E+08, -9.377736593926148E+07,  7.594544485416570E+07,
2451401.805543981, A.D. 1999-Aug-11 07:19:59.0000, -3.432965426133839E+08, -9.491597286293012E+07,  7.593907370854808E+07,
2451402.805543981, A.D. 1999-Aug-12 07:19:59.0000, -3.421727560382094E+08, -9.605263314575009E+07,  7.593114495821618E+07,
2451403.805543981, A.D. 1999-Aug-13 07:19:59.0000, -3.410419081030365E+08, -9.718731106530619E+07,  7.592164894791555E+07,
2451404.805543981, A.D. 1999-Aug-14 07:19:59.0000, -3.399039775667055E+08, -9.831997050679208E+07,  7.591057594739835E+07,
2451405.805543981, A.D. 1999-Aug-15 07:19:59.0000, -3.387589431339595E+08, -9.945057495761287E+07,  7.589791615076049E+07,
2451406.805543981, A.D. 1999-Aug-16 07:19:59.0000, -3.376067834567040E+08, -1.005790875018816E+08,  7.588365967577738E+07,
2451407.805543981, A.D. 1999-Aug-17 07:19:59.0000, -3.364474771353297E+08, -1.017054708148063E+08,  7.586779656323971E+07,
2451408.805543981, A.D. 1999-Aug-18 07:19:59.0000, -3.352810027201109E+08, -1.028296871569652E+08,  7.585031677629012E+07,
2451409.805543981, A.D. 1999-Aug-19 07:19:59.0000, -3.341073387126893E+08, -1.039516983684720E+08,  7.583121019976139E+07,
2451410.805543981, A.D. 1999-Aug-20 07:19:59.0000, -3.329264635676572E+08, -1.050714658630368E+08,  7.581046663951711E+07,
2451411.805543981, A.D. 1999-Aug-21 07:19:59.0000, -3.317383556942481E+08, -1.061889506219269E+08,  7.578807582179467E+07,
2451412.805543981, A.D. 1999-Aug-22 07:19:59.0000, -3.305429934581475E+08, -1.073041131878486E+08,  7.576402739255033E+07,
2451413.805543981, A.D. 1999-Aug-23 07:19:59.0000, -3.293403551834190E+08, -1.084169136587553E+08,  7.573831091680503E+07,
2451414.805543981, A.D. 1999-Aug-24 07:19:59.0000, -3.281304191545520E+08, -1.095273116816020E+08,  7.571091587798996E+07,
2451415.805543981, A.D. 1999-Aug-25 07:19:59.0000, -3.269131636186115E+08, -1.106352664460604E+08,  7.568183167728792E+07,
2451416.805543981, A.D. 1999-Aug-26 07:19:59.0000, -3.256885667874942E+08, -1.117407366781980E+08,  7.565104763297351E+07,
2451417.805543981, A.D. 1999-Aug-27 07:19:59.0000, -3.244566068402547E+08, -1.128436806341310E+08,  7.561855297974306E+07,
2451418.805543981, A.D. 1999-Aug-28 07:19:59.0000, -3.232172619255002E+08, -1.139440560936406E+08,  7.558433686803895E+07,
2451419.805543981, A.D. 1999-Aug-29 07:19:59.0000, -3.219705101638350E+08, -1.150418203537475E+08,  7.554838836336529E+07,
2451420.805543981, A.D. 1999-Aug-30 07:19:59.0000, -3.207163296503489E+08, -1.161369302222295E+08,  7.551069644559552E+07,
2451421.805543981, A.D. 1999-Aug-31 07:19:59.0000, -3.194546984571416E+08, -1.172293420110658E+08,  7.547125000827298E+07,
2451422.805543981, A.D. 1999-Sep-01 07:19:59.0000, -3.181855946358887E+08, -1.183190115297926E+08,  7.543003785790566E+07,
2451423.805543981, A.D. 1999-Sep-02 07:19:59.0000, -3.169089962204535E+08, -1.194058940787546E+08,  7.538704871325688E+07,
2451424.805543981, A.D. 1999-Sep-03 07:19:59.0000, -3.156248812295550E+08, -1.204899444422448E+08,  7.534227120463347E+07,
2451425.805543981, A.D. 1999-Sep-04 07:19:59.0000, -3.143332276695022E+08, -1.215711168815216E+08,  7.529569387317312E+07,
2451426.805543981, A.D. 1999-Sep-05 07:19:59.0000, -3.130340135370066E+08, -1.226493651276994E+08,  7.524730517013194E+07,
2451427.805543981, A.D. 1999-Sep-06 07:19:59.0000, -3.117272168220831E+08, -1.237246423745122E+08,  7.519709345617408E+07,
2451428.805543981, A.D. 1999-Sep-07 07:19:59.0000, -3.104128155110495E+08, -1.247969012709491E+08,  7.514504700066307E+07,
2451429.805543981, A.D. 1999-Sep-08 07:19:59.0000, -3.090907875896330E+08, -1.258660939137634E+08,  7.509115398095648E+07,
2451430.805543981, A.D. 1999-Sep-09 07:19:59.0000, -3.077611110461891E+08, -1.269321718398566E+08,  7.503540248170397E+07,
2451431.805543981, A.D. 1999-Sep-10 07:19:59.0000, -3.064237638750415E+08, -1.279950860185402E+08,  7.497778049414892E+07,
2451432.805543981, A.D. 1999-Sep-11 07:19:59.0000, -3.050787240799444E+08, -1.290547868436768E+08,  7.491827591543418E+07,
