JDTDB,Calendar Date (TDB),X,Y,Z,
2451345.519918981, A.D. 1999-Jun-16 00:28:41.0000,  1.007360443573176E+08, -3.010487863513303E+08, -3.466804131495591E+07,
2451346.519918981, A.D. 1999-Jun-17 00:28:41.0000,  1.023432457645148E+08, -3.007798015157119E+08, -3.437259147144736E+07,
2451347.519918981, A.D. 1999-Jun-18 00:28:41.0000,  1.039473400057475E+08, -3.005016853583276E+08, -3.407609812161314E+07,
2451348.519918981, A.D. 1999-Jun-19 00:28:41.0000,  1.055482850130999E+08, -3.002144654892483E+08, -3.377857244025911E+07,
2451349.519918981, A.D. 1999-Jun-20 00:28:41.0000,  1.071460389610190E+08, -2.999181695953521E+08, -3.348002557720040E+07,
2451350.519918981, A.D. 1999-Jun-21 00:28:41.0000,  1.087405602646685E+08, -2.996128254389697E+08, -3.318046865730079E+07,
2451351.519918981, A.D. 1999-Jun-22 00:28:41.0000,  1.103318075782850E+08, -2.992984608565575E+08, -3.287991278051457E+07,
2451352.519918981, A.D. 1999-Jun-23 00:28:41.0000,  1.119197397935363E+08, -2.989751037573963E+08, -3.257836902193183E+07,
2451353.519918981, A.D. 1999-Jun-24 00:28:41.0000,  1.135043160378844E+08, -2.986427821223171E+08, -3.227584843182601E+07,
2451354.519918981, A.D. 1999-Jun-25 00:28:41.0000,  1.150854956729523E+08, -2.983015240024528E+08, -3.197236203570513E+07,
2451355.519918981, A.D. 1999-Jun-26 00:28:41.0000,  1.166632382928955E+08, -2.979513575180163E+08, -3.166792083436516E+07,
2451356.519918981, A.D. 1999-Jun-27 00:28:41.0000,  1.182375037227798E+08, -2.975923108571054E+08, -3.136253580394702E+07,
2451357.519918981, A.D. 1999-Jun-28 00:28:41.0000,  1.198082520169641E+08, -2.972244122745317E+08, -3.105621789599563E+07,
2451358.519918981, A.D. 1999-Jun-29 00:28:41.0000,  1.213754434574904E+08, -2.968476900906766E+08, -3.074897803752267E+07,
2451359.519918981, A.D. 1999-Jun-30 00:28:41.0000,  1.229390385524799E+08, -2.964621726903715E+08, -3.044082713107134E+07,
2451360.519918981, A.D. 1999-Jul-01 00:28:41.0000,  1.244989980345364E+08, -2.960678885218026E+08, -3.013177605478406E+07,
2451361.519918981, A.D. 1999-Jul-02 00:28:41.0000,  1.260552828591572E+08, -2.956648660954408E+08, -2.982183566247313E+07,
2451362.519918981, A.D. 1999-Jul-03 00:28:41.0000,  1.276078542031509E+08, -2.952531339829944E+08, -2.951101678369339E+07,
2451363.519918981, A.D. 1999-Jul-04 00:28:41.0000,  1.291566734630635E+08, -2.948327208163866E+08, -2.919933022381814E+07,
2451364.519918981, A.D. 1999-Jul-05 00:28:41.0000,  1.307017022536120E+08, -2.944036552867554E+08, -2.888678676411675E+07,
2451365.519918981, A.D. 1999-Jul-06 00:28:41.0000,  1.322429024061262E+08, -2.939659661434771E+08, -2.857339716183536E+07,
2451366.519918981, A.D. 1999-Jul-07 00:28:41.0000,  1.337802359669986E+08, -2.935196821932119E+08, -2.825917215027954E+07,
2451367.519918981, A.D. 1999-Jul-08 00:28:41.0000,  1.353136651961425E+08, -2.930648322989724E+08, -2.794412243889941E+07,
2451368.519918981, A.D. 1999-Jul-09 00:28:41.0000,  1.368431525654582E+08, -2.926014453792130E+08, -2.762825871337697E+07,
2451369.519918981, A.D. 1999-Jul-10 00:28:41.0000,  1.383686607573083E+08, -2.921295504069424E+08, -2.731159163571551E+07,
2451370.519918981, A.D. 1999-Jul-11 00:28:41.0000,  1.398901526630008E+08, -2.916491764088563E+08, -2.699413184433137E+07,
2451371.519918981, A.D. 1999-Jul-12 00:28:41.0000,  1.414075913812810E+08, -2.911603524644921E+08, -2.667588995414747E+07,
2451372.519918981, A.D. 1999-Jul-13 00:28:41.0000,  1.429209402168322E+08, -2.906631077054039E+08, -2.635687655668919E+07,
2451373.519918981, A.D. 1999-Jul-14 00:28:41.0000,  1.444301626787845E+08, -2.901574713143581E+08, -2.603710222018179E+07,
2451374.519918981, A.D. 1999-Jul-15 00:28:41.0000,  1.459352224792332E+08, -2.896434725245494E+08, -2.571657748965037E+07,
2451375.519918981, A.D. 1999-Jul-16 00:28:41.0000,  1.474360835317648E+08, -2.891211406188376E+08, -2.539531288702080E+07,
2451376.519918981, A.D. 1999-Jul-17 00:28:41.0000,  1.489327099499927E+08, -2.885905049290027E+08, -2.507331891122338E+07,
2451377.519918981, A.D. 1999-Jul-18 00:28:41.0000,  1.504250660461015E+08, -2.880515948350215E+08, -2.475060603829756E+07,
2451378.519918981, A.D. 1999-Jul-19 00:28:41.0000,  1.519131163293997E+08, -2.875044397643618E+08, -2.442718472149897E+07,
2451379.519918981, A.D. 1999-Jul-20 00:28:41.0000,  1.533968255048820E+08, -2.869490691912976E+08, -2.410306539140742E+07,
2451380.519918981, A.D. 1999-Jul-21 00:28:41.0000,  1.548761584718001E+08, -2.863855126362417E+08, -2.377825845603736E+07,
2451381.519918981, A.D. 1999-Jul-22 00:28:41.0000,  1.563510803222417E+08, -2.858137996650984E+08, -2.345277430094908E+07,
2451382.519918981, A.D. 1999-Jul-23 00:28:41.0000,  1.578215563397214E+08, -2.852339598886348E+08, -2.312662328936246E+07,
2451383.519918981, A.D. 1999-Jul-24 00:28:41.0000,  1.592875519977769E+08, -2.846460229618698E+08, -2.279981576227134E+07,
2451384.519918981, A.D. 1999-Jul-25 00:28:41.0000,  1.607490329585777E+08, -2.840500185834825E+08, -2.247236203855997E+07,
2451385.519918981, A.D. 1999-Jul-26 00:28:41.0000,  1.622059650715412E+08, -2.834459764952382E+08, -2.214427241512090E+07,
2451386.519918981, A.D. 1999-Jul-27 00:28:41.0000,  1.636583143719594E+08, -2.828339264814336E+08, -2.181555716697410E+07,
2451387.519918981, A.D. 1999-Jul-28 00:28:41.0000,  1.651060470796352E+08, -2.822138983683592E+08, -2.148622654738790E+07,
2451388.519918981, A.D. 1999-Jul-29 00:28:41.0000,  1.665491295975284E+08, -2.815859220237807E+08, -2.115629078800122E+07,
2451389.519918981, A.D. 1999-Jul-30 00:28:41.0000,  1.679875285104125E+08, -2.809500273564354E+08, -2.082576009894739E+07,
2451390.519918981, A.D. 1999-Jul-31 00:28:41.0000,  1.694212105835424E+08, -2.803062443155534E+08, -2.049464466897932E+07,
2451391.519918981, A.D. 1999-Aug-01 00:28:41.0000,  1.708501427613324E+08, -2.796546028903885E+08, -2.016295466559638E+07,
2451392.519918981, A.D. 1999-Aug-02 00:28:41.0000,  1.722742921660478E+08, -2.789951331097723E+08, -1.983070023517275E+07,
2451393.519918981, A.D. 1999-Aug-03 00:28:41.0000,  1.736936260965068E+08, -2.783278650416827E+08, -1.949789150308740E+07,
2451394.519918981, A.D. 1999-Aug-04 00:28:41.0000,  1.751081120267980E+08, -2.776528287928318E+08, -1.916453857385561E+07,
2451395.519918981, A.D. 1999-Aug-05 00:28:41.0000,  1.765177176050104E+08, -2.769700545082695E+08, -1.883065153126213E+07,
2451396.519918981, A.D. 1999-Aug-06 00:28:41.0000,  1.779224106519799E+08, -2.762795723710028E+08, -1.849624043849611E+07,
2451397.519918981, A.D. 1999-Aug-07 00:28:41.0000,  1.793221591600516E+08, -2.755814126016310E+08, -1.816131533828780E+07,
2451398.519918981, A.D. 1999-Aug-08 00:28:41.0000,  1.807169312918605E+08, -2.748756054579946E+08, -1.782588625304672E+07,
2451399.519918981, A.D. 1999-Aug-09 00:28:41.0000,  1.821066953791303E+08, -2.741621812348369E+08, -1.748996318500164E+07,
2451400.519918981, A.D. 1999-Aug-10 00:28:41.0000,  1.834914199214931E+08, -2.734411702634742E+08, -1.715355611634216E+07,
2451401.519918981, A.D. 1999-Aug-11 00:28:41.0000,  1.848710735853295E+08, -2.727126029114751E+08, -1.681667500936158E+07,
2451402.519918981, A.D. 1999-Aug-12 00:28:41.0000,  1.862456252026296E+08, -2.719765095823425E+08, -1.647932980660090E+07,
2451403.519918981, A.D. 1999-Aug-13 00:28:41.0000,  1.876150437698750E+08, -2.712329207151957E+08, -1.614153043099369E+07,
2451404.519918981, A.D. 1999-Aug-14 00:28:41.0000,  1.889792984469401E+08, -2.704818667844476E+08, -1.580328678601103E+07,
2451405.519918981, A.D. 1999-Aug-15 00:28:41.0000,  1.903383585560083E+08, -2.697233782994733E+08, -1.546460875580604E+07,
2451406.519918981, A.D. 1999-Aug-16 00:28:41.0000,  1.916921935805003E+08, -2.689574858042644E+08, -1.512550620535715E+07,
2451407.519918981, A.D. 1999-Aug-17 00:28:41.0000,  1.930407731640056E+08, -2.681842198770667E+08, -1.478598898060912E+07,
2451408.519918981, A.D. 1999-Aug-18 00:28:41.0000,  1.943840671092110E+08, -2.674036111300001E+08, -1.444606690861110E+07,
2451409.519918981, A.D. 1999-Aug-19 00:28:41.0000,  1.957220453768132E+08, -2.666156902086601E+08, -1.410574979765058E+07,
2451410.519918981, A.D. 1999-Aug-20 00:28:41.0000,  1.970546780844074E+08, -2.658204877917096E+08, -1.376504743738294E+07,
2451411.519918981, A.D. 1999-Aug-21 00:28:41.0000,  1.983819355053436E+08, -2.650180345904629E+08, -1.342396959895635E+07,
2451412.519918981, A.D. 1999-Aug-22 00:28:41.0000,  1.997037880675380E+08, -2.642083613484830E+08, -1.308252603513218E+07,
2451413.519918981, A.D. 1999-Aug-23 00:28:41.0000,  2.010202063522452E+08, -2.633914988412005E+08, -1.274072648040263E+07,
2451414.519918981, A.D. 1999-Aug-24 00:28:41.0000,  2.023311610927881E+08, -2.625674778755725E+08, -1.239858065110587E+07,
2451415.519918981, A.D. 1999-Aug-25 00:28:41.0000,  2.036366231732561E+08, -2.617363292897981E+08, -1.205609824554226E+07,
2451416.519918981, A.D. 1999-Aug-26 00:28:41.0000,  2.049365636271857E+08, -2.608980839530992E+08, -1.171328894409253E+07,
2451417.519918981, A.D. 1999-Aug-27 00:28:41.0000,  2.062309536362413E+08, -2.600527727655746E+08, -1.137016240934074E+07,
2451418.519918981, A.D. 1999-Aug-28 00:28:41.0000,  2.075197645289143E+08, -2.592004266581247E+08, -1.102672828620347E+07,
2451419.519918981, A.D. 1999-Aug-29 00:28:41.0000,  2.088029677792552E+08, -2.583410765924379E+08, -1.068299620206580E+07,
2451420.519918981, A.D. 1999-Aug-30 00:28:41.0000,  2.100805350056555E+08, -2.574747535610362E+08, -1.033897576692480E+07,
2451421.519918981, A.D. 1999-Aug-31 00:28:41.0000,  2.113524379696819E+08, -2.566014885873524E+08, -9.994676573539689E+06,
2451422.519918981, A.D. 1999-Sep-01 00:28:41.0000,  2.126186485749681E+08, -2.557213127258333E+08, -9.650108197587937E+06,
2451423.519918981, A.D. 1999-Sep-02 00:28:41.0000,  2.138791388661623E+08, -2.548342570620517E+08, -9.305280197825253E+06,
2451424.519918981, A.D. 1999-Sep-03 00:28:41.0000,  2.151338810279224E+08, -2.539403527128162E+08, -8.960202116249025E+06,
2451425.519918981, A.D. 1999-Sep-04 00:28:41.0000,  2.163828473839503E+08, -2.530396308262755E+08, -8.614883478263155E+06,
2451426.519918981, A.D. 1999-Sep-05 00:28:41.0000,  2.176260103960617E+08, -2.521321225820047E+08, -8.269333792843327E+06,
2451427.519918981, A.D. 1999-Sep-06 00:28:41.0000,  2.188633426632767E+08, -2.512178591910809E+08, -7.923562552701861E+06,
2451428.519918981, A.D. 1999-Sep-07 00:28:41.0000,  2.200948169209289E+08, -2.502968718961433E+08, -7.577579234451652E+06,
2451429.519918981, A.D. 1999-Sep-08 00:28:41.0000,  2.213204060397854E+08, -2.493691919714421E+08, -7.231393298768505E+06,
2451430.519918981, A.D. 1999-Sep-09 00:28:41.0000,  2.225400830251740E+08, -2.484348507228785E+08, -6.885014190552324E+06,
2451431.519918981, A.D. 1999-Sep-10 00:28:41.0000,  2.237538210161144E+08, -2.474938794880385E+08, -6.538451339086384E+06,
2451432.519918981, A.D. 1999-Sep-11 00:28:41.0000,  2.249615932844526E+08, -2.465463096362253E+08, -6.191714158195347E+06,
2451433.519918981, A.D. 1999-Sep-12 00:28:41.0000,  2.261633732339957E+08, -2.455921725684907E+08, -5.844812046401948E+06,
2451434.519918981, A.D. 1999-Sep-13 00:28:41.0000,  2.273591343996496E+08, -2.446314997176704E+08, -5.497754387082472E+06,
2451435.519918981, A.D. 1999-Sep-14 00:28:41.0000,  2.285488504465574E+08, -2.436643225484233E+08, -5.150550548621416E+06,
2451436.519918981, A.D. 1999-Sep-15 00:28:41.0000,  2.297324951692401E+08, -2.426906725572772E+08, -4.803209884565309E+06,
2451437.519918981, A.D. 1999-Sep-16 00:28:41.0000,  2.309100424907404E+08, -2.417105812726828E+08, -4.455741733775780E+06,
2451438.519918981, A.D. 1999-Sep-17 00:28:41.0000,  2.320814664617698E+08, -2.407240802550752E+08, -4.108155420582235E+06,
2451439.519918981, A.D. 1999-Sep-18 00:28:41.0000,  2.332467412598601E+08, -2.397312010969457E+08, -3.760460254934371E+06,
2451440.519918981, A.D. 1999-Sep-19 00:28:41.0000,  2.344058411885190E+08, -2.387319754229218E+08, -3.412665532553688E+06,
2451441.519918981, A.D. 1999-Sep-20 00:28:41.0000,  2.355587406763929E+08, -2.377264348898584E+08, -3.064780535085872E+06,
2451442.519918981, A.D. 1999-Sep-21 00:28:41.0000,  2.367054142764339E+08, -2.367146111869378E+08, -2.716814530251861E+06,
2451443.519918981, A.D. 1999-Sep-22 00:28:41.0000,  2.378458366650746E+08, -2.356965360357810E+08, -2.368776771999583E+06,
2451444.519918981, A.D. 1999-Sep-23 00:28:41.0000,  2.389799826414096E+08, -2.346722411905671E+08, -2.020676500655413E+06,
2451445.519918981, A.D. 1999-Sep-24 00:28:41.0000,  2.401078271263838E+08, -2.336417584381652E+08, -1.672522943075269E+06,
2451446.519918981, A.D. 1999-Sep-25 00:28:41.0000,  2.412293451619891E+08, -2.326051195982735E+08, -1.324325312795982E+06,
2451447.519918981, A.D. 1999-Sep-26 00:28:41.0000,  2.423445119104687E+08, -2.315623565235693E+08, -9.760928101865500E+05,
2451448.519918981, A.D. 1999-Sep-27 00:28:41.0000,  2.434533026535290E+08, -2.305135010998688E+08, -6.278346225993037E+05,
2451449.519918981, A.D. 1999-Sep-28 00:28:41.0000,  2.445556927915609E+08, -2.294585852462957E+08, -2.795599245208800E+05,
2451450.519918981, A.D. 1999-Sep-29 00:28:41.0000,  2.456516578428680E+08, -2.283976409154588E+08,  6.872212227663398E+04,
2451451.519918981, A.D. 1999-Sep-30 00:28:41.0000,  2.467411734429043E+08, -2.273307000936396E+08,  4.170023685846478E+05,
2451452.519918981, A.D. 1999-Oct-01 00:28:41.0000,  2.478242153435204E+08, -2.262577948009877E+08,  7.652716776072383E+05,
2451453.519918981, A.D. 1999-Oct-02 00:28:41.0000,  2.489007594122181E+08, -2.251789570917256E+08,  1.113520924810216E+06,
2451454.519918981, A.D. 1999-Oct-03 00:28:41.0000,  2.499707816314135E+08, -2.240942190543627E+08,  1.461740997770533E+06,
2451455.519918981, A.D. 1999-Oct-04 00:28:41.0000,  2.510342580977095E+08, -2.230036128119163E+08,  1.809922796025395E+06,
2451456.519918981, A.D. 1999-Oct-05 00:28:41.0000,  2.520911650211763E+08, -2.219071705221426E+08,  2.158057230921820E+06,
2451457.519918981, A.D. 1999-Oct-06 00:28:41.0000,  2.531414787246411E+08, -2.208049243777753E+08,  2.506135225466296E+06,
2451458.519918981, A.D. 1999-Oct-07 00:28:41.0000,  2.541851756429868E+08, -2.196969066067719E+08,  2.854147714174479E+06,
2451459.519918981, A.D. 1999-Oct-08 00:28:41.0000,  2.552222323224590E+08, -2.185831494725701E+08,  3.202085642920777E+06,
2451460.519918981, A.D. 1999-Oct-09 00:28:41.0000,  2.562526254199821E+08, -2.174636852743495E+08,  3.549939968788773E+06,
2451461.519918981, A.D. 1999-Oct-10 00:28:41.0000,  2.572763317024843E+08, -2.163385463473037E+08,  3.897701659921050E+06,
2451462.519918981, A.D. 1999-Oct-11 00:28:41.0000,  2.582933280462309E+08, -2.152077650629192E+08,  4.245361695369691E+06,
2451463.519918981, A.D. 1999-Oct-12 00:28:41.0000,  2.593035914361676E+08, -2.140713738292624E+08,  4.592911064946786E+06,
2451464.519918981, A.D. 1999-Oct-13 00:28:41.0000,  2.603070989652711E+08, -2.129294050912746E+08,  4.940340769075081E+06,
2451465.519918981, A.D. 1999-Oct-14 00:28:41.0000,  2.613038278339094E+08, -2.117818913310749E+08,  5.287641818638936E+06,
2451466.519918981, A.D. 1999-Oct-15 00:28:41.0000,  2.622937553492115E+08, -2.106288650682707E+08,  5.634805234835491E+06,
2451467.519918981, A.D. 1999-Oct-16 00:28:41.0000,  2.632768589244444E+08, -2.094703588602763E+08,  5.981822049025729E+06,
2451468.519918981, A.D. 1999-Oct-17 00:28:41.0000,  2.642531160784001E+08, -2.083064053026389E+08,  6.328683302586198E+06,
2451469.519918981, A.D. 1999-Oct-18 00:28:41.0000,  2.652225044347915E+08, -2.071370370293739E+08,  6.675380046760634E+06,
2451470.519918981, A.D. 1999-Oct-19 00:28:41.0000,  2.661850017216569E+08, -2.059622867133053E+08,  7.021903342511788E+06,
2451471.519918981, A.D. 1999-Oct-20 00:28:41.0000,  2.671405857707739E+08, -2.047821870664180E+08,  7.368244260373875E+06,
2451472.519918981, A.D. 1999-Oct-21 00:28:41.0000,  2.680892345170814E+08, -2.035967708402141E+08,  7.714393880304307E+06,
2451473.519918981, A.D. 1999-Oct-22 00:28:41.0000,  2.690309259981123E+08, -2.024060708260799E+08,  8.060343291536428E+06,
2451474.519918981, A.D. 1999-Oct-23 00:28:41.0000,  2.699656383534344E+08, -2.012101198556606E+08,  8.406083592432141E+06,
2451475.519918981, A.D. 1999-Oct-24 00:28:41.0000,  2.708933498241015E+08, -2.000089508012423E+08,  8.751605890334606E+06,
2451476.519918981, A.D. 1999-Oct-25 00:28:41.0000,  2.718140387521139E+08, -1.988025965761444E+08,  9.096901301421069E+06,
2451477.519918981, A.D. 1999-Oct-26 00:28:41.0000,  2.727276835798890E+08, -1.975910901351178E+08,  9.441960950555675E+06,
2451478.519918981, A.D. 1999-Oct-27 00:28:41.0000,  2.736342628497426E+08, -1.963744644747537E+08,  9.786775971142478E+06,
2451479.519918981, A.D. 1999-Oct-28 00:28:41.0000,  2.745337552033807E+08, -1.951527526339004E+08,  1.013133750497834E+07,
2451480.519918981, A.D. 1999-Oct-29 00:28:41.0000,  2.754261393814031E+08, -1.939259876940889E+08,  1.047563670210576E+07,
2451481.519918981, A.D. 1999-Oct-30 00:28:41.0000,  2.763113942228190E+08, -1.926942027799663E+08,  1.081966472066566E+07,
2451482.519918981, A.D. 1999-Oct-31 00:28:41.0000,  2.771894986645755E+08, -1.914574310597391E+08,  1.116341272674991E+07,
2451483.519918981, A.D. 1999-Nov-01 00:28:41.0000,  2.780604317410997E+08, -1.902157057456226E+08,  1.150687189425360E+07,
2451484.519918981, A.D. 1999-Nov-02 00:28:41.0000,  2.789241725838560E+08, -1.889690600943000E+08,  1.185003340472718E+07,
2451485.519918981, A.D. 1999-Nov-03 00:28:41.0000,  2.797807004209196E+08, -1.877175274073867E+08,  1.219288844722810E+07,
2451486.519918981, A.D. 1999-Nov-04 00:28:41.0000,  2.806299945765663E+08, -1.864611410319013E+08,  1.253542821817230E+07,
2451487.519918981, A.D. 1999-Nov-05 00:28:41.0000,  2.814720344708822E+08, -1.851999343607398E+08,  1.287764392118531E+07,
2451488.519918981, A.D. 1999-Nov-06 00:28:41.0000,  2.823067996193914E+08, -1.839339408331526E+08,  1.321952676695300E+07,
2451489.519918981, A.D. 1999-Nov-07 00:28:41.0000,  2.831342696327047E+08, -1.826631939352198E+08,  1.356106797307254E+07,
2451490.519918981, A.D. 1999-Nov-08 00:28:41.0000,  2.839544242161904E+08, -1.813877272003242E+08,  1.390225876390339E+07,
2451491.519918981, A.D. 1999-Nov-09 00:28:41.0000,  2.847672431696613E+08, -1.801075742096137E+08,  1.424309037041887E+07,
2451492.519918981, A.D. 1999-Nov-10 00:28:41.0000,  2.855727063870841E+08, -1.788227685924540E+08,  1.458355403005882E+07,
2451493.519918981, A.D. 1999-Nov-11 00:28:41.0000,  2.863707938563026E+08, -1.775333440268628E+08,  1.492364098658402E+07,
2451494.519918981, A.D. 1999-Nov-12 00:28:41.0000,  2.871614856587704E+08, -1.762393342399237E+08,  1.526334248993326E+07,
2451495.519918981, A.D. 1999-Nov-13 00:28:41.0000,  2.879447619692878E+08, -1.749407730081756E+08,  1.560264979608377E+07,
2451496.519918981, A.D. 1999-Nov-14 00:28:41.0000,  2.887206030557340E+08, -1.736376941579768E+08,  1.594155416691590E+07,
2451497.519918981, A.D. 1999-Nov-15 00:28:41.0000,  2.894889892787849E+08, -1.723301315658466E+08,  1.628004687008337E+07,
2451498.519918981, A.D. 1999-Nov-16 00:28:41.0000,  2.902499010916026E+08, -1.710181191587839E+08,  1.661811917888858E+07,
2451499.519918981, A.D. 1999-Nov-17 00:28:41.0000,  2.910033190394935E+08, -1.697016909145804E+08,  1.695576237216450E+07,
2451500.519918981, A.D. 1999-Nov-18 00:28:41.0000,  2.917492237595227E+08, -1.683808808621337E+08,  1.729296773416150E+07,
2451501.519918981, A.D. 1999-Nov-19 00:28:41.0000,  2.924875959800866E+08, -1.670557230817790E+08,  1.762972655443867E+07,
2451502.519918981, A.D. 1999-Nov-20 00:28:41.0000,  2.932184165204443E+08, -1.657262517056546E+08,  1.796603012775800E+07,
2451503.519918981, A.D. 1999-Nov-21 00:28:41.0000,  2.939416662902165E+08, -1.643925009181175E+08,  1.830186975397929E+07,
2451504.519918981, A.D. 1999-Nov-22 00:28:41.0000,  2.946573262888670E+08, -1.630545049562188E+08,  1.863723673795357E+07,
2451505.519918981, A.D. 1999-Nov-23 00:28:41.0000,  2.953653776051879E+08, -1.617122981102448E+08,  1.897212238941287E+07,
2451506.519918981, A.D. 1999-Nov-24 00:28:41.0000,  2.960658014167974E+08, -1.603659147243238E+08,  1.930651802285510E+07,
