JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.857337963, A.D. 1998-Aug-01 08:34:34.0000,  2.584132455679137E+08,  3.035679004216282E+08, -2.306050740685165E+05,
2451027.857337963, A.D. 1998-Aug-02 08:34:34.0000,  2.573107899542296E+08,  3.048941095184134E+08, -2.584945569783747E+05,
2451028.857337963, A.D. 1998-Aug-03 08:34:34.0000,  2.562043199387323E+08,  3.062155607101595E+08, -2.863800289818645E+05,
2451029.857337963, A.D. 1998-Aug-04 08:34:34.0000,  2.550938617813109E+08,  3.075322441384875E+08, -3.142610648891181E+05,
2451030.857337963, A.D. 1998-Aug-05 08:34:34.0000,  2.539794417288381E+08,  3.088441501152265E+08, -3.421372415453494E+05,
2451031.857337963, A.D. 1998-Aug-06 08:34:34.0000,  2.528610860139275E+08,  3.101512691216472E+08, -3.700081378374100E+05,
2451032.857337963, A.D. 1998-Aug-07 08:34:34.0000,  2.517388208537046E+08,  3.114535918076864E+08, -3.978733346999288E+05,
2451033.857337963, A.D. 1998-Aug-08 08:34:34.0000,  2.506126724485927E+08,  3.127511089911624E+08, -4.257324151216000E+05,
2451034.857337963, A.D. 1998-Aug-09 08:34:34.0000,  2.494826669811111E+08,  3.140438116569806E+08, -4.535849641510993E+05,
2451035.857337963, A.D. 1998-Aug-10 08:34:34.0000,  2.483488306146886E+08,  3.153316909563314E+08, -4.814305689033568E+05,
2451036.857337963, A.D. 1998-Aug-11 08:34:34.0000,  2.472111894924909E+08,  3.166147382058778E+08, -5.092688185653985E+05,
2451037.857337963, A.D. 1998-Aug-12 08:34:34.0000,  2.460697697362629E+08,  3.178929448869351E+08, -5.370993044024557E+05,
2451038.857337963, A.D. 1998-Aug-13 08:34:34.0000,  2.449245974451862E+08,  3.191663026446413E+08, -5.649216197640896E+05,
2451039.857337963, A.D. 1998-Aug-14 08:34:34.0000,  2.437756986947514E+08,  3.204348032871187E+08, -5.927353600905091E+05,
2451040.857337963, A.D. 1998-Aug-15 08:34:34.0000,  2.426230995356481E+08,  3.216984387846270E+08, -6.205401229189336E+05,
2451041.857337963, A.D. 1998-Aug-16 08:34:34.0000,  2.414668259926699E+08,  3.229572012687082E+08, -6.483355078905076E+05,
2451042.857337963, A.D. 1998-Aug-17 08:34:34.0000,  2.403069040636383E+08,  3.242110830313229E+08, -6.761211167570055E+05,
2451043.857337963, A.D. 1998-Aug-18 08:34:34.0000,  2.391433597183451E+08,  3.254600765239794E+08, -7.038965533887893E+05,
2451044.857337963, A.D. 1998-Aug-19 08:34:34.0000,  2.379762188975133E+08,  3.267041743568558E+08, -7.316614237822145E+05,
2451045.857337963, A.D. 1998-Aug-20 08:34:34.0000,  2.368055075117799E+08,  3.279433692979160E+08, -7.594153360681832E+05,
2451046.857337963, A.D. 1998-Aug-21 08:34:34.0000,  2.356312514407003E+08,  3.291776542720215E+08, -7.871579005210698E+05,
2451047.857337963, A.D. 1998-Aug-22 08:34:34.0000,  2.344534765317751E+08,  3.304070223600398E+08, -8.148887295681387E+05,
2451048.857337963, A.D. 1998-Aug-23 08:34:34.0000,  2.332722085995021E+08,  3.316314667979531E+08, -8.426074377991259E+05,
2451049.857337963, A.D. 1998-Aug-24 08:34:34.0000,  2.320874734244518E+08,  3.328509809759691E+08, -8.703136419764906E+05,
2451050.857337963, A.D. 1998-Aug-25 08:34:34.0000,  2.308992967523689E+08,  3.340655584376382E+08, -8.980069610452950E+05,
2451051.857337963, A.D. 1998-Aug-26 08:34:34.0000,  2.297077042932969E+08,  3.352751928789802E+08, -9.256870161427706E+05,
2451052.857337963, A.D. 1998-Aug-27 08:34:34.0000,  2.285127217207250E+08,  3.364798781476275E+08, -9.533534306070656E+05,
2451053.857337963, A.D. 1998-Aug-28 08:34:34.0000,  2.273143746707545E+08,  3.376796082419854E+08, -9.810058299842328E+05,
2451054.857337963, A.D. 1998-Aug-29 08:34:34.0000,  2.261126887412767E+08,  3.388743773104180E+08, -1.008643842032805E+06,
2451055.857337963, A.D. 1998-Aug-30 08:34:34.0000,  2.249076894911592E+08,  3.400641796504608E+08, -1.036267096725374E+06,
2451056.857337963, A.D. 1998-Aug-31 08:34:34.0000,  2.236994024394267E+08,  3.412490097080580E+08, -1.063875226245165E+06,
2451057.857337963, A.D. 1998-Sep-01 08:34:34.0000,  2.224878530644302E+08,  3.424288620768293E+08, -1.091467864978641E+06,
2451058.857337963, A.D. 1998-Sep-02 08:34:34.0000,  2.212730668029929E+08,  3.436037314973539E+08, -1.119044649502143E+06,
2451059.857337963, A.D. 1998-Sep-03 08:34:34.0000,  2.200550690495230E+08,  3.447736128564671E+08, -1.146605218562678E+06,
2451060.857337963, A.D. 1998-Sep-04 08:34:34.0000,  2.188338851550875E+08,  3.459385011865534E+08, -1.174149213054925E+06,
2451061.857337963, A.D. 1998-Sep-05 08:34:34.0000,  2.176095404264469E+08,  3.470983916648199E+08, -1.201676275993198E+06,
2451062.857337963, A.D. 1998-Sep-06 08:34:34.0000,  2.163820601250542E+08,  3.482532796125395E+08, -1.229186052482322E+06,
2451063.857337963, A.D. 1998-Sep-07 08:34:34.0000,  2.151514694660272E+08,  3.494031604942420E+08, -1.256678189687759E+06,
2451064.857337963, A.D. 1998-Sep-08 08:34:34.0000,  2.139177936171096E+08,  3.505480299168476E+08, -1.284152336808786E+06,
2451065.857337963, A.D. 1998-Sep-09 08:34:34.0000,  2.126810576976397E+08,  3.516878836287375E+08, -1.311608145055249E+06,
2451066.857337963, A.D. 1998-Sep-10 08:34:34.0000,  2.114412867775434E+08,  3.528227175187644E+08, -1.339045267630458E+06,
2451067.857337963, A.D. 1998-Sep-11 08:34:34.0000,  2.101985058763683E+08,  3.539525276152105E+08, -1.366463359720722E+06,
2451068.857337963, A.D. 1998-Sep-12 08:34:34.0000,  2.089527399623691E+08,  3.550773100847041E+08, -1.393862078490794E+06,
2451069.857337963, A.D. 1998-Sep-13 08:34:34.0000,  2.077040139516519E+08,  3.561970612311125E+08, -1.421241083086640E+06,
2451070.857337963, A.D. 1998-Sep-14 08:34:34.0000,  2.064523527073786E+08,  3.573117774944239E+08, -1.448600034641489E+06,
2451071.857337963, A.D. 1998-Sep-15 08:34:34.0000,  2.051977810390280E+08,  3.584214554496340E+08, -1.475938596286938E+06,
2451072.857337963, A.D. 1998-Sep-16 08:34:34.0000,  2.039403237017050E+08,  3.595260918056427E+08, -1.503256433165252E+06,
2451073.857337963, A.D. 1998-Sep-17 08:34:34.0000,  2.026800053954925E+08,  3.606256834041725E+08, -1.530553212442860E+06,
2451074.857337963, A.D. 1998-Sep-18 08:34:34.0000,  2.014168507648365E+08,  3.617202272187105E+08, -1.557828603323638E+06,
2451075.857337963, A.D. 1998-Sep-19 08:34:34.0000,  2.001508843979552E+08,  3.628097203534738E+08, -1.585082277061433E+06,
2451076.857337963, A.D. 1998-Sep-20 08:34:34.0000,  1.988821308262674E+08,  3.638941600423979E+08, -1.612313906970173E+06,
2451077.857337963, A.D. 1998-Sep-21 08:34:34.0000,  1.976106145238327E+08,  3.649735436481473E+08, -1.639523168433622E+06,
2451078.857337963, A.D. 1998-Sep-22 08:34:34.0000,  1.963363599068009E+08,  3.660478686611438E+08, -1.666709738911927E+06,
2451079.857337963, A.D. 1998-Sep-23 08:34:34.0000,  1.950593913328678E+08,  3.671171326986085E+08, -1.693873297947049E+06,
2451080.857337963, A.D. 1998-Sep-24 08:34:34.0000,  1.937797331007357E+08,  3.681813335036172E+08, -1.721013527166218E+06,
2451081.857337963, A.D. 1998-Sep-25 08:34:34.0000,  1.924974094495770E+08,  3.692404689441633E+08, -1.748130110283688E+06,
2451082.857337963, A.D. 1998-Sep-26 08:34:34.0000,  1.912124445585025E+08,  3.702945370122290E+08, -1.775222733101696E+06,
2451083.857337963, A.D. 1998-Sep-27 08:34:34.0000,  1.899248625460328E+08,  3.713435358228596E+08, -1.802291083509192E+06,
2451084.857337963, A.D. 1998-Sep-28 08:34:34.0000,  1.886346874695741E+08,  3.723874636132426E+08, -1.829334851480961E+06,
2451085.857337963, A.D. 1998-Sep-29 08:34:34.0000,  1.873419433249001E+08,  3.734263187417877E+08, -1.856353729074538E+06,
2451086.857337963, A.D. 1998-Sep-30 08:34:34.0000,  1.860466540456375E+08,  3.744600996872090E+08, -1.883347410427511E+06,
2451087.857337963, A.D. 1998-Oct-01 08:34:34.0000,  1.847488435027602E+08,  3.754888050476074E+08, -1.910315591753751E+06,
2451088.857337963, A.D. 1998-Oct-02 08:34:34.0000,  1.834485355040880E+08,  3.765124335395535E+08, -1.937257971339285E+06,
2451089.857337963, A.D. 1998-Oct-03 08:34:34.0000,  1.821457537937943E+08,  3.775309839971709E+08, -1.964174249537885E+06,
2451090.857337963, A.D. 1998-Oct-04 08:34:34.0000,  1.808405220519215E+08,  3.785444553712188E+08, -1.991064128766209E+06,
2451091.857337963, A.D. 1998-Oct-05 08:34:34.0000,  1.795328638939036E+08,  3.795528467281755E+08, -2.017927313498944E+06,
2451092.857337963, A.D. 1998-Oct-06 08:34:34.0000,  1.782228028700987E+08,  3.805561572493215E+08, -2.044763510263681E+06,
2451093.857337963, A.D. 1998-Oct-07 08:34:34.0000,  1.769103624653297E+08,  3.815543862298228E+08, -2.071572427635401E+06,
2451094.857337963, A.D. 1998-Oct-08 08:34:34.0000,  1.755955660984343E+08,  3.825475330778147E+08, -2.098353776231170E+06,
2451095.857337963, A.D. 1998-Oct-09 08:34:34.0000,  1.742784371218240E+08,  3.835355973134856E+08, -2.125107268704563E+06,
2451096.857337963, A.D. 1998-Oct-10 08:34:34.0000,  1.729589988210526E+08,  3.845185785681623E+08, -2.151832619740069E+06,
2451097.857337963, A.D. 1998-Oct-11 08:34:34.0000,  1.716372744143945E+08,  3.854964765833951E+08, -2.178529546047062E+06,
2451098.857337963, A.D. 1998-Oct-12 08:34:34.0000,  1.703132870524317E+08,  3.864692912100446E+08, -2.205197766354591E+06,
2451099.857337963, A.D. 1998-Oct-13 08:34:34.0000,  1.689870598176512E+08,  3.874370224073687E+08, -2.231837001404852E+06,
2451100.857337963, A.D. 1998-Oct-14 08:34:34.0000,  1.676586157240512E+08,  3.883996702421119E+08, -2.258446973947793E+06,
2451101.857337963, A.D. 1998-Oct-15 08:34:34.0000,  1.663279777167573E+08,  3.893572348875957E+08, -2.285027408734888E+06,
2451102.857337963, A.D. 1998-Oct-16 08:34:34.0000,  1.649951686716478E+08,  3.903097166228095E+08, -2.311578032513112E+06,
2451103.857337963, A.D. 1998-Oct-17 08:34:34.0000,  1.636602113949890E+08,  3.912571158315049E+08, -2.338098574018985E+06,
2451104.857337963, A.D. 1998-Oct-18 08:34:34.0000,  1.623231286230789E+08,  3.921994330012898E+08, -2.364588763972402E+06,
2451105.857337963, A.D. 1998-Oct-19 08:34:34.0000,  1.609839430219010E+08,  3.931366687227267E+08, -2.391048335070491E+06,
2451106.857337963, A.D. 1998-Oct-20 08:34:34.0000,  1.596426771867872E+08,  3.940688236884304E+08, -2.417477021981269E+06,
2451107.857337963, A.D. 1998-Oct-21 08:34:34.0000,  1.582993536420899E+08,  3.949958986921700E+08, -2.443874561337680E+06,
2451108.857337963, A.D. 1998-Oct-22 08:34:34.0000,  1.569539948408623E+08,  3.959178946279714E+08, -2.470240691730976E+06,
2451109.857337963, A.D. 1998-Oct-23 08:34:34.0000,  1.556066231645492E+08,  3.968348124892234E+08, -2.496575153704464E+06,
2451110.857337963, A.D. 1998-Oct-24 08:34:34.0000,  1.542572609226854E+08,  3.977466533677849E+08, -2.522877689747453E+06,
2451111.857337963, A.D. 1998-Oct-25 08:34:34.0000,  1.529059303526035E+08,  3.986534184530951E+08, -2.549148044288546E+06,
2451112.857337963, A.D. 1998-Oct-26 08:34:34.0000,  1.515526536191505E+08,  3.995551090312858E+08, -2.575385963689178E+06,
2451113.857337963, A.D. 1998-Oct-27 08:34:34.0000,  1.501974528144127E+08,  4.004517264842964E+08, -2.601591196237445E+06,
2451114.857337963, A.D. 1998-Oct-28 08:34:34.0000,  1.488403499574496E+08,  4.013432722889910E+08, -2.627763492141426E+06,
2451115.857337963, A.D. 1998-Oct-29 08:34:34.0000,  1.474813669940355E+08,  4.022297480162777E+08, -2.653902603522897E+06,
2451116.857337963, A.D. 1998-Oct-30 08:34:34.0000,  1.461205257964107E+08,  4.031111553302314E+08, -2.680008284410685E+06,
2451117.857337963, A.D. 1998-Oct-31 08:34:34.0000,  1.447578481630403E+08,  4.039874959872175E+08, -2.706080290734351E+06,
2451118.857337963, A.D. 1998-Nov-01 08:34:34.0000,  1.433933558183811E+08,  4.048587718350189E+08, -2.732118380317897E+06,
2451119.857337963, A.D. 1998-Nov-02 08:34:34.0000,  1.420270704126579E+08,  4.057249848119649E+08, -2.758122312872976E+06,
2451120.857337963, A.D. 1998-Nov-03 08:34:34.0000,  1.406590135216469E+08,  4.065861369460633E+08, -2.784091849993050E+06,
2451121.857337963, A.D. 1998-Nov-04 08:34:34.0000,  1.392892066464682E+08,  4.074422303541324E+08, -2.810026755147070E+06,
2451122.857337963, A.D. 1998-Nov-05 08:34:34.0000,  1.379176712133866E+08,  4.082932672409379E+08, -2.835926793673128E+06,
2451123.857337963, A.D. 1998-Nov-06 08:34:34.0000,  1.365444285736206E+08,  4.091392498983299E+08, -2.861791732772797E+06,
2451124.857337963, A.D. 1998-Nov-07 08:34:34.0000,  1.351695000031606E+08,  4.099801807043817E+08, -2.887621341505170E+06,
2451125.857337963, A.D. 1998-Nov-08 08:34:34.0000,  1.337929067025955E+08,  4.108160621225317E+08, -2.913415390781581E+06,
2451126.857337963, A.D. 1998-Nov-09 08:34:34.0000,  1.324146697969486E+08,  4.116468967007257E+08, -2.939173653359979E+06,
2451127.857337963, A.D. 1998-Nov-10 08:34:34.0000,  1.310348103355236E+08,  4.124726870705615E+08, -2.964895903840244E+06,
2451128.857337963, A.D. 1998-Nov-11 08:34:34.0000,  1.296533492917596E+08,  4.132934359464346E+08, -2.990581918659598E+06,
2451129.857337963, A.D. 1998-Nov-12 08:34:34.0000,  1.282703075630981E+08,  4.141091461246862E+08, -3.016231476088434E+06,
2451130.857337963, A.D. 1998-Nov-13 08:34:34.0000,  1.268857059708601E+08,  4.149198204827520E+08, -3.041844356226712E+06,
2451131.857337963, A.D. 1998-Nov-14 08:34:34.0000,  1.254995652601365E+08,  4.157254619783146E+08, -3.067420341000944E+06,
2451132.857337963, A.D. 1998-Nov-15 08:34:34.0000,  1.241119060996908E+08,  4.165260736484573E+08, -3.092959214161992E+06,
2451133.857337963, A.D. 1998-Nov-16 08:34:34.0000,  1.227227490818766E+08,  4.173216586088222E+08, -3.118460761283159E+06,
2451134.857337963, A.D. 1998-Nov-17 08:34:34.0000,  1.213321147225704E+08,  4.181122200527724E+08, -3.143924769759029E+06,
2451135.857337963, A.D. 1998-Nov-18 08:34:34.0000,  1.199400234611210E+08,  4.188977612505618E+08, -3.169351028805524E+06,
2451136.857337963, A.D. 1998-Nov-19 08:34:34.0000,  1.185464956603154E+08,  4.196782855485126E+08, -3.194739329459637E+06,
2451137.857337963, A.D. 1998-Nov-20 08:34:34.0000,  1.171515516063641E+08,  4.204537963682042E+08, -3.220089464580536E+06,
2451138.857337963, A.D. 1998-Nov-21 08:34:34.0000,  1.157552115089032E+08,  4.212242972056783E+08, -3.245401228850007E+06,
2451139.857337963, A.D. 1998-Nov-22 08:34:34.0000,  1.143574955010138E+08,  4.219897916306611E+08, -3.270674418772727E+06,
2451140.857337963, A.D. 1998-Nov-23 08:34:34.0000,  1.129584236392566E+08,  4.227502832858108E+08, -3.295908832676649E+06,
2451141.857337963, A.D. 1998-Nov-24 08:34:34.0000,  1.115580159037191E+08,  4.235057758859912E+08, -3.321104270710886E+06,
2451142.857337963, A.D. 1998-Nov-25 08:34:34.0000,  1.101562921980668E+08,  4.242562732175792E+08, -3.346260534841418E+06,
2451143.857337963, A.D. 1998-Nov-26 08:34:34.0000,  1.087532723495939E+08,  4.250017791378050E+08, -3.371377428844273E+06,
2451144.857337963, A.D. 1998-Nov-27 08:34:34.0000,  1.073489761092643E+08,  4.257422975741288E+08, -3.396454758294135E+06,
2451145.857337963, A.D. 1998-Nov-28 08:34:34.0000,  1.059434231517319E+08,  4.264778325236511E+08, -3.421492330547988E+06,
2451146.857337963, A.D. 1998-Nov-29 08:34:34.0000,  1.045366330753285E+08,  4.272083880525490E+08, -3.446489954724014E+06,
2451147.857337963, A.D. 1998-Nov-30 08:34:34.0000,  1.031286254020134E+08,  4.279339682955326E+08, -3.471447441674620E+06,
2451148.857337963, A.D. 1998-Dec-01 08:34:34.0000,  1.017194195772761E+08,  4.286545774553032E+08, -3.496364603955299E+06,
2451149.857337963, A.D. 1998-Dec-02 08:34:34.0000,  1.003090349699928E+08,  4.293702198020012E+08, -3.521241255789191E+06,
2451150.857337963, A.D. 1998-Dec-03 08:34:34.0000,  9.889749087223947E+07,  4.300808996726265E+08, -3.546077213030696E+06,
2451151.857337963, A.D. 1998-Dec-04 08:34:34.0000,  9.748480649907105E+07,  4.307866214704167E+08, -3.570872293128431E+06,
2451152.857337963, A.D. 1998-Dec-05 08:34:34.0000,  9.607100098828463E+07,  4.314873896641721E+08, -3.595626315091372E+06,
2451153.857337963, A.D. 1998-Dec-06 08:34:34.0000,  9.465609340018208E+07,  4.321832087875257E+08, -3.620339099459291E+06,
2451154.857337963, A.D. 1998-Dec-07 08:34:34.0000,  9.324010271734913E+07,  4.328740834381582E+08, -3.645010468278527E+06,
2451155.857337963, A.D. 1998-Dec-08 08:34:34.0000,  9.182304784447001E+07,  4.335600182769665E+08, -3.669640245085746E+06,
2451156.857337963, A.D. 1998-Dec-09 08:34:34.0000,  9.040494760818599E+07,  4.342410180271999E+08, -3.694228254896998E+06,
2451157.857337963, A.D. 1998-Dec-10 08:34:34.0000,  8.898582075700556E+07,  4.349170874735779E+08, -3.718774324204087E+06,
2451158.857337963, A.D. 1998-Dec-11 08:34:34.0000,  8.756568596126641E+07,  4.355882314614016E+08, -3.743278280975044E+06,
2451159.857337963, A.D. 1998-Dec-12 08:34:34.0000,  8.614456181314632E+07,  4.362544548956776E+08, -3.767739954659075E+06,
2451160.857337963, A.D. 1998-Dec-13 08:34:34.0000,  8.472246682671563E+07,  4.369157627402576E+08, -3.792159176193148E+06,
2451161.857337963, A.D. 1998-Dec-14 08:34:34.0000,  8.329941943802366E+07,  4.375721600170057E+08, -3.816535778009474E+06,
2451162.857337963, A.D. 1998-Dec-15 08:34:34.0000,  8.187543800521022E+07,  4.382236518049932E+08, -3.840869594043612E+06,
2451163.857337963, A.D. 1998-Dec-16 08:34:34.0000,  8.045054080863434E+07,  4.388702432397227E+08, -3.865160459740907E+06,
2451164.857337963, A.D. 1998-Dec-17 08:34:34.0000,  7.902474605101337E+07,  4.395119395123823E+08, -3.889408212061971E+06,
2451165.857337963, A.D. 1998-Dec-18 08:34:34.0000,  7.759807185756725E+07,  4.401487458691238E+08, -3.913612689486325E+06,
2451166.857337963, A.D. 1998-Dec-19 08:34:34.0000,  7.617053627616392E+07,  4.407806676103644E+08, -3.937773732014179E+06,
2451167.857337963, A.D. 1998-Dec-20 08:34:34.0000,  7.474215727746354E+07,  4.414077100901082E+08, -3.961891181167036E+06,
2451168.857337963, A.D. 1998-Dec-21 08:34:34.0000,  7.331295275505942E+07,  4.420298787152827E+08, -3.985964879985660E+06,
2451169.857337963, A.D. 1998-Dec-22 08:34:34.0000,  7.188294052561565E+07,  4.426471789450914E+08, -4.009994673027813E+06,
2451170.857337963, A.D. 1998-Dec-23 08:34:34.0000,  7.045213832900050E+07,  4.432596162903731E+08, -4.033980406363726E+06,
2451171.857337963, A.D. 1998-Dec-24 08:34:34.0000,  6.902056382841678E+07,  4.438671963129750E+08, -4.057921927571118E+06,
2451172.857337963, A.D. 1998-Dec-25 08:34:34.0000,  6.758823461052860E+07,  4.444699246251297E+08, -4.081819085729152E+06,
2451173.857337963, A.D. 1998-Dec-26 08:34:34.0000,  6.615516818558604E+07,  4.450678068888392E+08, -4.105671731411755E+06,
2451174.857337963, A.D. 1998-Dec-27 08:34:34.0000,  6.472138198754756E+07,  4.456608488152646E+08, -4.129479716680229E+06,
2451175.857337963, A.D. 1998-Dec-28 08:34:34.0000,  6.328689337420204E+07,  4.462490561641203E+08, -4.153242895075768E+06,
2451176.857337963, A.D. 1998-Dec-29 08:34:34.0000,  6.185171962728955E+07,  4.468324347430709E+08, -4.176961121611148E+06,
2451177.857337963, A.D. 1998-Dec-30 08:34:34.0000,  6.041587795262247E+07,  4.474109904071332E+08, -4.200634252762645E+06,
2451178.857337963, A.D. 1998-Dec-31 08:34:34.0000,  5.897938548020707E+07,  4.479847290580812E+08, -4.224262146461517E+06,
2451179.857337963, A.D. 1999-Jan-01 08:34:34.0000,  5.754225926436620E+07,  4.485536566438537E+08, -4.247844662085444E+06,
2451180.857337963, A.D. 1999-Jan-02 08:34:34.0000,  5.610451628386305E+07,  4.491177791579664E+08, -4.271381660449833E+06,
2451181.857337963, A.D. 1999-Jan-03 08:34:34.0000,  5.466617344202652E+07,  4.496771026389266E+08, -4.294873003799140E+06,
2451182.857337963, A.D. 1999-Jan-04 08:34:34.0000,  5.322724756687855E+07,  4.502316331696509E+08, -4.318318555798054E+06,
2451183.857337963, A.D. 1999-Jan-05 08:34:34.0000,  5.178775541126337E+07,  4.507813768768868E+08, -4.341718181522995E+06,
2451184.857337963, A.D. 1999-Jan-06 08:34:34.0000,  5.034771365297884E+07,  4.513263399306377E+08, -4.365071747453094E+06,
2451185.857337963, A.D. 1999-Jan-07 08:34:34.0000,  4.890713889491018E+07,  4.518665285435908E+08, -4.388379121461540E+06,
2451186.857337963, A.D. 1999-Jan-08 08:34:34.0000,  4.746604766516594E+07,  4.524019489705493E+08, -4.411640172807187E+06,
2451187.857337963, A.D. 1999-Jan-09 08:34:34.0000,  4.602445641721643E+07,  4.529326075078669E+08, -4.434854772125423E+06,
2451188.857337963, A.D. 1999-Jan-10 08:34:34.0000,  4.458238153003443E+07,  4.534585104928877E+08, -4.458022791420072E+06,
2451189.857337963, A.D. 1999-Jan-11 08:34:34.0000,  4.313983930823878E+07,  4.539796643033886E+08, -4.481144104054540E+06,
2451190.857337963, A.D. 1999-Jan-12 08:34:34.0000,  4.169684598223968E+07,  4.544960753570249E+08, -4.504218584743321E+06,
2451191.857337963, A.D. 1999-Jan-13 08:34:34.0000,  4.025341770838707E+07,  4.550077501107811E+08, -4.527246109543562E+06,
2451192.857337963, A.D. 1999-Jan-14 08:34:34.0000,  3.880957056912114E+07,  4.555146950604247E+08, -4.550226555846512E+06,
2451193.857337963, A.D. 1999-Jan-15 08:34:34.0000,  3.736532057312524E+07,  4.560169167399632E+08, -4.573159802369297E+06,
