JDTDB,Calendar Date (TDB),X,Y,Z,
2451182.529467592, A.D. 1999-Jan-04 00:42:26.0000,  1.137249268250024E+08,  5.861671391705065E+08, -3.376178805378807E+07,
2451183.529467592, A.D. 1999-Jan-05 00:42:26.0000,  1.129188159496659E+08,  5.860595048040867E+08, -3.367731448886207E+07,
2451184.529467592, A.D. 1999-Jan-06 00:42:26.0000,  1.121121807322066E+08,  5.859491514601872E+08, -3.359268466131157E+07,
2451185.529467592, A.D. 1999-Jan-07 00:42:26.0000,  1.113050242215115E+08,  5.858360760314229E+08, -3.350789875615513E+07,
2451186.529467592, A.D. 1999-Jan-08 00:42:26.0000,  1.104973494731610E+08,  5.857202753936586E+08, -3.342295695844495E+07,
2451187.529467592, A.D. 1999-Jan-09 00:42:26.0000,  1.096891595495207E+08,  5.856017464059438E+08, -3.333785945327237E+07,
2451188.529467592, A.D. 1999-Jan-10 00:42:26.0000,  1.088804575198335E+08,  5.854804859104437E+08, -3.325260642577386E+07,
2451189.529467592, A.D. 1999-Jan-11 00:42:26.0000,  1.080712464603114E+08,  5.853564907323707E+08, -3.316719806113639E+07,
2451190.529467592, A.D. 1999-Jan-12 00:42:26.0000,  1.072615294542285E+08,  5.852297576799133E+08, -3.308163454460335E+07,
2451191.529467592, A.D. 1999-Jan-13 00:42:26.0000,  1.064513095920134E+08,  5.851002835441647E+08, -3.299591606148034E+07,
2451192.529467592, A.D. 1999-Jan-14 00:42:26.0000,  1.056405899713424E+08,  5.849680650990499E+08, -3.291004279714140E+07,
2451193.529467592, A.D. 1999-Jan-15 00:42:26.0000,  1.048293736972333E+08,  5.848330991012515E+08, -3.282401493703452E+07,
2451194.529467592, A.D. 1999-Jan-16 00:42:26.0000,  1.040176638821387E+08,  5.846953822901344E+08, -3.273783266668811E+07,
2451195.529467592, A.D. 1999-Jan-17 00:42:26.0000,  1.032054636460408E+08,  5.845549113876690E+08, -3.265149617171696E+07,
2451196.529467592, A.D. 1999-Jan-18 00:42:26.0000,  1.023927761165464E+08,  5.844116830983543E+08, -3.256500563782844E+07,
2451197.529467592, A.D. 1999-Jan-19 00:42:26.0000,  1.015796044289814E+08,  5.842656941091390E+08, -3.247836125082874E+07,
2451198.529467592, A.D. 1999-Jan-20 00:42:26.0000,  1.007659517264877E+08,  5.841169410893406E+08, -3.239156319662955E+07,
2451199.529467592, A.D. 1999-Jan-21 00:42:26.0000,  9.995182116011827E+07,  5.839654206905661E+08, -3.230461166125411E+07,
2451200.529467592, A.D. 1999-Jan-22 00:42:26.0000,  9.913721588893500E+07,  5.838111295466282E+08, -3.221750683084401E+07,
2451201.529467592, A.D. 1999-Jan-23 00:42:26.0000,  9.832213908010547E+07,  5.836540642734624E+08, -3.213024889166555E+07,
2451202.529467592, A.D. 1999-Jan-24 00:42:26.0000,  9.750659390900102E+07,  5.834942214690418E+08, -3.204283803011662E+07,
2451203.529467592, A.D. 1999-Jan-25 00:42:26.0000,  9.669058355929522E+07,  5.833315977132914E+08, -3.195527443273363E+07,
2451204.529467592, A.D. 1999-Jan-26 00:42:26.0000,  9.587411122306302E+07,  5.831661895679996E+08, -3.186755828619802E+07,
2451205.529467592, A.D. 1999-Jan-27 00:42:26.0000,  9.505718010088047E+07,  5.829979935767297E+08, -3.177968977734366E+07,
2451206.529467592, A.D. 1999-Jan-28 00:42:26.0000,  9.423979340192533E+07,  5.828270062647288E+08, -3.169166909316370E+07,
2451207.529467592, A.D. 1999-Jan-29 00:42:26.0000,  9.342195434407827E+07,  5.826532241388347E+08, -3.160349642081818E+07,
2451208.529467592, A.D. 1999-Jan-30 00:42:26.0000,  9.260366615402514E+07,  5.824766436873826E+08, -3.151517194764122E+07,
2451209.529467592, A.D. 1999-Jan-31 00:42:26.0000,  9.178493206736006E+07,  5.822972613801076E+08, -3.142669586114892E+07,
2451210.529467592, A.D. 1999-Feb-01 00:42:26.0000,  9.096575532868998E+07,  5.821150736680471E+08, -3.133806834904706E+07,
2451211.529467592, A.D. 1999-Feb-02 00:42:26.0000,  9.014613919174029E+07,  5.819300769834387E+08, -3.124928959923896E+07,
2451212.529467592, A.D. 1999-Feb-03 00:42:26.0000,  8.932608691946214E+07,  5.817422677396185E+08, -3.116035979983449E+07,
2451213.529467592, A.D. 1999-Feb-04 00:42:26.0000,  8.850560178414182E+07,  5.815516423309138E+08, -3.107127913915801E+07,
2451214.529467592, A.D. 1999-Feb-05 00:42:26.0000,  8.768468706751214E+07,  5.813581971325351E+08, -3.098204780575791E+07,
