JDTDB,Calendar Date (TDB),X,Y,Z,
2451202.333252315, A.D. 1999-Jan-23 19:59:53.0000, -4.501467336260717E+08,  2.565693331538353E+08,  3.711784507621565E+07,
2451203.333252315, A.D. 1999-Jan-24 19:59:53.0000, -4.508196699357995E+08,  2.556736262477761E+08,  3.704037356100462E+07,
2451204.333252315, A.D. 1999-Jan-25 19:59:53.0000, -4.514894236461605E+08,  2.547761133338555E+08,  3.696264048050112E+07,
2451205.333252315, A.D. 1999-Jan-26 19:59:53.0000, -4.521559925136597E+08,  2.538768021477074E+08,  3.688464658741097E+07,
2451206.333252315, A.D. 1999-Jan-27 19:59:53.0000, -4.528193742984585E+08,  2.529757004130635E+08,  3.680639263328490E+07,
2451207.333252315, A.D. 1999-Jan-28 19:59:53.0000, -4.534795667643046E+08,  2.520728158418657E+08,  3.672787936852841E+07,
2451208.333252315, A.D. 1999-Jan-29 19:59:53.0000, -4.541365676784626E+08,  2.511681561343756E+08,  3.664910754241173E+07,
2451209.333252315, A.D. 1999-Jan-30 19:59:53.0000, -4.547903748116446E+08,  2.502617289792836E+08,  3.657007790307978E+07,
2451210.333252315, A.D. 1999-Jan-31 19:59:53.0000, -4.554409859379414E+08,  2.493535420538163E+08,  3.649079119756176E+07,
2451211.333252315, A.D. 1999-Feb-01 19:59:53.0000, -4.560883988347538E+08,  2.484436030238414E+08,  3.641124817178068E+07,
2451212.333252315, A.D. 1999-Feb-02 19:59:53.0000, -4.567326112827232E+08,  2.475319195439711E+08,  3.633144957056257E+07,
2451213.333252315, A.D. 1999-Feb-03 19:59:53.0000, -4.573736210656629E+08,  2.466184992576634E+08,  3.625139613764574E+07,
2451214.333252315, A.D. 1999-Feb-04 19:59:53.0000, -4.580114259704866E+08,  2.457033497973215E+08,  3.617108861568904E+07,
2451215.333252315, A.D. 1999-Feb-05 19:59:53.0000, -4.586460237871378E+08,  2.447864787843896E+08,  3.609052774628066E+07,
2451216.333252315, A.D. 1999-Feb-06 19:59:53.0000, -4.592774123085169E+08,  2.438678938294482E+08,  3.600971426994587E+07,
2451217.333252315, A.D. 1999-Feb-07 19:59:53.0000, -4.599055893304044E+08,  2.429476025323049E+08,  3.592864892615448E+07,
2451218.333252315, A.D. 1999-Feb-08 19:59:53.0000, -4.605305526513827E+08,  2.420256124820844E+08,  3.584733245332798E+07,
2451219.333252315, A.D. 1999-Feb-09 19:59:53.0000, -4.611523000727533E+08,  2.411019312573153E+08,  3.576576558884573E+07,
2451220.333252315, A.D. 1999-Feb-10 19:59:53.0000, -4.617708293984488E+08,  2.401765664260156E+08,  3.568394906905076E+07,
2451221.333252315, A.D. 1999-Feb-11 19:59:53.0000, -4.623861384349390E+08,  2.392495255457771E+08,  3.560188362925477E+07,
2451222.333252315, A.D. 1999-Feb-12 19:59:53.0000, -4.629982249911293E+08,  2.383208161638494E+08,  3.551957000374243E+07,
2451223.333252315, A.D. 1999-Feb-13 19:59:53.0000, -4.636070868782505E+08,  2.373904458172254E+08,  3.543700892577502E+07,
2451224.333252315, A.D. 1999-Feb-14 19:59:53.0000, -4.642127219097400E+08,  2.364584220327298E+08,  3.535420112759320E+07,
2451225.333252315, A.D. 1999-Feb-15 19:59:53.0000, -4.648151279011111E+08,  2.355247523271133E+08,  3.527114734041949E+07,
2451226.333252315, A.D. 1999-Feb-16 19:59:53.0000, -4.654143026698121E+08,  2.345894442071558E+08,  3.518784829446033E+07,
2451227.333252315, A.D. 1999-Feb-17 19:59:53.0000, -4.660102440350747E+08,  2.336525051697819E+08,  3.510430471890795E+07,
2451228.333252315, A.D. 1999-Feb-18 19:59:53.0000, -4.666029498177529E+08,  2.327139427021929E+08,  3.502051734194311E+07,
2451229.333252315, A.D. 1999-Feb-19 19:59:53.0000, -4.671924178401555E+08,  2.317737642820204E+08,  3.493648689073861E+07,
2451230.333252315, A.D. 1999-Feb-20 19:59:53.0000, -4.677786459258749E+08,  2.308319773775058E+08,  3.485221409146465E+07,
2451231.333252315, A.D. 1999-Feb-21 19:59:53.0000, -4.683616318996242E+08,  2.298885894477073E+08,  3.476769966929722E+07,
2451232.333252315, A.D. 1999-Feb-22 19:59:53.0000, -4.689413735870818E+08,  2.289436079427391E+08,  3.468294434842959E+07,
2451233.333252315, A.D. 1999-Feb-23 19:59:53.0000, -4.695178688147603E+08,  2.279970403040408E+08,  3.459794885208896E+07,
2451234.333252315, A.D. 1999-Feb-24 19:59:53.0000, -4.700911154099083E+08,  2.270488939646716E+08,  3.451271390255725E+07,
2451235.333252315, A.D. 1999-Feb-25 19:59:53.0000, -4.706611112004520E+08,  2.260991763496252E+08,  3.442724022119819E+07,
2451236.333252315, A.D. 1999-Feb-26 19:59:53.0000, -4.712278540149891E+08,  2.251478948761497E+08,  3.434152852848881E+07,
2451237.333252315, A.D. 1999-Feb-27 19:59:53.0000, -4.717913416828355E+08,  2.241950569540592E+08,  3.425557954405548E+07,
2451238.333252315, A.D. 1999-Feb-28 19:59:53.0000, -4.723515720341220E+08,  2.232406699860222E+08,  3.416939398671257E+07,
2451239.333252315, A.D. 1999-Mar-01 19:59:53.0000, -4.729085428999377E+08,  2.222847413678101E+08,  3.408297257450177E+07,
2451240.333252315, A.D. 1999-Mar-02 19:59:53.0000, -4.734622521125036E+08,  2.213272784884919E+08,  3.399631602473022E+07,
2451241.333252315, A.D. 1999-Mar-03 19:59:53.0000, -4.740126975053623E+08,  2.203682887305694E+08,  3.390942505400521E+07,
2451242.333252315, A.D. 1999-Mar-04 19:59:53.0000, -4.745598769135628E+08,  2.194077794700527E+08,  3.382230037826277E+07,
2451243.333252315, A.D. 1999-Mar-05 19:59:53.0000, -4.751037881738254E+08,  2.184457580764794E+08,  3.373494271279101E+07,
2451244.333252315, A.D. 1999-Mar-06 19:59:53.0000, -4.756444291246720E+08,  2.174822319128905E+08,  3.364735277224550E+07,
2451245.333252315, A.D. 1999-Mar-07 19:59:53.0000, -4.761817976065127E+08,  2.165172083357728E+08,  3.355953127065898E+07,
2451246.333252315, A.D. 1999-Mar-08 19:59:53.0000, -4.767158914616863E+08,  2.155506946949881E+08,  3.347147892144476E+07,
2451247.333252315, A.D. 1999-Mar-09 19:59:53.0000, -4.772467085344540E+08,  2.145826983336997E+08,  3.338319643739630E+07,
2451248.333252315, A.D. 1999-Mar-10 19:59:53.0000, -4.777742466709538E+08,  2.136132265883091E+08,  3.329468453068358E+07,
2451249.333252315, A.D. 1999-Mar-11 19:59:53.0000, -4.782985037191220E+08,  2.126422867884085E+08,  3.320594391284783E+07,
2451250.333252315, A.D. 1999-Mar-12 19:59:53.0000, -4.788194775285897E+08,  2.116698862567588E+08,  3.311697529479618E+07,
2451251.333252315, A.D. 1999-Mar-13 19:59:53.0000, -4.793371659505638E+08,  2.106960323092905E+08,  3.302777938679649E+07,
2451252.333252315, A.D. 1999-Mar-14 19:59:53.0000, -4.798515668376999E+08,  2.097207322551292E+08,  3.293835689847343E+07,
2451253.333252315, A.D. 1999-Mar-15 19:59:53.0000, -4.803626780439711E+08,  2.087439933966440E+08,  3.284870853880633E+07,
2451254.333252315, A.D. 1999-Mar-16 19:59:53.0000, -4.808704974245390E+08,  2.077658230295148E+08,  3.275883501612858E+07,
2451255.333252315, A.D. 1999-Mar-17 19:59:53.0000, -4.813750228356312E+08,  2.067862284428167E+08,  3.266873703812864E+07,
2451256.333252315, A.D. 1999-Mar-18 19:59:53.0000, -4.818762521344230E+08,  2.058052169191164E+08,  3.257841531185313E+07,
2451257.333252315, A.D. 1999-Mar-19 19:59:53.0000, -4.823741831789289E+08,  2.048227957345794E+08,  3.248787054371111E+07,
2451258.333252315, A.D. 1999-Mar-20 19:59:53.0000, -4.828688138279020E+08,  2.038389721590844E+08,  3.239710343947987E+07,
2451259.333252315, A.D. 1999-Mar-21 19:59:53.0000, -4.833601419407411E+08,  2.028537534563425E+08,  3.230611470431155E+07,
2451260.333252315, A.D. 1999-Mar-22 19:59:53.0000, -4.838481653774054E+08,  2.018671468840196E+08,  3.221490504274149E+07,
2451261.333252315, A.D. 1999-Mar-23 19:59:53.0000, -4.843328819983371E+08,  2.008791596938617E+08,  3.212347515869620E+07,
2451262.333252315, A.D. 1999-Mar-24 19:59:53.0000, -4.848142896643894E+08,  1.998897991318198E+08,  3.203182575550309E+07,
2451263.333252315, A.D. 1999-Mar-25 19:59:53.0000, -4.852923862367597E+08,  1.988990724381751E+08,  3.193995753589983E+07,
2451264.333252315, A.D. 1999-Mar-26 19:59:53.0000, -4.857671695769287E+08,  1.979069868476647E+08,  3.184787120204473E+07,
2451265.333252315, A.D. 1999-Mar-27 19:59:53.0000, -4.862386375466035E+08,  1.969135495896042E+08,  3.175556745552692E+07,
2451266.333252315, A.D. 1999-Mar-28 19:59:53.0000, -4.867067880076631E+08,  1.959187678880116E+08,  3.166304699737705E+07,
2451267.333252315, A.D. 1999-Mar-29 19:59:53.0000, -4.871716188221085E+08,  1.949226489617282E+08,  3.157031052807790E+07,
2451268.333252315, A.D. 1999-Mar-30 19:59:53.0000, -4.876331278520142E+08,  1.939252000245380E+08,  3.147735874757548E+07,
2451269.333252315, A.D. 1999-Mar-31 19:59:53.0000, -4.880913129594827E+08,  1.929264282852872E+08,  3.138419235528977E+07,
2451270.333252315, A.D. 1999-Apr-01 19:59:53.0000, -4.885461720066006E+08,  1.919263409480002E+08,  3.129081205012565E+07,
2451271.333252315, A.D. 1999-Apr-02 19:59:53.0000, -4.889977028553960E+08,  1.909249452119960E+08,  3.119721853048407E+07,
2451272.333252315, A.D. 1999-Apr-03 19:59:53.0000, -4.894459033677978E+08,  1.899222482720024E+08,  3.110341249427288E+07,
2451273.333252315, A.D. 1999-Apr-04 19:59:53.0000, -4.898907714055957E+08,  1.889182573182691E+08,  3.100939463891781E+07,
2451274.333252315, A.D. 1999-Apr-05 19:59:53.0000, -4.903323048304015E+08,  1.879129795366795E+08,  3.091516566137362E+07,
2451275.333252315, A.D. 1999-Apr-06 19:59:53.0000, -4.907705015036116E+08,  1.869064221088618E+08,  3.082072625813473E+07,
2451276.333252315, A.D. 1999-Apr-07 19:59:53.0000, -4.912053592863690E+08,  1.858985922122989E+08,  3.072607712524648E+07,
2451277.333252315, A.D. 1999-Apr-08 19:59:53.0000, -4.916368760395278E+08,  1.848894970204368E+08,  3.063121895831572E+07,
2451278.333252315, A.D. 1999-Apr-09 19:59:53.0000, -4.920650496236169E+08,  1.838791437027932E+08,  3.053615245252181E+07,
2451279.333252315, A.D. 1999-Apr-10 19:59:53.0000, -4.924898778988046E+08,  1.828675394250642E+08,  3.044087830262752E+07,
2451280.333252315, A.D. 1999-Apr-11 19:59:53.0000, -4.929113587248646E+08,  1.818546913492308E+08,  3.034539720298955E+07,
2451281.333252315, A.D. 1999-Apr-12 19:59:53.0000, -4.933294899611405E+08,  1.808406066336643E+08,  3.024970984756956E+07,
2451282.333252315, A.D. 1999-Apr-13 19:59:53.0000, -4.937442694665133E+08,  1.798252924332312E+08,  3.015381692994479E+07,
2451283.333252315, A.D. 1999-Apr-14 19:59:53.0000, -4.941556950993671E+08,  1.788087558993973E+08,  3.005771914331880E+07,
2451284.333252315, A.D. 1999-Apr-15 19:59:53.0000, -4.945637647175562E+08,  1.777910041803313E+08,  2.996141718053199E+07,
2451285.333252315, A.D. 1999-Apr-16 19:59:53.0000, -4.949684761783732E+08,  1.767720444210069E+08,  2.986491173407242E+07,
2451286.333252315, A.D. 1999-Apr-17 19:59:53.0000, -4.953698273385159E+08,  1.757518837633057E+08,  2.976820349608633E+07,
2451287.333252315, A.D. 1999-Apr-18 19:59:53.0000, -4.957678160540555E+08,  1.747305293461179E+08,  2.967129315838860E+07,
2451288.333252315, A.D. 1999-Apr-19 19:59:53.0000, -4.961624401804056E+08,  1.737079883054431E+08,  2.957418141247351E+07,
2451289.333252315, A.D. 1999-Apr-20 19:59:53.0000, -4.965536975722907E+08,  1.726842677744905E+08,  2.947686894952500E+07,
2451290.333252315, A.D. 1999-Apr-21 19:59:53.0000, -4.969415860837148E+08,  1.716593748837775E+08,  2.937935646042715E+07,
2451291.333252315, A.D. 1999-Apr-22 19:59:53.0000, -4.973261035679315E+08,  1.706333167612283E+08,  2.928164463577469E+07,
2451292.333252315, A.D. 1999-Apr-23 19:59:53.0000, -4.977072478774132E+08,  1.696061005322716E+08,  2.918373416588321E+07,
2451293.333252315, A.D. 1999-Apr-24 19:59:53.0000, -4.980850168638209E+08,  1.685777333199368E+08,  2.908562574079938E+07,
2451294.333252315, A.D. 1999-Apr-25 19:59:53.0000, -4.984594083779741E+08,  1.675482222449492E+08,  2.898732005031120E+07,
2451295.333252315, A.D. 1999-Apr-26 19:59:53.0000, -4.988304202698212E+08,  1.665175744258249E+08,  2.888881778395811E+07,
2451296.333252315, A.D. 1999-Apr-27 19:59:53.0000, -4.991980503884094E+08,  1.654857969789638E+08,  2.879011963104086E+07,
2451297.333252315, A.D. 1999-Apr-28 19:59:53.0000, -4.995622965818543E+08,  1.644528970187413E+08,  2.869122628063146E+07,
2451298.333252315, A.D. 1999-Apr-29 19:59:53.0000, -4.999231566973099E+08,  1.634188816575984E+08,  2.859213842158273E+07,
2451299.333252315, A.D. 1999-Apr-30 19:59:53.0000, -5.002806285809380E+08,  1.623837580061311E+08,  2.849285674253793E+07,
2451300.333252315, A.D. 1999-May-01 19:59:53.0000, -5.006347100778764E+08,  1.613475331731767E+08,  2.839338193194002E+07,
2451301.333252315, A.D. 1999-May-02 19:59:53.0000, -5.009853990322065E+08,  1.603102142658994E+08,  2.829371467804056E+07,
2451302.333252315, A.D. 1999-May-03 19:59:53.0000, -5.013326932869200E+08,  1.592718083898731E+08,  2.819385566890873E+07,
2451303.333252315, A.D. 1999-May-04 19:59:53.0000, -5.016765906838831E+08,  1.582323226491622E+08,  2.809380559243944E+07,
2451304.333252315, A.D. 1999-May-05 19:59:53.0000, -5.020170890637983E+08,  1.571917641464008E+08,  2.799356513636137E+07,
2451305.333252315, A.D. 1999-May-06 19:59:53.0000, -5.023541862661648E+08,  1.561501399828686E+08,  2.789313498824473E+07,
2451306.333252315, A.D. 1999-May-07 19:59:53.0000, -5.026878801292336E+08,  1.551074572585657E+08,  2.779251583550799E+07,
2451307.333252315, A.D. 1999-May-08 19:59:53.0000, -5.030181684899579E+08,  1.540637230722847E+08,  2.769170836542448E+07,
2451308.333252315, A.D. 1999-May-09 19:59:53.0000, -5.033450491839399E+08,  1.530189445216818E+08,  2.759071326512805E+07,
2451309.333252315, A.D. 1999-May-10 19:59:53.0000, -5.036685200453684E+08,  1.519731287033469E+08,  2.748953122161821E+07,
2451310.333252315, A.D. 1999-May-11 19:59:53.0000, -5.039885789069507E+08,  1.509262827128735E+08,  2.738816292176452E+07,
2451311.333252315, A.D. 1999-May-12 19:59:53.0000, -5.043052235998337E+08,  1.498784136449310E+08,  2.728660905231024E+07,
2451312.333252315, A.D. 1999-May-13 19:59:53.0000, -5.046184519535162E+08,  1.488295285933398E+08,  2.718487029987533E+07,
2451313.333252315, A.D. 1999-May-14 19:59:53.0000, -5.049282617957498E+08,  1.477796346511529E+08,  2.708294735095879E+07,
2451314.333252315, A.D. 1999-May-15 19:59:53.0000, -5.052346509524264E+08,  1.467287389107457E+08,  2.698084089194104E+07,
2451315.333252315, A.D. 1999-May-16 19:59:53.0000, -5.055376172474591E+08,  1.456768484639212E+08,  2.687855160908605E+07,
2451316.333252315, A.D. 1999-May-17 19:59:53.0000, -5.058371585026489E+08,  1.446239704020289E+08,  2.677608018854393E+07,
2451317.333252315, A.D. 1999-May-18 19:59:53.0000, -5.061332725375459E+08,  1.435701118161084E+08,  2.667342731635480E+07,
2451318.333252315, A.D. 1999-May-19 19:59:53.0000, -5.064259571693095E+08,  1.425152797970571E+08,  2.657059367845458E+07,
2451319.333252315, A.D. 1999-May-20 19:59:53.0000, -5.067152102125705E+08,  1.414594814358284E+08,  2.646757996068331E+07,
2451320.333252315, A.D. 1999-May-21 19:59:53.0000, -5.070010294793067E+08,  1.404027238236603E+08,  2.636438684879731E+07,
2451321.333252315, A.D. 1999-May-22 19:59:53.0000, -5.072834127787388E+08,  1.393450140523351E+08,  2.626101502848577E+07,
2451322.333252315, A.D. 1999-May-23 19:59:53.0000, -5.075623579172605E+08,  1.382863592144650E+08,  2.615746518539240E+07,
2451323.333252315, A.D. 1999-May-24 19:59:53.0000, -5.078378626984093E+08,  1.372267664037970E+08,  2.605373800514254E+07,
2451324.333252315, A.D. 1999-May-25 19:59:53.0000, -5.081099249228876E+08,  1.361662427155235E+08,  2.594983417337527E+07,
2451325.333252315, A.D. 1999-May-26 19:59:53.0000, -5.083785423886353E+08,  1.351047952465850E+08,  2.584575437577966E+07,
2451326.333252315, A.D. 1999-May-27 19:59:53.0000, -5.086437128909551E+08,  1.340424310959490E+08,  2.574149929813377E+07,
2451327.333252315, A.D. 1999-May-28 19:59:53.0000, -5.089054342226813E+08,  1.329791573648481E+08,  2.563706962634440E+07,
2451328.333252315, A.D. 1999-May-29 19:59:53.0000, -5.091637041743798E+08,  1.319149811569655E+08,  2.553246604648545E+07,
2451329.333252315, A.D. 1999-May-30 19:59:53.0000, -5.094185205345597E+08,  1.308499095785619E+08,  2.542768924483225E+07,
2451330.333252315, A.D. 1999-May-31 19:59:53.0000, -5.096698810898834E+08,  1.297839497385417E+08,  2.532273990789124E+07,
2451331.333252315, A.D. 1999-Jun-01 19:59:53.0000, -5.099177836253541E+08,  1.287171087484640E+08,  2.521761872242252E+07,
2451332.333252315, A.D. 1999-Jun-02 19:59:53.0000, -5.101622259244672E+08,  1.276493937225108E+08,  2.511232637545606E+07,
2451333.333252315, A.D. 1999-Jun-03 19:59:53.0000, -5.104032057693183E+08,  1.265808117774248E+08,  2.500686355430116E+07,
2451334.333252315, A.D. 1999-Jun-04 19:59:53.0000, -5.106407209406653E+08,  1.255113700324321E+08,  2.490123094655032E+07,
2451335.333252315, A.D. 1999-Jun-05 19:59:53.0000, -5.108747692179419E+08,  1.244410756091644E+08,  2.479542924007910E+07,
2451336.333252315, A.D. 1999-Jun-06 19:59:53.0000, -5.111053483792333E+08,  1.233699356315917E+08,  2.468945912304267E+07,
2451337.333252315, A.D. 1999-Jun-07 19:59:53.0000, -5.113324562012180E+08,  1.222979572259729E+08,  2.458332128387129E+07,
2451338.333252315, A.D. 1999-Jun-08 19:59:53.0000, -5.115560904590852E+08,  1.212251475208305E+08,  2.447701641126510E+07,
2451339.333252315, A.D. 1999-Jun-09 19:59:53.0000, -5.117762489264365E+08,  1.201515136469495E+08,  2.437054519418962E+07,
2451340.333252315, A.D. 1999-Jun-10 19:59:53.0000, -5.119929293751777E+08,  1.190770627374025E+08,  2.426390832187247E+07,
2451341.333252315, A.D. 1999-Jun-11 19:59:53.0000, -5.122061295754097E+08,  1.180018019275957E+08,  2.415710648380165E+07,
2451342.333252315, A.D. 1999-Jun-12 19:59:53.0000, -5.124158472953194E+08,  1.169257383553374E+08,  2.405014036972553E+07,
2451343.333252315, A.D. 1999-Jun-13 19:59:53.0000, -5.126220803010758E+08,  1.158488791609212E+08,  2.394301066965476E+07,
2451344.333252315, A.D. 1999-Jun-14 19:59:53.0000, -5.128248263567330E+08,  1.147712314872225E+08,  2.383571807386567E+07,
2451345.333252315, A.D. 1999-Jun-15 19:59:53.0000, -5.130240832241405E+08,  1.136928024798080E+08,  2.372826327290541E+07,
2451346.333252315, A.D. 1999-Jun-16 19:59:53.0000, -5.132198486628621E+08,  1.126135992870498E+08,  2.362064695759831E+07,
2451347.333252315, A.D. 1999-Jun-17 19:59:53.0000, -5.134121204301016E+08,  1.115336290602470E+08,  2.351286981905352E+07,
2451348.333252315, A.D. 1999-Jun-18 19:59:53.0000, -5.136008962806373E+08,  1.104528989537508E+08,  2.340493254867344E+07,
2451349.333252315, A.D. 1999-Jun-19 19:59:53.0000, -5.137861739667619E+08,  1.093714161250918E+08,  2.329683583816320E+07,
2451350.333252315, A.D. 1999-Jun-20 19:59:53.0000, -5.139679512382293E+08,  1.082891877351089E+08,  2.318858037954049E+07,
2451351.333252315, A.D. 1999-Jun-21 19:59:53.0000, -5.141462258422067E+08,  1.072062209480780E+08,  2.308016686514621E+07,
2451352.333252315, A.D. 1999-Jun-22 19:59:53.0000, -5.143209955232304E+08,  1.061225229318419E+08,  2.297159598765526E+07,
2451353.333252315, A.D. 1999-Jun-23 19:59:53.0000, -5.144922580231674E+08,  1.050381008579387E+08,  2.286286844008780E+07,
2451354.333252315, A.D. 1999-Jun-24 19:59:53.0000, -5.146600110811779E+08,  1.039529619017302E+08,  2.275398491582069E+07,
2451355.333252315, A.D. 1999-Jun-25 19:59:53.0000, -5.148242524336832E+08,  1.028671132425292E+08,  2.264494610859910E+07,
2451356.333252315, A.D. 1999-Jun-26 19:59:53.0000, -5.149849798143339E+08,  1.017805620637261E+08,  2.253575271254832E+07,
2451357.333252315, A.D. 1999-Jun-27 19:59:53.0000, -5.151421909539822E+08,  1.006933155529147E+08,  2.242640542218558E+07,
2451358.333252315, A.D. 1999-Jun-28 19:59:53.0000, -5.152958835806538E+08,  9.960538090201660E+07,  2.231690493243201E+07,
2451359.333252315, A.D. 1999-Jun-29 19:59:53.0000, -5.154460554195230E+08,  9.851676530740586E+07,  2.220725193862456E+07,
2451360.333252315, A.D. 1999-Jun-30 19:59:53.0000, -5.155927041928885E+08,  9.742747597003175E+07,  2.209744713652807E+07,
2451361.333252315, A.D. 1999-Jul-01 19:59:53.0000, -5.157358276201496E+08,  9.633752009554154E+07,  2.198749122234734E+07,
2451362.333252315, A.D. 1999-Jul-02 19:59:53.0000, -5.158754234177844E+08,  9.524690489440268E+07,  2.187738489273902E+07,
2451363.333252315, A.D. 1999-Jul-03 19:59:53.0000, -5.160114892993285E+08,  9.415563758202402E+07,  2.176712884482387E+07,
2451364.333252315, A.D. 1999-Jul-04 19:59:53.0000, -5.161440229753535E+08,  9.306372537887695E+07,  2.165672377619872E+07,
2451365.333252315, A.D. 1999-Jul-05 19:59:53.0000, -5.162730221534474E+08,  9.197117551061614E+07,  2.154617038494853E+07,
2451366.333252315, A.D. 1999-Jul-06 19:59:53.0000, -5.163984845381954E+08,  9.087799520819977E+07,  2.143546936965847E+07,
2451367.333252315, A.D. 1999-Jul-07 19:59:53.0000, -5.165204078311597E+08,  8.978419170800945E+07,  2.132462142942607E+07,
2451368.333252315, A.D. 1999-Jul-08 19:59:53.0000, -5.166387897308623E+08,  8.868977225197011E+07,  2.121362726387322E+07,
