JDTDB,Calendar Date (TDB),X,Y,Z,
2451173.011759259, A.D. 1998-Dec-25 12:16:56.0000, -4.108989049411266E+08,  3.481950094487088E+08,  3.231173983553994E+07,
2451174.011759259, A.D. 1998-Dec-26 12:16:56.0000, -4.117263738966141E+08,  3.475008534930853E+08,  3.215007129040261E+07,
2451175.011759259, A.D. 1998-Dec-27 12:16:56.0000, -4.125512497244698E+08,  3.468045076635260E+08,  3.198820018496253E+07,
2451176.011759259, A.D. 1998-Dec-28 12:16:56.0000, -4.133735297192808E+08,  3.461059784369223E+08,  3.182612773280071E+07,
2451177.011759259, A.D. 1998-Dec-29 12:16:56.0000, -4.141932111806437E+08,  3.454052722774844E+08,  3.166385514515814E+07,
2451178.011759259, A.D. 1998-Dec-30 12:16:56.0000, -4.150102914130695E+08,  3.447023956368529E+08,  3.150138363095599E+07,
2451179.011759259, A.D. 1998-Dec-31 12:16:56.0000, -4.158247677258928E+08,  3.439973549542073E+08,  3.133871439681482E+07,
2451180.011759259, A.D. 1999-Jan-01 12:16:56.0000, -4.166366374331826E+08,  3.432901566563746E+08,  3.117584864707485E+07,
2451181.011759259, A.D. 1999-Jan-02 12:16:56.0000, -4.174458978536572E+08,  3.425808071579356E+08,  3.101278758381565E+07,
2451182.011759259, A.D. 1999-Jan-03 12:16:56.0000, -4.182525463105996E+08,  3.418693128613307E+08,  3.084953240687580E+07,
2451183.011759259, A.D. 1999-Jan-04 12:16:56.0000, -4.190565801317769E+08,  3.411556801569633E+08,  3.068608431387298E+07,
2451184.011759259, A.D. 1999-Jan-05 12:16:56.0000, -4.198579966493590E+08,  3.404399154233025E+08,  3.052244450022361E+07,
2451185.011759259, A.D. 1999-Jan-06 12:16:56.0000, -4.206567931998413E+08,  3.397220250269852E+08,  3.035861415916234E+07,
2451186.011759259, A.D. 1999-Jan-07 12:16:56.0000, -4.214529671239665E+08,  3.390020153229150E+08,  3.019459448176195E+07,
2451187.011759259, A.D. 1999-Jan-08 12:16:56.0000, -4.222465157666493E+08,  3.382798926543625E+08,  3.003038665695272E+07,
2451188.011759259, A.D. 1999-Jan-09 12:16:56.0000, -4.230374364769011E+08,  3.375556633530627E+08,  2.986599187154162E+07,
2451189.011759259, A.D. 1999-Jan-10 12:16:56.0000, -4.238257266077561E+08,  3.368293337393124E+08,  2.970141131023219E+07,
2451190.011759259, A.D. 1999-Jan-11 12:16:56.0000, -4.246113835161982E+08,  3.361009101220660E+08,  2.953664615564325E+07,
2451191.011759259, A.D. 1999-Jan-12 12:16:56.0000, -4.253944045630889E+08,  3.353703987990311E+08,  2.937169758832845E+07,
2451192.011759259, A.D. 1999-Jan-13 12:16:56.0000, -4.261747871130960E+08,  3.346378060567632E+08,  2.920656678679511E+07,
2451193.011759259, A.D. 1999-Jan-14 12:16:56.0000, -4.269525285346224E+08,  3.339031381707587E+08,  2.904125492752336E+07,
2451194.011759259, A.D. 1999-Jan-15 12:16:56.0000, -4.277276261997373E+08,  3.331664014055483E+08,  2.887576318498494E+07,
2451195.011759259, A.D. 1999-Jan-16 12:16:56.0000, -4.285000774841056E+08,  3.324276020147892E+08,  2.871009273166211E+07,
2451196.011759259, A.D. 1999-Jan-17 12:16:56.0000, -4.292698797669207E+08,  3.316867462413563E+08,  2.854424473806605E+07,
2451197.011759259, A.D. 1999-Jan-18 12:16:56.0000, -4.300370304308358E+08,  3.309438403174331E+08,  2.837822037275612E+07,
2451198.011759259, A.D. 1999-Jan-19 12:16:56.0000, -4.308015268618976E+08,  3.301988904646017E+08,  2.821202080235773E+07,
2451199.011759259, A.D. 1999-Jan-20 12:16:56.0000, -4.315633664494790E+08,  3.294519028939322E+08,  2.804564719158131E+07,
2451200.011759259, A.D. 1999-Jan-21 12:16:56.0000, -4.323225465862135E+08,  3.287028838060707E+08,  2.787910070324039E+07,
2451201.011759259, A.D. 1999-Jan-22 12:16:56.0000, -4.330790646679307E+08,  3.279518393913279E+08,  2.771238249826998E+07,
2451202.011759259, A.D. 1999-Jan-23 12:16:56.0000, -4.338329180935907E+08,  3.271987758297651E+08,  2.754549373574480E+07,
2451203.011759259, A.D. 1999-Jan-24 12:16:56.0000, -4.345841042652211E+08,  3.264436992912810E+08,  2.737843557289729E+07,
2451204.011759259, A.D. 1999-Jan-25 12:16:56.0000, -4.353326205878526E+08,  3.256866159356963E+08,  2.721120916513550E+07,
2451205.011759259, A.D. 1999-Jan-26 12:16:56.0000, -4.360784644694576E+08,  3.249275319128382E+08,  2.704381566606116E+07,
2451206.011759259, A.D. 1999-Jan-27 12:16:56.0000, -4.368216333208861E+08,  3.241664533626231E+08,  2.687625622748736E+07,
2451207.011759259, A.D. 1999-Jan-28 12:16:56.0000, -4.375621245558053E+08,  3.234033864151386E+08,  2.670853199945599E+07,
2451208.011759259, A.D. 1999-Jan-29 12:16:56.0000, -4.382999355906376E+08,  3.226383371907243E+08,  2.654064413025533E+07,
2451209.011759259, A.D. 1999-Jan-30 12:16:56.0000, -4.390350638444988E+08,  3.218713118000503E+08,  2.637259376643732E+07,
2451210.011759259, A.D. 1999-Jan-31 12:16:56.0000, -4.397675067391378E+08,  3.211023163441958E+08,  2.620438205283456E+07,
2451211.011759259, A.D. 1999-Feb-01 12:16:56.0000, -4.404972616988749E+08,  3.203313569147241E+08,  2.603601013257733E+07,
2451212.011759259, A.D. 1999-Feb-02 12:16:56.0000, -4.412243261505404E+08,  3.195584395937573E+08,  2.586747914710997E+07,
2451213.011759259, A.D. 1999-Feb-03 12:16:56.0000, -4.419486975234131E+08,  3.187835704540482E+08,  2.569879023620749E+07,
2451214.011759259, A.D. 1999-Feb-04 12:16:56.0000, -4.426703732491571E+08,  3.180067555590502E+08,  2.552994453799132E+07,
2451215.011759259, A.D. 1999-Feb-05 12:16:56.0000, -4.433893507617579E+08,  3.172280009629852E+08,  2.536094318894504E+07,
2451216.011759259, A.D. 1999-Feb-06 12:16:56.0000, -4.441056274974567E+08,  3.164473127109091E+08,  2.519178732392976E+07,
2451217.011759259, A.D. 1999-Feb-07 12:16:56.0000, -4.448192008946823E+08,  3.156646968387741E+08,  2.502247807619847E+07,
2451218.011759259, A.D. 1999-Feb-08 12:16:56.0000, -4.455300683939800E+08,  3.148801593734902E+08,  2.485301657741053E+07,
2451219.011759259, A.D. 1999-Feb-09 12:16:56.0000, -4.462382274379367E+08,  3.140937063329827E+08,  2.468340395764519E+07,
2451220.011759259, A.D. 1999-Feb-10 12:16:56.0000, -4.469436754711003E+08,  3.133053437262493E+08,  2.451364134541428E+07,
2451221.011759259, A.D. 1999-Feb-11 12:16:56.0000, -4.476464099398949E+08,  3.125150775534152E+08,  2.434372986767475E+07,
2451222.011759259, A.D. 1999-Feb-12 12:16:56.0000, -4.483464282925272E+08,  3.117229138057875E+08,  2.417367064983970E+07,
2451223.011759259, A.D. 1999-Feb-13 12:16:56.0000, -4.490437279788854E+08,  3.109288584659113E+08,  2.400346481578934E+07,
2451224.011759259, A.D. 1999-Feb-14 12:16:56.0000, -4.497383064504287E+08,  3.101329175076272E+08,  2.383311348788086E+07,
2451225.011759259, A.D. 1999-Feb-15 12:16:56.0000, -4.504301611600660E+08,  3.093350968961349E+08,  2.366261778695764E+07,
2451226.011759259, A.D. 1999-Feb-16 12:16:56.0000, -4.511192895620239E+08,  3.085354025880635E+08,  2.349197883235824E+07,
2451227.011759259, A.D. 1999-Feb-17 12:16:56.0000, -4.518056891117038E+08,  3.077338405315538E+08,  2.332119774192508E+07,
2451228.011759259, A.D. 1999-Feb-18 12:16:56.0000, -4.524893572655281E+08,  3.069304166663555E+08,  2.315027563201348E+07,
2451229.011759259, A.D. 1999-Feb-19 12:16:56.0000, -4.531702914807796E+08,  3.061251369239445E+08,  2.297921361750141E+07,
2451230.011759259, A.D. 1999-Feb-20 12:16:56.0000, -4.538484892154370E+08,  3.053180072276644E+08,  2.280801281180102E+07,
2451231.011759259, A.D. 1999-Feb-21 12:16:56.0000, -4.545239479280118E+08,  3.045090334928961E+08,  2.263667432687226E+07,
2451232.011759259, A.D. 1999-Feb-22 12:16:56.0000, -4.551966650773938E+08,  3.036982216272574E+08,  2.246519927324022E+07,
2451233.011759259, A.D. 1999-Feb-23 12:16:56.0000, -4.558666381227168E+08,  3.028855775308345E+08,  2.229358876001617E+07,
2451234.011759259, A.D. 1999-Feb-24 12:16:56.0000, -4.565338645232525E+08,  3.020711070964403E+08,  2.212184389492382E+07,
2451235.011759259, A.D. 1999-Feb-25 12:16:56.0000, -4.571983417383413E+08,  3.012548162098935E+08,  2.194996578433067E+07,
2451236.011759259, A.D. 1999-Feb-26 12:16:56.0000, -4.578600672273757E+08,  3.004367107503128E+08,  2.177795553328456E+07,
2451237.011759259, A.D. 1999-Feb-27 12:16:56.0000, -4.585190384498314E+08,  2.996167965904021E+08,  2.160581424555500E+07,
2451238.011759259, A.D. 1999-Feb-28 12:16:56.0000, -4.591752528653530E+08,  2.987950795967203E+08,  2.143354302367741E+07,
2451239.011759259, A.D. 1999-Mar-01 12:16:56.0000, -4.598287079338875E+08,  2.979715656299162E+08,  2.126114296899885E+07,
2451240.011759259, A.D. 1999-Mar-02 12:16:56.0000, -4.604794011158528E+08,  2.971462605449120E+08,  2.108861518172313E+07,
2451241.011759259, A.D. 1999-Mar-03 12:16:56.0000, -4.611273298723282E+08,  2.963191701910312E+08,  2.091596076095305E+07,
2451242.011759259, A.D. 1999-Mar-04 12:16:56.0000, -4.617724916652461E+08,  2.954903004120638E+08,  2.074318080472755E+07,
2451243.011759259, A.D. 1999-Mar-05 12:16:56.0000, -4.624148839575678E+08,  2.946596570462750E+08,  2.057027641005284E+07,
2451244.011759259, A.D. 1999-Mar-06 12:16:56.0000, -4.630545042134290E+08,  2.938272459263647E+08,  2.039724867292678E+07,
2451245.011759259, A.D. 1999-Mar-07 12:16:56.0000, -4.636913498982446E+08,  2.929930728793918E+08,  2.022409868835631E+07,
2451246.011759259, A.D. 1999-Mar-08 12:16:56.0000, -4.643254184787669E+08,  2.921571437266774E+08,  2.005082755036893E+07,
2451247.011759259, A.D. 1999-Mar-09 12:16:56.0000, -4.649567074230957E+08,  2.913194642837024E+08,  1.987743635201983E+07,
2451248.011759259, A.D. 1999-Mar-10 12:16:56.0000, -4.655852142006479E+08,  2.904800403600130E+08,  1.970392618539463E+07,
2451249.011759259, A.D. 1999-Mar-11 12:16:56.0000, -4.662109362820904E+08,  2.896388777591383E+08,  1.953029814161119E+07,
2451250.011759259, A.D. 1999-Mar-12 12:16:56.0000, -4.668338711392471E+08,  2.887959822785321E+08,  1.935655331081973E+07,
2451251.011759259, A.D. 1999-Mar-13 12:16:56.0000, -4.674540162449848E+08,  2.879513597095388E+08,  1.918269278220387E+07,
2451252.011759259, A.D. 1999-Mar-14 12:16:56.0000, -4.680713690730909E+08,  2.871050158373830E+08,  1.900871764398213E+07,
2451253.011759259, A.D. 1999-Mar-15 12:16:56.0000, -4.686859270981444E+08,  2.862569564411830E+08,  1.883462898341115E+07,
2451254.011759259, A.D. 1999-Mar-16 12:16:56.0000, -4.692976877953882E+08,  2.854071872939847E+08,  1.866042788679047E+07,
2451255.011759259, A.D. 1999-Mar-17 12:16:56.0000, -4.699066486406049E+08,  2.845557141628129E+08,  1.848611543946904E+07,
2451256.011759259, A.D. 1999-Mar-18 12:16:56.0000, -4.705128071099995E+08,  2.837025428087364E+08,  1.831169272585364E+07,
2451257.011759259, A.D. 1999-Mar-19 12:16:56.0000, -4.711161606800888E+08,  2.828476789869446E+08,  1.813716082941842E+07,
2451258.011759259, A.D. 1999-Mar-20 12:16:56.0000, -4.717167068275993E+08,  2.819911284468321E+08,  1.796252083271624E+07,
2451259.011759259, A.D. 1999-Mar-21 12:16:56.0000, -4.723144430293736E+08,  2.811328969320886E+08,  1.778777381739096E+07,
2451260.011759259, A.D. 1999-Mar-22 12:16:56.0000, -4.729093667622839E+08,  2.802729901807934E+08,  1.761292086419076E+07,
2451261.011759259, A.D. 1999-Mar-23 12:16:56.0000, -4.735014755031520E+08,  2.794114139255123E+08,  1.743796305298230E+07,
2451262.011759259, A.D. 1999-Mar-24 12:16:56.0000, -4.740907667286777E+08,  2.785481738933944E+08,  1.726290146276547E+07,
2451263.011759259, A.D. 1999-Mar-25 12:16:56.0000, -4.746772379153706E+08,  2.776832758062708E+08,  1.708773717168888E+07,
2451264.011759259, A.D. 1999-Mar-26 12:16:56.0000, -4.752608865394889E+08,  2.768167253807525E+08,  1.691247125706516E+07,
2451265.011759259, A.D. 1999-Mar-27 12:16:56.0000, -4.758417100769799E+08,  2.759485283283261E+08,  1.673710479538731E+07,
2451266.011759259, A.D. 1999-Mar-28 12:16:56.0000, -4.764197060034273E+08,  2.750786903554506E+08,  1.656163886234473E+07,
2451267.011759259, A.D. 1999-Mar-29 12:16:56.0000, -4.769948717939985E+08,  2.742072171636513E+08,  1.638607453283949E+07,
2451268.011759259, A.D. 1999-Mar-30 12:16:56.0000, -4.775672049233971E+08,  2.733341144496130E+08,  1.621041288100295E+07,
2451269.011759259, A.D. 1999-Mar-31 12:16:56.0000, -4.781367028658158E+08,  2.724593879052716E+08,  1.603465498021205E+07,
2451270.011759259, A.D. 1999-Apr-01 12:16:56.0000, -4.787033630948915E+08,  2.715830432179046E+08,  1.585880190310584E+07,
2451271.011759259, A.D. 1999-Apr-02 12:16:56.0000, -4.792671830836630E+08,  2.707050860702193E+08,  1.568285472160231E+07,
2451272.011759259, A.D. 1999-Apr-03 12:16:56.0000, -4.798281603045292E+08,  2.698255221404411E+08,  1.550681450691433E+07,
2451273.011759259, A.D. 1999-Apr-04 12:16:56.0000, -4.803862922292081E+08,  2.689443571023999E+08,  1.533068232956660E+07,
2451274.011759259, A.D. 1999-Apr-05 12:16:56.0000, -4.809415763286971E+08,  2.680615966256145E+08,  1.515445925941195E+07,
2451275.011759259, A.D. 1999-Apr-06 12:16:56.0000, -4.814940100732346E+08,  2.671772463753772E+08,  1.497814636564749E+07,
2451276.011759259, A.D. 1999-Apr-07 12:16:56.0000, -4.820435909322612E+08,  2.662913120128366E+08,  1.480174471683148E+07,
2451277.011759259, A.D. 1999-Apr-08 12:16:56.0000, -4.825903163743827E+08,  2.654037991950805E+08,  1.462525538089900E+07,
2451278.011759259, A.D. 1999-Apr-09 12:16:56.0000, -4.831341838673327E+08,  2.645147135752156E+08,  1.444867942517856E+07,
2451279.011759259, A.D. 1999-Apr-10 12:16:56.0000, -4.836751908779357E+08,  2.636240608024490E+08,  1.427201791640832E+07,
2451280.011759259, A.D. 1999-Apr-11 12:16:56.0000, -4.842133348720713E+08,  2.627318465221670E+08,  1.409527192075199E+07,
2451281.011759259, A.D. 1999-Apr-12 12:16:56.0000, -4.847486133146381E+08,  2.618380763760146E+08,  1.391844250381510E+07,
2451282.011759259, A.D. 1999-Apr-13 12:16:56.0000, -4.852810236695183E+08,  2.609427560019725E+08,  1.374153073066092E+07,
2451283.011759259, A.D. 1999-Apr-14 12:16:56.0000, -4.858105633995422E+08,  2.600458910344354E+08,  1.356453766582642E+07,
2451284.011759259, A.D. 1999-Apr-15 12:16:56.0000, -4.863372299664534E+08,  2.591474871042879E+08,  1.338746437333836E+07,
2451285.011759259, A.D. 1999-Apr-16 12:16:56.0000, -4.868610208308739E+08,  2.582475498389809E+08,  1.321031191672888E+07,
2451286.011759259, A.D. 1999-Apr-17 12:16:56.0000, -4.873819334522702E+08,  2.573460848626064E+08,  1.303308135905156E+07,
2451287.011759259, A.D. 1999-Apr-18 12:16:56.0000, -4.878999652889182E+08,  2.564430977959724E+08,  1.285577376289704E+07,
2451288.011759259, A.D. 1999-Apr-19 12:16:56.0000, -4.884151137978700E+08,  2.555385942566768E+08,  1.267839019040881E+07,
2451289.011759259, A.D. 1999-Apr-20 12:16:56.0000, -4.889273764349195E+08,  2.546325798591800E+08,  1.250093170329866E+07,
2451290.011759259, A.D. 1999-Apr-21 12:16:56.0000, -4.894367506545694E+08,  2.537250602148782E+08,  1.232339936286254E+07,
2451291.011759259, A.D. 1999-Apr-22 12:16:56.0000, -4.899432339099969E+08,  2.528160409321741E+08,  1.214579422999583E+07,
2451292.011759259, A.D. 1999-Apr-23 12:16:56.0000, -4.904468236530208E+08,  2.519055276165481E+08,  1.196811736520886E+07,
2451293.011759259, A.D. 1999-Apr-24 12:16:56.0000, -4.909475173340691E+08,  2.509935258706279E+08,  1.179036982864225E+07,
2451294.011759259, A.D. 1999-Apr-25 12:16:56.0000, -4.914453124021443E+08,  2.500800412942574E+08,  1.161255268008222E+07,
2451295.011759259, A.D. 1999-Apr-26 12:16:56.0000, -4.919402063047912E+08,  2.491650794845640E+08,  1.143466697897559E+07,
2451296.011759259, A.D. 1999-Apr-27 12:16:56.0000, -4.924321964880632E+08,  2.482486460360261E+08,  1.125671378444488E+07,
2451297.011759259, A.D. 1999-Apr-28 12:16:56.0000, -4.929212803964893E+08,  2.473307465405369E+08,  1.107869415530324E+07,
2451298.011759259, A.D. 1999-Apr-29 12:16:56.0000, -4.934074554730400E+08,  2.464113865874692E+08,  1.090060915006916E+07,
2451299.011759259, A.D. 1999-Apr-30 12:16:56.0000, -4.938907191590925E+08,  2.454905717637373E+08,  1.072245982698086E+07,
2451300.011759259, A.D. 1999-May-01 12:16:56.0000, -4.943710688943968E+08,  2.445683076538572E+08,  1.054424724401078E+07,
2451301.011759259, A.D. 1999-May-02 12:16:56.0000, -4.948485021170387E+08,  2.436445998400052E+08,  1.036597245887947E+07,
2451302.011759259, A.D. 1999-May-03 12:16:56.0000, -4.953230162634029E+08,  2.427194539020750E+08,  1.018763652906953E+07,
2451303.011759259, A.D. 1999-May-04 12:16:56.0000, -4.957946087681341E+08,  2.417928754177315E+08,  1.000924051183878E+07,
2451304.011759259, A.D. 1999-May-05 12:16:56.0000, -4.962632770640954E+08,  2.408648699624636E+08,  9.830785464233533E+06,
2451305.011759259, A.D. 1999-May-06 12:16:56.0000, -4.967290185823246E+08,  2.399354431096334E+08,  9.652272443100929E+06,
2451306.011759259, A.D. 1999-May-07 12:16:56.0000, -4.971918307519863E+08,  2.390046004305250E+08,  9.473702505101115E+06,
2451307.011759259, A.D. 1999-May-08 12:16:56.0000, -4.976517110003200E+08,  2.380723474943894E+08,  9.295076706718639E+06,
2451308.011759259, A.D. 1999-May-09 12:16:56.0000, -4.981086567525830E+08,  2.371386898684887E+08,  9.116396104273260E+06,
2451309.011759259, A.D. 1999-May-10 12:16:56.0000, -4.985626654319866E+08,  2.362036331181397E+08,  8.937661753930181E+06,
2451310.011759259, A.D. 1999-May-11 12:16:56.0000, -4.990137344596241E+08,  2.352671828067556E+08,  8.758874711709276E+06,
2451311.011759259, A.D. 1999-May-12 12:16:56.0000, -4.994618612543917E+08,  2.343293444958904E+08,  8.580036033493921E+06,
2451312.011759259, A.D. 1999-May-13 12:16:56.0000, -4.999070432328978E+08,  2.333901237452855E+08,  8.401146775038838E+06,
2451313.011759259, A.D. 1999-May-14 12:16:56.0000, -5.003492778093623E+08,  2.324495261129212E+08,  8.222207991977632E+06,
2451314.011759259, A.D. 1999-May-15 12:16:56.0000, -5.007885623955036E+08,  2.315075571550767E+08,  8.043220739829585E+06,
2451315.011759259, A.D. 1999-May-16 12:16:56.0000, -5.012248944004159E+08,  2.305642224264014E+08,  7.864186074006677E+06,
2451316.011759259, A.D. 1999-May-17 12:16:56.0000, -5.016582712304339E+08,  2.296195274800025E+08,  7.685105049820825E+06,
2451317.011759259, A.D. 1999-May-18 12:16:56.0000, -5.020886902889907E+08,  2.286734778675520E+08,  7.505978722491682E+06,
2451318.011759259, A.D. 1999-May-19 12:16:56.0000, -5.025161489764713E+08,  2.277260791394188E+08,  7.326808147156700E+06,
2451319.011759259, A.D. 1999-May-20 12:16:56.0000, -5.029406446900680E+08,  2.267773368448297E+08,  7.147594378883034E+06,
2451320.011759259, A.D. 1999-May-21 12:16:56.0000, -5.033621748236437E+08,  2.258272565320599E+08,  6.968338472683206E+06,
2451321.011759259, A.D. 1999-May-22 12:16:56.0000, -5.037807367676150E+08,  2.248758437486557E+08,  6.789041483534738E+06,
2451322.011759259, A.D. 1999-May-23 12:16:56.0000, -5.041963279088634E+08,  2.239231040416850E+08,  6.609704466404736E+06,
2451323.011759259, A.D. 1999-May-24 12:16:56.0000, -5.046089456306860E+08,  2.229690429580093E+08,  6.430328476279989E+06,
2451324.011759259, A.D. 1999-May-25 12:16:56.0000, -5.050185873127933E+08,  2.220136660445662E+08,  6.250914568202123E+06,
2451325.011759259, A.D. 1999-May-26 12:16:56.0000, -5.054252503313602E+08,  2.210569788486500E+08,  6.071463797307178E+06,
2451326.011759259, A.D. 1999-May-27 12:16:56.0000, -5.058289320591216E+08,  2.200989869181673E+08,  5.891977218869016E+06,
2451327.011759259, A.D. 1999-May-28 12:16:56.0000, -5.062296298655326E+08,  2.191396958018702E+08,  5.712455888342753E+06,
2451328.011759259, A.D. 1999-May-29 12:16:56.0000, -5.066273411169451E+08,  2.181791110495263E+08,  5.532900861408994E+06,
2451329.011759259, A.D. 1999-May-30 12:16:56.0000, -5.070220631768132E+08,  2.172172382120382E+08,  5.353313194014147E+06,
2451330.011759259, A.D. 1999-May-31 12:16:56.0000, -5.074137934058985E+08,  2.162540828415014E+08,  5.173693942406282E+06,
2451331.011759259, A.D. 1999-Jun-01 12:16:56.0000, -5.078025291624593E+08,  2.152896504912044E+08,  4.994044163164511E+06,
2451332.011759259, A.D. 1999-Jun-02 12:16:56.0000, -5.081882678024070E+08,  2.143239467155810E+08,  4.814364913221851E+06,
2451333.011759259, A.D. 1999-Jun-03 12:16:56.0000, -5.085710066794226E+08,  2.133569770701291E+08,  4.634657249881133E+06,
2451334.011759259, A.D. 1999-Jun-04 12:16:56.0000, -5.089507431450238E+08,  2.123887471113080E+08,  4.454922230825275E+06,
2451335.011759259, A.D. 1999-Jun-05 12:16:56.0000, -5.093274745485885E+08,  2.114192623964320E+08,  4.275160914122418E+06,
2451336.011759259, A.D. 1999-Jun-06 12:16:56.0000, -5.097011982373325E+08,  2.104485284835704E+08,  4.095374358228147E+06,
2451337.011759259, A.D. 1999-Jun-07 12:16:56.0000, -5.100719115562532E+08,  2.094765509314636E+08,  3.915563621985465E+06,
2451338.011759259, A.D. 1999-Jun-08 12:16:56.0000, -5.104396118480458E+08,  2.085033352994621E+08,  3.735729764624298E+06,
2451339.011759259, A.D. 1999-Jun-09 12:16:56.0000, -5.108042964530018E+08,  2.075288871474892E+08,  3.555873845760897E+06,
2451340.011759259, A.D. 1999-Jun-10 12:16:56.0000, -5.111659627088938E+08,  2.065532120360293E+08,  3.375996925398618E+06,
2451341.011759259, A.D. 1999-Jun-11 12:16:56.0000, -5.115246079508581E+08,  2.055763155261402E+08,  3.196100063930333E+06,
2451342.011759259, A.D. 1999-Jun-12 12:16:56.0000, -5.118802295112768E+08,  2.045982031794859E+08,  3.016184322141677E+06,
2451343.011759259, A.D. 1999-Jun-13 12:16:56.0000, -5.122328247196622E+08,  2.036188805583869E+08,  2.836250761217371E+06,
2451344.011759259, A.D. 1999-Jun-14 12:16:56.0000, -5.125823909025497E+08,  2.026383532258850E+08,  2.656300442748100E+06,
2451345.011759259, A.D. 1999-Jun-15 12:16:56.0000, -5.129289253833955E+08,  2.016566267458205E+08,  2.476334428739592E+06,
2451346.011759259, A.D. 1999-Jun-16 12:16:56.0000, -5.132724254824845E+08,  2.006737066829160E+08,  2.296353781623155E+06,
2451347.011759259, A.D. 1999-Jun-17 12:16:56.0000, -5.136128885168442E+08,  1.996895986028684E+08,  2.116359564266890E+06,
2451348.011759259, A.D. 1999-Jun-18 12:16:56.0000, -5.139503118001664E+08,  1.987043080724435E+08,  1.936352839988530E+06,
2451349.011759259, A.D. 1999-Jun-19 12:16:56.0000, -5.142846926427368E+08,  1.977178406595750E+08,  1.756334672568873E+06,
2451350.011759259, A.D. 1999-Jun-20 12:16:56.0000, -5.146160283513696E+08,  1.967302019334634E+08,  1.576306126265630E+06,
