JDTDB,Calendar Date (TDB),X,Y,Z,
2451248.124768518, A.D. 1999-Mar-10 14:59:40.0000,  1.326307027909281E+08, -2.177284896363461E+08,  1.092275305078076E+07,
2451249.124768518, A.D. 1999-Mar-11 14:59:40.0000,  1.343603880629171E+08, -2.164037154497070E+08,  1.092795299052536E+07,
2451250.124768518, A.D. 1999-Mar-12 14:59:40.0000,  1.360820416600968E+08, -2.150660046836357E+08,  1.093249963225847E+07,
2451251.124768518, A.D. 1999-Mar-13 14:59:40.0000,  1.377955397123775E+08, -2.137154041521198E+08,  1.093639101883884E+07,
2451252.124768518, A.D. 1999-Mar-14 14:59:40.0000,  1.395007585498794E+08, -2.123519622301713E+08,  1.093962525028792E+07,
2451253.124768518, A.D. 1999-Mar-15 14:59:40.0000,  1.411975747282081E+08, -2.109757288574103E+08,  1.094220048460501E+07,
2451254.124768518, A.D. 1999-Mar-16 14:59:40.0000,  1.428858650539296E+08, -2.095867555411440E+08,  1.094411493857417E+07,
2451255.124768518, A.D. 1999-Mar-17 14:59:40.0000,  1.445655066102324E+08, -2.081850953589381E+08,  1.094536688856182E+07,
2451256.124768518, A.D. 1999-Mar-18 14:59:40.0000,  1.462363767827611E+08, -2.067708029606739E+08,  1.094595467130485E+07,
2451257.124768518, A.D. 1999-Mar-19 14:59:40.0000,  1.478983532856112E+08, -2.053439345700892E+08,  1.094587668468818E+07,
2451258.124768518, A.D. 1999-Mar-20 14:59:40.0000,  1.495513141874720E+08, -2.039045479857963E+08,  1.094513138851111E+07,
2451259.124768518, A.D. 1999-Mar-21 14:59:40.0000,  1.511951379379067E+08, -2.024527025817739E+08,  1.094371730524200E+07,
2451260.124768518, A.D. 1999-Mar-22 14:59:40.0000,  1.528297033937560E+08, -2.009884593073271E+08,  1.094163302076016E+07,
2451261.124768518, A.D. 1999-Mar-23 14:59:40.0000,  1.544548898456571E+08, -1.995118806865123E+08,  1.093887718508425E+07,
2451262.124768518, A.D. 1999-Mar-24 14:59:40.0000,  1.560705770446621E+08, -1.980230308170199E+08,  1.093544851308665E+07,
2451263.124768518, A.D. 1999-Mar-25 14:59:40.0000,  1.576766452289467E+08, -1.965219753685117E+08,  1.093134578519315E+07,
2451264.124768518, A.D. 1999-Mar-26 14:59:40.0000,  1.592729751505949E+08, -1.950087815804082E+08,  1.092656784806702E+07,
2451265.124768518, A.D. 1999-Mar-27 14:59:40.0000,  1.608594481024484E+08, -1.934835182591193E+08,  1.092111361527701E+07,
2451266.124768518, A.D. 1999-Mar-28 14:59:40.0000,  1.624359459450066E+08, -1.919462557747176E+08,  1.091498206794870E+07,
2451267.124768518, A.D. 1999-Mar-29 14:59:40.0000,  1.640023511333646E+08, -1.903970660570460E+08,  1.090817225539845E+07,
2451268.124768518, A.D. 1999-Mar-30 14:59:40.0000,  1.655585467441745E+08, -1.888360225912593E+08,  1.090068329574955E+07,
2451269.124768518, A.D. 1999-Mar-31 14:59:40.0000,  1.671044165026189E+08, -1.872632004127948E+08,  1.089251437652992E+07,
2451270.124768518, A.D. 1999-Apr-01 14:59:40.0000,  1.686398448093790E+08, -1.856786761017683E+08,  1.088366475525074E+07,
2451271.124768518, A.D. 1999-Apr-02 14:59:40.0000,  1.701647167675851E+08, -1.840825277767944E+08,  1.087413375996574E+07,
2451272.124768518, A.D. 1999-Apr-03 14:59:40.0000,  1.716789182097355E+08, -1.824748350882275E+08,  1.086392078981034E+07,
2451273.124768518, A.D. 1999-Apr-04 14:59:40.0000,  1.731823357245672E+08, -1.808556792108218E+08,  1.085302531552038E+07,
2451274.124768518, A.D. 1999-Apr-05 14:59:40.0000,  1.746748566838650E+08, -1.792251428358094E+08,  1.084144687992977E+07,
2451275.124768518, A.D. 1999-Apr-06 14:59:40.0000,  1.761563692691939E+08, -1.775833101623951E+08,  1.082918509844689E+07,
2451276.124768518, A.D. 1999-Apr-07 14:59:40.0000,  1.776267624985395E+08, -1.759302668886672E+08,  1.081623965950884E+07,
2451277.124768518, A.D. 1999-Apr-08 14:59:40.0000,  1.790859262528402E+08, -1.742661002019244E+08,  1.080261032501363E+07,
2451278.124768518, A.D. 1999-Apr-09 14:59:40.0000,  1.805337513023983E+08, -1.725908987684197E+08,  1.078829693072934E+07,
2451279.124768518, A.D. 1999-Apr-10 14:59:40.0000,  1.819701293331523E+08, -1.709047527225205E+08,  1.077329938668045E+07,
2451280.124768518, A.D. 1999-Apr-11 14:59:40.0000,  1.833949529727958E+08, -1.692077536552885E+08,  1.075761767751031E+07,
2451281.124768518, A.D. 1999-Apr-12 14:59:40.0000,  1.848081158167284E+08, -1.674999946024791E+08,  1.074125186281976E+07,
2451282.124768518, A.D. 1999-Apr-13 14:59:40.0000,  1.862095124538215E+08, -1.657815700319636E+08,  1.072420207748175E+07,
2451283.124768518, A.D. 1999-Apr-14 14:59:40.0000,  1.875990384919852E+08, -1.640525758305774E+08,  1.070646853193088E+07,
2451284.124768518, A.D. 1999-Apr-15 14:59:40.0000,  1.889765905835202E+08, -1.623131092903960E+08,  1.068805151242829E+07,
2451285.124768518, A.D. 1999-Apr-16 14:59:40.0000,  1.903420664502384E+08, -1.605632690944438E+08,  1.066895138130116E+07,
2451286.124768518, A.D. 1999-Apr-17 14:59:40.0000,  1.916953649083388E+08, -1.588031553018395E+08,  1.064916857715674E+07,
2451287.124768518, A.D. 1999-Apr-18 14:59:40.0000,  1.930363858930218E+08, -1.570328693323828E+08,  1.062870361507037E+07,
2451288.124768518, A.D. 1999-Apr-19 14:59:40.0000,  1.943650304828278E+08, -1.552525139505873E+08,  1.060755708674753E+07,
2451289.124768518, A.D. 1999-Apr-20 14:59:40.0000,  1.956812009236843E+08, -1.534621932491661E+08,  1.058572966065963E+07,
2451290.124768518, A.D. 1999-Apr-21 14:59:40.0000,  1.969848006526473E+08, -1.516620126319751E+08,  1.056322208215298E+07,
2451291.124768518, A.D. 1999-Apr-22 14:59:40.0000,  1.982757343213219E+08, -1.498520787964218E+08,  1.054003517353118E+07,
2451292.124768518, A.D. 1999-Apr-23 14:59:40.0000,  1.995539078189474E+08, -1.480324997153462E+08,  1.051616983411058E+07,
2451293.124768518, A.D. 1999-Apr-24 14:59:40.0000,  2.008192282951329E+08, -1.462033846183808E+08,  1.049162704024850E+07,
2451294.124768518, A.D. 1999-Apr-25 14:59:40.0000,  2.020716041822293E+08, -1.443648439727993E+08,  1.046640784534425E+07,
2451295.124768518, A.D. 1999-Apr-26 14:59:40.0000,  2.033109452173226E+08, -1.425169894638612E+08,  1.044051337981271E+07,
2451296.124768518, A.D. 1999-Apr-27 14:59:40.0000,  2.045371624638371E+08, -1.406599339746614E+08,  1.041394485103051E+07,
2451297.124768518, A.D. 1999-Apr-28 14:59:40.0000,  2.057501683327323E+08, -1.387937915654953E+08,  1.038670354325443E+07,
2451298.124768518, A.D. 1999-Apr-29 14:59:40.0000,  2.069498766032830E+08, -1.369186774527483E+08,  1.035879081751215E+07,
2451299.124768518, A.D. 1999-Apr-30 14:59:40.0000,  2.081362024434275E+08, -1.350347079873198E+08,  1.033020811146540E+07,
2451300.124768518, A.D. 1999-May-01 14:59:40.0000,  2.093090624296735E+08, -1.331420006325938E+08,  1.030095693924518E+07,
2451301.124768518, A.D. 1999-May-02 14:59:40.0000,  2.104683745665470E+08, -1.312406739419658E+08,  1.027103889125898E+07,
2451302.124768518, A.D. 1999-May-03 14:59:40.0000,  2.116140583055767E+08, -1.293308475359382E+08,  1.024045563397060E+07,
2451303.124768518, A.D. 1999-May-04 14:59:40.0000,  2.127460345637968E+08, -1.274126420787961E+08,  1.020920890965168E+07,
2451304.124768518, A.D. 1999-May-05 14:59:40.0000,  2.138642257417628E+08, -1.254861792548755E+08,  1.017730053610557E+07,
2451305.124768518, A.D. 1999-May-06 14:59:40.0000,  2.149685557410660E+08, -1.235515817444358E+08,  1.014473240636338E+07,
2451306.124768518, A.D. 1999-May-07 14:59:40.0000,  2.160589499813402E+08, -1.216089731991516E+08,  1.011150648835239E+07,
2451307.124768518, A.D. 1999-May-08 14:59:40.0000,  2.171353354167474E+08, -1.196584782172332E+08,  1.007762482453663E+07,
2451308.124768518, A.D. 1999-May-09 14:59:40.0000,  2.181976405519369E+08, -1.177002223181922E+08,  1.004308953152999E+07,
