JDTDB,Calendar Date (TDB),X,Y,Z,
2451247.920300926, A.D. 1999-Mar-10 10:05:14.0000,  8.182952491144823E+07,  3.881763506146373E+08,  5.369555805131023E+07,
2451248.920300926, A.D. 1999-Mar-11 10:05:14.0000,  8.051522739484955E+07,  3.886211259677870E+08,  5.374808801726116E+07,
2451249.920300926, A.D. 1999-Mar-12 10:05:14.0000,  7.919968837687044E+07,  3.890599067081411E+08,  5.379978890223452E+07,
2451250.920300926, A.D. 1999-Mar-13 10:05:14.0000,  7.788292971057256E+07,  3.894926937370840E+08,  5.385066096875894E+07,
2451251.920300926, A.D. 1999-Mar-14 10:05:14.0000,  7.656497319980471E+07,  3.899194879878377E+08,  5.390070448346464E+07,
2451252.920300926, A.D. 1999-Mar-15 10:05:14.0000,  7.524584059972467E+07,  3.903402904250906E+08,  5.394991971703129E+07,
2451253.920300926, A.D. 1999-Mar-16 10:05:14.0000,  7.392555361732012E+07,  3.907551020446514E+08,  5.399830694413929E+07,
2451254.920300926, A.D. 1999-Mar-17 10:05:14.0000,  7.260413391192544E+07,  3.911639238731270E+08,  5.404586644342244E+07,
2451255.920300926, A.D. 1999-Mar-18 10:05:14.0000,  7.128160309573096E+07,  3.915667569676160E+08,  5.409259849742371E+07,
2451256.920300926, A.D. 1999-Mar-19 10:05:14.0000,  6.995798273428443E+07,  3.919636024154209E+08,  5.413850339255273E+07,
2451257.920300926, A.D. 1999-Mar-20 10:05:14.0000,  6.863329434698327E+07,  3.923544613337721E+08,  5.418358141904524E+07,
2451258.920300926, A.D. 1999-Mar-21 10:05:14.0000,  6.730755940755798E+07,  3.927393348695621E+08,  5.422783287092468E+07,
2451259.920300926, A.D. 1999-Mar-22 10:05:14.0000,  6.598079934454685E+07,  3.931182241990880E+08,  5.427125804596505E+07,
2451260.920300926, A.D. 1999-Mar-23 10:05:14.0000,  6.465303554176270E+07,  3.934911305278019E+08,  5.431385724565539E+07,
2451261.920300926, A.D. 1999-Mar-24 10:05:14.0000,  6.332428933875232E+07,  3.938580550900648E+08,  5.435563077516547E+07,
2451262.920300926, A.D. 1999-Mar-25 10:05:14.0000,  6.199458203124908E+07,  3.942189991489073E+08,  5.439657894331223E+07,
2451263.920300926, A.D. 1999-Mar-26 10:05:14.0000,  6.066393487161988E+07,  3.945739639957926E+08,  5.443670206252778E+07,
2451264.920300926, A.D. 1999-Mar-27 10:05:14.0000,  5.933236906930678E+07,  3.949229509503835E+08,  5.447600044882795E+07,
2451265.920300926, A.D. 1999-Mar-28 10:05:14.0000,  5.799990579126398E+07,  3.952659613603122E+08,  5.451447442178136E+07,
2451266.920300926, A.D. 1999-Mar-29 10:05:14.0000,  5.666656616239085E+07,  3.956029966009533E+08,  5.455212430447990E+07,
2451267.920300926, A.D. 1999-Mar-30 10:05:14.0000,  5.533237126596127E+07,  3.959340580751989E+08,  5.458895042350909E+07,
2451268.920300926, A.D. 1999-Mar-31 10:05:14.0000,  5.399734214404996E+07,  3.962591472132367E+08,  5.462495310891962E+07,
2451269.920300926, A.D. 1999-Apr-01 10:05:14.0000,  5.266149979795580E+07,  3.965782654723309E+08,  5.466013269419920E+07,
2451270.920300926, A.D. 1999-Apr-02 10:05:14.0000,  5.132486518862291E+07,  3.968914143366053E+08,  5.469448951624498E+07,
2451271.920300926, A.D. 1999-Apr-03 10:05:14.0000,  4.998745923705921E+07,  3.971985953168285E+08,  5.472802391533667E+07,
2451272.920300926, A.D. 1999-Apr-04 10:05:14.0000,  4.864930282475311E+07,  3.974998099502037E+08,  5.476073623510996E+07,
2451273.920300926, A.D. 1999-Apr-05 10:05:14.0000,  4.731041679408832E+07,  3.977950598001581E+08,  5.479262682253066E+07,
2451274.920300926, A.D. 1999-Apr-06 10:05:14.0000,  4.597082194875680E+07,  3.980843464561387E+08,  5.482369602786914E+07,
2451275.920300926, A.D. 1999-Apr-07 10:05:14.0000,  4.463053905417031E+07,  3.983676715334074E+08,  5.485394420467502E+07,
2451276.920300926, A.D. 1999-Apr-08 10:05:14.0000,  4.328958883787029E+07,  3.986450366728417E+08,  5.488337170975357E+07,
2451277.920300926, A.D. 1999-Apr-09 10:05:14.0000,  4.194799198993650E+07,  3.989164435407361E+08,  5.491197890314052E+07,
2451278.920300926, A.D. 1999-Apr-10 10:05:14.0000,  4.060576916339400E+07,  3.991818938286079E+08,  5.493976614807937E+07,
2451279.920300926, A.D. 1999-Apr-11 10:05:14.0000,  3.926294097461919E+07,  3.994413892530055E+08,  5.496673381099775E+07,
2451280.920300926, A.D. 1999-Apr-12 10:05:14.0000,  3.791952800374438E+07,  3.996949315553190E+08,  5.499288226148516E+07,
2451281.920300926, A.D. 1999-Apr-13 10:05:14.0000,  3.657555079506121E+07,  3.999425225015940E+08,  5.501821187227058E+07,
2451282.920300926, A.D. 1999-Apr-14 10:05:14.0000,  3.523102985742290E+07,  4.001841638823491E+08,  5.504272301920086E+07,
2451283.920300926, A.D. 1999-Apr-15 10:05:14.0000,  3.388598566464525E+07,  4.004198575123955E+08,  5.506641608121946E+07,
2451284.920300926, A.D. 1999-Apr-16 10:05:14.0000,  3.254043865590677E+07,  4.006496052306592E+08,  5.508929144034544E+07,
2451285.920300926, A.D. 1999-Apr-17 10:05:14.0000,  3.119440923614726E+07,  4.008734089000069E+08,  5.511134948165339E+07,
2451286.920300926, A.D. 1999-Apr-18 10:05:14.0000,  2.984791777646574E+07,  4.010912704070744E+08,  5.513259059325337E+07,
2451287.920300926, A.D. 1999-Apr-19 10:05:14.0000,  2.850098461451708E+07,  4.013031916620974E+08,  5.515301516627136E+07,
2451288.920300926, A.D. 1999-Apr-20 10:05:14.0000,  2.715363005490763E+07,  4.015091745987456E+08,  5.517262359483045E+07,
2451289.920300926, A.D. 1999-Apr-21 10:05:14.0000,  2.580587436958980E+07,  4.017092211739595E+08,  5.519141627603164E+07,
2451290.920300926, A.D. 1999-Apr-22 10:05:14.0000,  2.445773779825564E+07,  4.019033333677887E+08,  5.520939360993636E+07,
2451291.920300926, A.D. 1999-Apr-23 10:05:14.0000,  2.310924054872955E+07,  4.020915131832342E+08,  5.522655599954814E+07,
2451292.920300926, A.D. 1999-Apr-24 10:05:14.0000,  2.176040279735986E+07,  4.022737626460928E+08,  5.524290385079512E+07,
2451293.920300926, A.D. 1999-Apr-25 10:05:14.0000,  2.041124468940972E+07,  4.024500838048026E+08,  5.525843757251325E+07,
2451294.920300926, A.D. 1999-Apr-26 10:05:14.0000,  1.906178633944711E+07,  4.026204787302921E+08,  5.527315757642958E+07,
2451295.920300926, A.D. 1999-Apr-27 10:05:14.0000,  1.771204783173409E+07,  4.027849495158312E+08,  5.528706427714553E+07,
2451296.920300926, A.D. 1999-Apr-28 10:05:14.0000,  1.636204922061546E+07,  4.029434982768832E+08,  5.530015809212115E+07,
2451297.920300926, A.D. 1999-Apr-29 10:05:14.0000,  1.501181053090695E+07,  4.030961271509600E+08,  5.531243944165927E+07,
2451298.920300926, A.D. 1999-Apr-30 10:05:14.0000,  1.366135175828304E+07,  4.032428382974774E+08,  5.532390874888980E+07,
2451299.920300926, A.D. 1999-May-01 10:05:14.0000,  1.231069286966469E+07,  4.033836338976133E+08,  5.533456643975475E+07,
2451300.920300926, A.D. 1999-May-02 10:05:14.0000,  1.095985380360731E+07,  4.035185161541664E+08,  5.534441294299293E+07,
2451301.920300926, A.D. 1999-May-03 10:05:14.0000,  9.608854470689081E+06,  4.036474872914160E+08,  5.535344869012499E+07,
2451302.920300926, A.D. 1999-May-04 10:05:14.0000,  8.257714753900310E+06,  4.037705495549832E+08,  5.536167411543843E+07,
2451303.920300926, A.D. 1999-May-05 10:05:14.0000,  6.906454509034054E+06,  4.038877052116924E+08,  5.536908965597311E+07,
2451304.920300926, A.D. 1999-May-06 10:05:14.0000,  5.555093565078844E+06,  4.039989565494344E+08,  5.537569575150603E+07,
2451305.920300926, A.D. 1999-May-07 10:05:14.0000,  4.203651724614039E+06,  4.041043058770298E+08,  5.538149284453645E+07,
2451306.920300926, A.D. 1999-May-08 10:05:14.0000,  2.852148764208729E+06,  4.042037555240935E+08,  5.538648138027090E+07,
2451307.920300926, A.D. 1999-May-09 10:05:14.0000,  1.500604434825136E+06,  4.042973078408999E+08,  5.539066180660793E+07,
2451308.920300926, A.D. 1999-May-10 10:05:14.0000,  1.490384622275612E+05,  4.043849651982510E+08,  5.539403457412192E+07,
2451309.920300926, A.D. 1999-May-11 10:05:14.0000, -1.202529452601895E+06,  4.044667299873466E+08,  5.539660013604787E+07,
2451310.920300926, A.D. 1999-May-12 10:05:14.0000, -2.554079633039716E+06,  4.045426046196581E+08,  5.539835894826475E+07,
2451311.920300926, A.D. 1999-May-13 10:05:14.0000, -3.905592426388225E+06,  4.046125915268079E+08,  5.539931146927893E+07,
2451312.920300926, A.D. 1999-May-14 10:05:14.0000, -5.257048203432887E+06,  4.046766931604574E+08,  5.539945816020766E+07,
2451313.920300926, A.D. 1999-May-15 10:05:14.0000, -6.608427357988467E+06,  4.047349119922048E+08,  5.539879948476186E+07,
2451314.920300926, A.D. 1999-May-16 10:05:14.0000, -7.959710306434865E+06,  4.047872505134976E+08,  5.539733590923023E+07,
2451315.920300926, A.D. 1999-May-17 10:05:14.0000, -9.310877487243848E+06,  4.048337112355625E+08,  5.539506790246275E+07,
2451316.920300926, A.D. 1999-May-18 10:05:14.0000, -1.066190936049587E+07,  4.048742966893595E+08,  5.539199593585634E+07,
2451317.920300926, A.D. 1999-May-19 10:05:14.0000, -1.201278640739512E+07,  4.049090094255615E+08,  5.538812048334226E+07,
2451318.920300926, A.D. 1999-May-20 10:05:14.0000, -1.336348912978572E+07,  4.049378520145661E+08,  5.538344202137592E+07,
2451319.920300926, A.D. 1999-May-21 10:05:14.0000, -1.471399804967642E+07,  4.049608270465395E+08,  5.537796102893090E+07,
2451320.920300926, A.D. 1999-May-22 10:05:14.0000, -1.606429370878386E+07,  4.049779371314958E+08,  5.537167798749685E+07,
2451321.920300926, A.D. 1999-May-23 10:05:14.0000, -1.741435666810388E+07,  4.049891848994070E+08,  5.536459338108328E+07,
2451322.920300926, A.D. 1999-May-24 10:05:14.0000, -1.876416750752264E+07,  4.049945730003377E+08,  5.535670769622859E+07,
2451323.920300926, A.D. 1999-May-25 10:05:14.0000, -2.011370682547461E+07,  4.049941041045955E+08,  5.534802142201516E+07,
2451324.920300926, A.D. 1999-May-26 10:05:14.0000, -2.146295523865217E+07,  4.049877809028810E+08,  5.533853505008867E+07,
2451325.920300926, A.D. 1999-May-27 10:05:14.0000, -2.281189338176916E+07,  4.049756061064235E+08,  5.532824907468191E+07,
2451326.920300926, A.D. 1999-May-28 10:05:14.0000, -2.416050190737183E+07,  4.049575824470873E+08,  5.531716399264041E+07,
2451327.920300926, A.D. 1999-May-29 10:05:14.0000, -2.550876148568919E+07,  4.049337126774281E+08,  5.530528030344731E+07,
2451328.920300926, A.D. 1999-May-30 10:05:14.0000, -2.685665280450162E+07,  4.049039995706990E+08,  5.529259850924629E+07,
2451329.920300926, A.D. 1999-May-31 10:05:14.0000, -2.820415656901470E+07,  4.048684459207973E+08,  5.527911911486021E+07,
2451330.920300926, A.D. 1999-Jun-01 10:05:14.0000, -2.955125350171953E+07,  4.048270545421547E+08,  5.526484262780371E+07,
2451331.920300926, A.D. 1999-Jun-02 10:05:14.0000, -3.089792434222194E+07,  4.047798282695827E+08,  5.524976955828926E+07,
2451332.920300926, A.D. 1999-Jun-03 10:05:14.0000, -3.224414984703184E+07,  4.047267699580839E+08,  5.523390041922760E+07,
2451333.920300926, A.D. 1999-Jun-04 10:05:14.0000, -3.358991078930640E+07,  4.046678824826449E+08,  5.521723572622144E+07,
2451334.920300926, A.D. 1999-Jun-05 10:05:14.0000, -3.493518795854681E+07,  4.046031687380252E+08,  5.519977599755540E+07,
2451335.920300926, A.D. 1999-Jun-06 10:05:14.0000, -3.627996216025241E+07,  4.045326316385543E+08,  5.518152175418261E+07,
2451336.920300926, A.D. 1999-Jun-07 10:05:14.0000, -3.762421421553938E+07,  4.044562741179483E+08,  5.516247351970941E+07,
2451337.920300926, A.D. 1999-Jun-08 10:05:14.0000, -3.896792496073185E+07,  4.043740991291485E+08,  5.514263182037982E+07,
2451338.920300926, A.D. 1999-Jun-09 10:05:14.0000, -4.031107524693427E+07,  4.042861096441891E+08,  5.512199718506050E+07,
2451339.920300926, A.D. 1999-Jun-10 10:05:14.0000, -4.165364593959212E+07,  4.041923086540910E+08,  5.510057014522713E+07,
2451340.920300926, A.D. 1999-Jun-11 10:05:14.0000, -4.299561791804836E+07,  4.040926991687835E+08,  5.507835123495212E+07,
2451341.920300926, A.D. 1999-Jun-12 10:05:14.0000, -4.433697207510035E+07,  4.039872842170496E+08,  5.505534099089521E+07,
2451342.920300926, A.D. 1999-Jun-13 10:05:14.0000, -4.567768931656016E+07,  4.038760668464895E+08,  5.503153995229524E+07,
2451343.920300926, A.D. 1999-Jun-14 10:05:14.0000, -4.701775056082189E+07,  4.037590501235039E+08,  5.500694866096476E+07,
2451344.920300926, A.D. 1999-Jun-15 10:05:14.0000, -4.835713673843633E+07,  4.036362371332916E+08,  5.498156766128615E+07,
2451345.920300926, A.D. 1999-Jun-16 10:05:14.0000, -4.969582879169439E+07,  4.035076309798557E+08,  5.495539750020960E+07,
2451346.920300926, A.D. 1999-Jun-17 10:05:14.0000, -5.103380767421837E+07,  4.033732347860208E+08,  5.492843872725284E+07,
2451347.920300926, A.D. 1999-Jun-18 10:05:14.0000, -5.237105435056143E+07,  4.032330516934574E+08,  5.490069189450192E+07,
2451348.920300926, A.D. 1999-Jun-19 10:05:14.0000, -5.370754979581427E+07,  4.030870848627102E+08,  5.487215755661345E+07,
2451349.920300926, A.D. 1999-Jun-20 10:05:14.0000, -5.504327499521906E+07,  4.029353374732314E+08,  5.484283627081782E+07,
2451350.920300926, A.D. 1999-Jun-21 10:05:14.0000, -5.637821094378855E+07,  4.027778127234172E+08,  5.481272859692308E+07,
2451351.920300926, A.D. 1999-Jun-22 10:05:14.0000, -5.771233864593058E+07,  4.026145138306466E+08,  5.478183509731996E+07,
2451352.920300926, A.D. 1999-Jun-23 10:05:14.0000, -5.904563911507782E+07,  4.024454440313219E+08,  5.475015633698726E+07,
2451353.920300926, A.D. 1999-Jun-24 10:05:14.0000, -6.037809337332058E+07,  4.022706065809127E+08,  5.471769288349792E+07,
2451354.920300926, A.D. 1999-Jun-25 10:05:14.0000, -6.170968245104317E+07,  4.020900047539989E+08,  5.468444530702561E+07,
2451355.920300926, A.D. 1999-Jun-26 10:05:14.0000, -6.304038738656373E+07,  4.019036418443179E+08,  5.465041418035191E+07,
2451356.920300926, A.D. 1999-Jun-27 10:05:14.0000, -6.437018922577594E+07,  4.017115211648109E+08,  5.461560007887352E+07,
2451357.920300926, A.D. 1999-Jun-28 10:05:14.0000, -6.569906902179307E+07,  4.015136460476724E+08,  5.458000358061054E+07,
2451358.920300926, A.D. 1999-Jun-29 10:05:14.0000, -6.702700783459397E+07,  4.013100198444000E+08,  5.454362526621434E+07,
2451359.920300926, A.D. 1999-Jun-30 10:05:14.0000, -6.835398673067059E+07,  4.011006459258466E+08,  5.450646571897659E+07,
2451360.920300926, A.D. 1999-Jul-01 10:05:14.0000, -6.967998678267688E+07,  4.008855276822737E+08,  5.446852552483761E+07,
2451361.920300926, A.D. 1999-Jul-02 10:05:14.0000, -7.100498906907910E+07,  4.006646685234065E+08,  5.442980527239624E+07,
2451362.920300926, A.D. 1999-Jul-03 10:05:14.0000, -7.232897467380695E+07,  4.004380718784906E+08,  5.439030555291918E+07,
2451363.920300926, A.D. 1999-Jul-04 10:05:14.0000, -7.365192468590581E+07,  4.002057411963508E+08,  5.435002696035081E+07,
2451364.920300926, A.D. 1999-Jul-05 10:05:14.0000, -7.497382019919002E+07,  3.999676799454518E+08,  5.430897009132373E+07,
2451365.920300926, A.D. 1999-Jul-06 10:05:14.0000, -7.629464231189682E+07,  3.997238916139598E+08,  5.426713554516897E+07,
2451366.920300926, A.D. 1999-Jul-07 10:05:14.0000, -7.761437212634096E+07,  3.994743797098081E+08,  5.422452392392719E+07,
2451367.920300926, A.D. 1999-Jul-08 10:05:14.0000, -7.893299074857041E+07,  3.992191477607623E+08,  5.418113583235961E+07,
2451368.920300926, A.D. 1999-Jul-09 10:05:14.0000, -8.025047928802222E+07,  3.989581993144895E+08,  5.413697187795970E+07,
2451369.920300926, A.D. 1999-Jul-10 10:05:14.0000, -8.156681885717954E+07,  3.986915379386289E+08,  5.409203267096478E+07,
2451370.920300926, A.D. 1999-Jul-11 10:05:14.0000, -8.288199057122882E+07,  3.984191672208636E+08,  5.404631882436836E+07,
2451371.920300926, A.D. 1999-Jul-12 10:05:14.0000, -8.419597554771809E+07,  3.981410907689960E+08,  5.399983095393249E+07,
2451372.920300926, A.D. 1999-Jul-13 10:05:14.0000, -8.550875490621538E+07,  3.978573122110246E+08,  5.395256967820075E+07,
2451373.920300926, A.D. 1999-Jul-14 10:05:14.0000, -8.682030976796810E+07,  3.975678351952230E+08,  5.390453561851087E+07,
2451374.920300926, A.D. 1999-Jul-15 10:05:14.0000, -8.813062125556268E+07,  3.972726633902208E+08,  5.385572939900839E+07,
2451375.920300926, A.D. 1999-Jul-16 10:05:14.0000, -8.943967049258508E+07,  3.969718004850866E+08,  5.380615164666063E+07,
2451376.920300926, A.D. 1999-Jul-17 10:05:14.0000, -9.074743860328156E+07,  3.966652501894140E+08,  5.375580299127024E+07,
2451377.920300926, A.D. 1999-Jul-18 10:05:14.0000, -9.205390671222034E+07,  3.963530162334083E+08,  5.370468406548983E+07,
2451378.920300926, A.D. 1999-Jul-19 10:05:14.0000, -9.335905594395338E+07,  3.960351023679758E+08,  5.365279550483647E+07,
2451379.920300926, A.D. 1999-Jul-20 10:05:14.0000, -9.466286742267890E+07,  3.957115123648154E+08,  5.360013794770673E+07,
2451380.920300926, A.D. 1999-Jul-21 10:05:14.0000, -9.596532227190445E+07,  3.953822500165114E+08,  5.354671203539184E+07,
2451381.920300926, A.D. 1999-Jul-22 10:05:14.0000, -9.726640161411005E+07,  3.950473191366284E+08,  5.349251841209325E+07,
