JDTDB,Calendar Date (TDB),X,Y,Z,
2451293.180451389, A.D. 1999-Apr-24 16:19:51.0000,  1.870871110858278E+08, -2.404815009622362E+08,  9.658684877626489E+07,
2451294.180451389, A.D. 1999-Apr-25 16:19:51.0000,  1.884074378044499E+08, -2.395180437907255E+08,  9.619239704046358E+07,
2451295.180451389, A.D. 1999-Apr-26 16:19:51.0000,  1.897220449123793E+08, -2.385473144211448E+08,  9.579502474515633E+07,
2451296.180451389, A.D. 1999-Apr-27 16:19:51.0000,  1.910308888420262E+08, -2.375693377072311E+08,  9.539474210387744E+07,
2451297.180451389, A.D. 1999-Apr-28 16:19:51.0000,  1.923339260996813E+08, -2.365841386978680E+08,  9.499155940884809E+07,
2451298.180451389, A.D. 1999-Apr-29 16:19:51.0000,  1.936311132660935E+08, -2.355917426374871E+08,  9.458548703113011E+07,
2451299.180451389, A.D. 1999-Apr-30 16:19:51.0000,  1.949224069970585E+08, -2.345921749664734E+08,  9.417653542078066E+07,
2451300.180451389, A.D. 1999-May-01 16:19:51.0000,  1.962077640240172E+08, -2.335854613215784E+08,  9.376471510700850E+07,
2451301.180451389, A.D. 1999-May-02 16:19:51.0000,  1.974871411546639E+08, -2.325716275363371E+08,  9.335003669833142E+07,
2451302.180451389, A.D. 1999-May-03 16:19:51.0000,  1.987604952735651E+08, -2.315506996414919E+08,  9.293251088273461E+07,
2451303.180451389, A.D. 1999-May-04 16:19:51.0000,  2.000277833427905E+08, -2.305227038654221E+08,  9.251214842783049E+07,
2451304.180451389, A.D. 1999-May-05 16:19:51.0000,  2.012889624025547E+08, -2.294876666345789E+08,  9.208896018101913E+07,
2451305.180451389, A.D. 1999-May-06 16:19:51.0000,  2.025439895718717E+08, -2.284456145739270E+08,  9.166295706964986E+07,
2451306.180451389, A.D. 1999-May-07 16:19:51.0000,  2.037928220492238E+08, -2.273965745073909E+08,  9.123415010118364E+07,
2451307.180451389, A.D. 1999-May-08 16:19:51.0000,  2.050354171132433E+08, -2.263405734583078E+08,  9.080255036335599E+07,
2451308.180451389, A.D. 1999-May-09 16:19:51.0000,  2.062717321234110E+08, -2.252776386498839E+08,  9.036816902434085E+07,
2451309.180451389, A.D. 1999-May-10 16:19:51.0000,  2.075017245207706E+08, -2.242077975056567E+08,  8.993101733291472E+07,
2451310.180451389, A.D. 1999-May-11 16:19:51.0000,  2.087253518286615E+08, -2.231310776499594E+08,  8.949110661862169E+07,
2451311.180451389, A.D. 1999-May-12 16:19:51.0000,  2.099425716534705E+08, -2.220475069083871E+08,  8.904844829193841E+07,
2451312.180451389, A.D. 1999-May-13 16:19:51.0000,  2.111533416854043E+08, -2.209571133082640E+08,  8.860305384444019E+07,
2451313.180451389, A.D. 1999-May-14 16:19:51.0000,  2.123576196992830E+08, -2.198599250791065E+08,  8.815493484896728E+07,
2451314.180451389, A.D. 1999-May-15 16:19:51.0000,  2.135553635553573E+08, -2.187559706530821E+08,  8.770410295979218E+07,
2451315.180451389, A.D. 1999-May-16 16:19:51.0000,  2.147465312001451E+08, -2.176452786654573E+08,  8.725056991278781E+07,
2451316.180451389, A.D. 1999-May-17 16:19:51.0000,  2.159310806672910E+08, -2.165278779550334E+08,  8.679434752559745E+07,
2451317.180451389, A.D. 1999-May-18 16:19:51.0000,  2.171089700784443E+08, -2.154037975645631E+08,  8.633544769780661E+07,
2451318.180451389, A.D. 1999-May-19 16:19:51.0000,  2.182801576441506E+08, -2.142730667411443E+08,  8.587388241111754E+07,
2451319.180451389, A.D. 1999-May-20 16:19:51.0000,  2.194446016647516E+08, -2.131357149365887E+08,  8.540966372952768E+07,
2451320.180451389, A.D. 1999-May-21 16:19:51.0000,  2.206022605312863E+08, -2.119917718077604E+08,  8.494280379951239E+07,
2451321.180451389, A.D. 1999-May-22 16:19:51.0000,  2.217530927263835E+08, -2.108412672168875E+08,  8.447331485021287E+07,
2451322.180451389, A.D. 1999-May-23 16:19:51.0000,  2.228970568251346E+08, -2.096842312318478E+08,  8.400120919363032E+07,
2451323.180451389, A.D. 1999-May-24 16:19:51.0000,  2.240341114959370E+08, -2.085206941264372E+08,  8.352649922482596E+07,
2451324.180451389, A.D. 1999-May-25 16:19:51.0000,  2.251642155013010E+08, -2.073506863806322E+08,  8.304919742212735E+07,
2451325.180451389, A.D. 1999-May-26 16:19:51.0000,  2.262873276986170E+08, -2.061742386808590E+08,  8.256931634733939E+07,
2451326.180451389, A.D. 1999-May-27 16:19:51.0000,  2.274034070408813E+08, -2.049913819202884E+08,  8.208686864595953E+07,
2451327.180451389, A.D. 1999-May-28 16:19:51.0000,  2.285124125773893E+08, -2.038021471991687E+08,  8.160186704739420E+07,
2451328.180451389, A.D. 1999-May-29 16:19:51.0000,  2.296143034544066E+08, -2.026065658252127E+08,  8.111432436517520E+07,
2451329.180451389, A.D. 1999-May-30 16:19:51.0000,  2.307090389158380E+08, -2.014046693140446E+08,  8.062425349717283E+07,
2451330.180451389, A.D. 1999-May-31 16:19:51.0000,  2.317965783039086E+08, -2.001964893897085E+08,  8.013166742580511E+07,
2451331.180451389, A.D. 1999-Jun-01 16:19:51.0000,  2.328768810598767E+08, -1.989820579852360E+08,  7.963657921824053E+07,
2451332.180451389, A.D. 1999-Jun-02 16:19:51.0000,  2.339499067247935E+08, -1.977614072432597E+08,  7.913900202659473E+07,
2451333.180451389, A.D. 1999-Jun-03 16:19:51.0000,  2.350156149403176E+08, -1.965345695166603E+08,  7.863894908812101E+07,
2451334.180451389, A.D. 1999-Jun-04 16:19:51.0000,  2.360739654495896E+08, -1.953015773692320E+08,  7.813643372539531E+07,
2451335.180451389, A.D. 1999-Jun-05 16:19:51.0000,  2.371249180981661E+08, -1.940624635763530E+08,  7.763146934649692E+07,
2451336.180451389, A.D. 1999-Jun-06 16:19:51.0000,  2.381684328350077E+08, -1.928172611256470E+08,  7.712406944518679E+07,
2451337.180451389, A.D. 1999-Jun-07 16:19:51.0000,  2.392044697135141E+08, -1.915660032176282E+08,  7.661424760108374E+07,
2451338.180451389, A.D. 1999-Jun-08 16:19:51.0000,  2.402329888925985E+08, -1.903087232663250E+08,  7.610201747984079E+07,
2451339.180451389, A.D. 1999-Jun-09 16:19:51.0000,  2.412539506377917E+08, -1.890454548998789E+08,  7.558739283332181E+07,
2451340.180451389, A.D. 1999-Jun-10 16:19:51.0000,  2.422673153223706E+08, -1.877762319611193E+08,  7.507038749977955E+07,
2451341.180451389, A.D. 1999-Jun-11 16:19:51.0000,  2.432730434285029E+08, -1.865010885081149E+08,  7.455101540403518E+07,
2451342.180451389, A.D. 1999-Jun-12 16:19:51.0000,  2.442710955484045E+08, -1.852200588147059E+08,  7.402929055765948E+07,
2451343.180451389, A.D. 1999-Jun-13 16:19:51.0000,  2.452614323855070E+08, -1.839331773710182E+08,  7.350522705915593E+07,
2451344.180451389, A.D. 1999-Jun-14 16:19:51.0000,  2.462440147556312E+08, -1.826404788839653E+08,  7.297883909414530E+07,
2451345.180451389, A.D. 1999-Jun-15 16:19:51.0000,  2.472188035881686E+08, -1.813419982777376E+08,  7.245014093555181E+07,
2451346.180451389, A.D. 1999-Jun-16 16:19:51.0000,  2.481857599272674E+08, -1.800377706942848E+08,  7.191914694379024E+07,
2451347.180451389, A.D. 1999-Jun-17 16:19:51.0000,  2.491448449330258E+08, -1.787278314937914E+08,  7.138587156695426E+07,
2451348.180451389, A.D. 1999-Jun-18 16:19:51.0000,  2.500960198826914E+08, -1.774122162551479E+08,  7.085032934100521E+07,
2451349.180451389, A.D. 1999-Jun-19 16:19:51.0000,  2.510392461718688E+08, -1.760909607764194E+08,  7.031253488996151E+07,
2451350.180451389, A.D. 1999-Jun-20 16:19:51.0000,  2.519744853157343E+08, -1.747641010753117E+08,  6.977250292608835E+07,
2451351.180451389, A.D. 1999-Jun-21 16:19:51.0000,  2.529016989502608E+08, -1.734316733896358E+08,  6.923024825008734E+07,
2451352.180451389, A.D. 1999-Jun-22 16:19:51.0000,  2.538208488334527E+08, -1.720937141777722E+08,  6.868578575128610E+07,
2451353.180451389, A.D. 1999-Jun-23 16:19:51.0000,  2.547318968465900E+08, -1.707502601191339E+08,  6.813913040782773E+07,
2451354.180451389, A.D. 1999-Jun-24 16:19:51.0000,  2.556348049954858E+08, -1.694013481146295E+08,  6.759029728685974E+07,
2451355.180451389, A.D. 1999-Jun-25 16:19:51.0000,  2.565295354117543E+08, -1.680470152871251E+08,  6.703930154472259E+07,
2451356.180451389, A.D. 1999-Jun-26 16:19:51.0000,  2.574160503540922E+08, -1.666872989819062E+08,  6.648615842713753E+07,
2451357.180451389, A.D. 1999-Jun-27 16:19:51.0000,  2.582943122095726E+08, -1.653222367671390E+08,  6.593088326939390E+07,
2451358.180451389, A.D. 1999-Jun-28 16:19:51.0000,  2.591642834949525E+08, -1.639518664343302E+08,  6.537349149653552E+07,
2451359.180451389, A.D. 1999-Jun-29 16:19:51.0000,  2.600259268579946E+08, -1.625762259987867E+08,  6.481399862354627E+07,
2451360.180451389, A.D. 1999-Jun-30 16:19:51.0000,  2.608792050788028E+08, -1.611953537000731E+08,  6.425242025553460E+07,
2451361.180451389, A.D. 1999-Jul-01 16:19:51.0000,  2.617240810711721E+08, -1.598092880024687E+08,  6.368877208791724E+07,
2451362.180451389, A.D. 1999-Jul-02 16:19:51.0000,  2.625605178839535E+08, -1.584180675954222E+08,  6.312306990660167E+07,
2451363.180451389, A.D. 1999-Jul-03 16:19:51.0000,  2.633884787024339E+08, -1.570217313940048E+08,  6.255532958816748E+07,
2451364.180451389, A.D. 1999-Jul-04 16:19:51.0000,  2.642079268497306E+08, -1.556203185393608E+08,  6.198556710004644E+07,
2451365.180451389, A.D. 1999-Jul-05 16:19:51.0000,  2.650188257882022E+08, -1.542138683991564E+08,  6.141379850070128E+07,
2451366.180451389, A.D. 1999-Jul-06 16:19:51.0000,  2.658211391208733E+08, -1.528024205680256E+08,  6.084003993980334E+07,
2451367.180451389, A.D. 1999-Jul-07 16:19:51.0000,  2.666148305928766E+08, -1.513860148680135E+08,  6.026430765840834E+07,
2451368.180451389, A.D. 1999-Jul-08 16:19:51.0000,  2.673998640929092E+08, -1.499646913490160E+08,  5.968661798913116E+07,
2451369.180451389, A.D. 1999-Jul-09 16:19:51.0000,  2.681762036547062E+08, -1.485384902892174E+08,  5.910698735631856E+07,
2451370.180451389, A.D. 1999-Jul-10 16:19:51.0000,  2.689438134585293E+08, -1.471074521955237E+08,  5.852543227622078E+07,
2451371.180451389, A.D. 1999-Jul-11 16:19:51.0000,  2.697026578326716E+08, -1.456716178039925E+08,  5.794196935716088E+07,
2451372.180451389, A.D. 1999-Jul-12 16:19:51.0000,  2.704527012549793E+08, -1.442310280802593E+08,  5.735661529970285E+07,
2451373.180451389, A.D. 1999-Jul-13 16:19:51.0000,  2.711939083543884E+08, -1.427857242199599E+08,  5.676938689681743E+07,
2451374.180451389, A.D. 1999-Jul-14 16:19:51.0000,  2.719262439124797E+08, -1.413357476491482E+08,  5.618030103404632E+07,
2451375.180451389, A.D. 1999-Jul-15 16:19:51.0000,  2.726496728650482E+08, -1.398811400247100E+08,  5.558937468966420E+07,
2451376.180451389, A.D. 1999-Jul-16 16:19:51.0000,  2.733641603036907E+08, -1.384219432347725E+08,  5.499662493483879E+07,
2451377.180451389, A.D. 1999-Jul-17 16:19:51.0000,  2.740696714774098E+08, -1.369581993991087E+08,  5.440206893378875E+07,
2451378.180451389, A.D. 1999-Jul-18 16:19:51.0000,  2.747661717942334E+08, -1.354899508695374E+08,  5.380572394393921E+07,
2451379.180451389, A.D. 1999-Jul-19 16:19:51.0000,  2.754536268228534E+08, -1.340172402303176E+08,  5.320760731607541E+07,
2451380.180451389, A.D. 1999-Jul-20 16:19:51.0000,  2.761320022942792E+08, -1.325401102985392E+08,  5.260773649449325E+07,
2451381.180451389, A.D. 1999-Jul-21 16:19:51.0000,  2.768012641035098E+08, -1.310586041245070E+08,  5.200612901714800E+07,
2451382.180451389, A.D. 1999-Jul-22 16:19:51.0000,  2.774613783112226E+08, -1.295727649921198E+08,  5.140280251580018E+07,
2451383.180451389, A.D. 1999-Jul-23 16:19:51.0000,  2.781123111454792E+08, -1.280826364192452E+08,  5.079777471615873E+07,
2451384.180451389, A.D. 1999-Jul-24 16:19:51.0000,  2.787540290034502E+08, -1.265882621580869E+08,  5.019106343802151E+07,
2451385.180451389, A.D. 1999-Jul-25 16:19:51.0000,  2.793864984531561E+08, -1.250896861955486E+08,  4.958268659541295E+07,
2451386.180451389, A.D. 1999-Jul-26 16:19:51.0000,  2.800096862352270E+08, -1.235869527535903E+08,  4.897266219671853E+07,
2451387.180451389, A.D. 1999-Jul-27 16:19:51.0000,  2.806235592646806E+08, -1.220801062895802E+08,  4.836100834481646E+07,
2451388.180451389, A.D. 1999-Jul-28 16:19:51.0000,  2.812280846327180E+08, -1.205691914966403E+08,  4.774774323720593E+07,
2451389.180451389, A.D. 1999-Jul-29 16:19:51.0000,  2.818232296085402E+08, -1.190542533039863E+08,  4.713288516613227E+07,
2451390.180451389, A.D. 1999-Jul-30 16:19:51.0000,  2.824089616411808E+08, -1.175353368772614E+08,  4.651645251870810E+07,
2451391.180451389, A.D. 1999-Jul-31 16:19:51.0000,  2.829852483613613E+08, -1.160124876188643E+08,  4.589846377703155E+07,
2451392.180451389, A.D. 1999-Aug-01 16:19:51.0000,  2.835520575833654E+08, -1.144857511682708E+08,  4.527893751830024E+07,
2451393.180451389, A.D. 1999-Aug-02 16:19:51.0000,  2.841093573069347E+08, -1.129551734023499E+08,  4.465789241492172E+07,
2451394.180451389, A.D. 1999-Aug-03 16:19:51.0000,  2.846571157191856E+08, -1.114208004356716E+08,  4.403534723461923E+07,
2451395.180451389, A.D. 1999-Aug-04 16:19:51.0000,  2.851953011965496E+08, -1.098826786208092E+08,  4.341132084053377E+07,
2451396.180451389, A.D. 1999-Aug-05 16:19:51.0000,  2.857238823067372E+08, -1.083408545486334E+08,  4.278583219132155E+07,
2451397.180451389, A.D. 1999-Aug-06 16:19:51.0000,  2.862428278107266E+08, -1.067953750485975E+08,  4.215890034124683E+07,
2451398.180451389, A.D. 1999-Aug-07 16:19:51.0000,  2.867521066647785E+08, -1.052462871890135E+08,  4.153054444027020E+07,
2451399.180451389, A.D. 1999-Aug-08 16:19:51.0000,  2.872516880224782E+08, -1.036936382773158E+08,  4.090078373413187E+07,
