JDTDB,Calendar Date (TDB),X,Y,Z,
2451342.035312500, A.D. 1999-Jun-12 12:50:51.0000,  2.205595812300372E+08,  1.882030805336784E+08,  8.483352133274993E+07,
2451343.035312500, A.D. 1999-Jun-13 12:50:51.0000,  2.194506125568687E+08,  1.895740864233674E+08,  8.467746429278091E+07,
2451344.035312500, A.D. 1999-Jun-14 12:50:51.0000,  2.183337612321517E+08,  1.909382808162644E+08,  8.451836394458862E+07,
2451345.035312500, A.D. 1999-Jun-15 12:50:51.0000,  2.172090677867831E+08,  1.922956150630462E+08,  8.435622617134999E+07,
2451346.035312500, A.D. 1999-Jun-16 12:50:51.0000,  2.160765729914695E+08,  1.936460407326670E+08,  8.419105695031139E+07,
2451347.035312500, A.D. 1999-Jun-17 12:50:51.0000,  2.149363178558475E+08,  1.949895096133656E+08,  8.402286235263413E+07,
2451348.035312500, A.D. 1999-Jun-18 12:50:51.0000,  2.137883436275981E+08,  1.963259737136764E+08,  8.385164854324082E+07,
2451349.035312500, A.D. 1999-Jun-19 12:50:51.0000,  2.126326917915532E+08,  1.976553852634416E+08,  8.367742178066254E+07,
2451350.035312500, A.D. 1999-Jun-20 12:50:51.0000,  2.114694040687977E+08,  1.989776967148243E+08,  8.350018841688687E+07,
2451351.035312500, A.D. 1999-Jun-21 12:50:51.0000,  2.102985224157650E+08,  2.002928607433214E+08,  8.331995489720598E+07,
2451352.035312500, A.D. 1999-Jun-22 12:50:51.0000,  2.091200890233299E+08,  2.016008302487758E+08,  8.313672776006560E+07,
2451353.035312500, A.D. 1999-Jun-23 12:50:51.0000,  2.079341463158956E+08,  2.029015583563869E+08,  8.295051363691345E+07,
2451354.035312500, A.D. 1999-Jun-24 12:50:51.0000,  2.067407369504793E+08,  2.041949984177208E+08,  8.276131925204897E+07,
2451355.035312500, A.D. 1999-Jun-25 12:50:51.0000,  2.055399038157935E+08,  2.054811040117185E+08,  8.256915142247206E+07,
2451356.035312500, A.D. 1999-Jun-26 12:50:51.0000,  2.043316900313260E+08,  2.067598289457020E+08,  8.237401705773258E+07,
2451357.035312500, A.D. 1999-Jun-27 12:50:51.0000,  2.031161389464174E+08,  2.080311272563802E+08,  8.217592315977943E+07,
2451358.035312500, A.D. 1999-Jun-28 12:50:51.0000,  2.018932941393365E+08,  2.092949532108523E+08,  8.197487682280977E+07,
2451359.035312500, A.D. 1999-Jun-29 12:50:51.0000,  2.006631994163552E+08,  2.105512613076104E+08,  8.177088523311847E+07,
2451360.035312500, A.D. 1999-Jun-30 12:50:51.0000,  1.994258988108205E+08,  2.118000062775413E+08,  8.156395566894677E+07,
2451361.035312500, A.D. 1999-Jul-01 12:50:51.0000,  1.981814365822272E+08,  2.130411430849260E+08,  8.135409550033131E+07,
2451362.035312500, A.D. 1999-Jul-02 12:50:51.0000,  1.969298572152877E+08,  2.142746269284397E+08,  8.114131218895327E+07,
2451363.035312500, A.D. 1999-Jul-03 12:50:51.0000,  1.956712054190020E+08,  2.155004132421501E+08,  8.092561328798652E+07,
2451364.035312500, A.D. 1999-Jul-04 12:50:51.0000,  1.944055261257263E+08,  2.167184576965148E+08,  8.070700644194645E+07,
2451365.035312500, A.D. 1999-Jul-05 12:50:51.0000,  1.931328644902402E+08,  2.179287161993791E+08,  8.048549938653828E+07,
2451366.035312500, A.D. 1999-Jul-06 12:50:51.0000,  1.918532658888141E+08,  2.191311448969726E+08,  8.026109994850510E+07,
2451367.035312500, A.D. 1999-Jul-07 12:50:51.0000,  1.905667759182741E+08,  2.203257001749052E+08,  8.003381604547578E+07,
2451368.035312500, A.D. 1999-Jul-08 12:50:51.0000,  1.892734403950674E+08,  2.215123386591635E+08,  7.980365568581291E+07,
2451369.035312500, A.D. 1999-Jul-09 12:50:51.0000,  1.879733053543258E+08,  2.226910172171066E+08,  7.957062696846014E+07,
2451370.035312500, A.D. 1999-Jul-10 12:50:51.0000,  1.866664170489285E+08,  2.238616929584616E+08,  7.933473808278960E+07,
2451371.035312500, A.D. 1999-Jul-11 12:50:51.0000,  1.853528219485636E+08,  2.250243232363195E+08,  7.909599730844882E+07,
2451372.035312500, A.D. 1999-Jul-12 12:50:51.0000,  1.840325667387885E+08,  2.261788656481309E+08,  7.885441301520765E+07,
2451373.035312500, A.D. 1999-Jul-13 12:50:51.0000,  1.827056983200893E+08,  2.273252780367015E+08,  7.860999366280493E+07,
2451374.035312500, A.D. 1999-Jul-14 12:50:51.0000,  1.813722638069388E+08,  2.284635184911880E+08,  7.836274780079418E+07,
2451375.035312500, A.D. 1999-Jul-15 12:50:51.0000,  1.800323105268532E+08,  2.295935453480942E+08,  7.811268406839038E+07,
2451376.035312500, A.D. 1999-Jul-16 12:50:51.0000,  1.786858860194476E+08,  2.307153171922665E+08,  7.785981119431506E+07,
2451377.035312500, A.D. 1999-Jul-17 12:50:51.0000,  1.773330380354892E+08,  2.318287928578913E+08,  7.760413799664184E+07,
2451378.035312500, A.D. 1999-Jul-18 12:50:51.0000,  1.759738145359506E+08,  2.329339314294899E+08,  7.734567338264139E+07,
2451379.035312500, A.D. 1999-Jul-19 12:50:51.0000,  1.746082636910600E+08,  2.340306922429166E+08,  7.708442634862608E+07,
2451380.035312500, A.D. 1999-Jul-20 12:50:51.0000,  1.732364338793508E+08,  2.351190348863539E+08,  7.682040597979416E+07,
2451381.035312500, A.D. 1999-Jul-21 12:50:51.0000,  1.718583736867090E+08,  2.361989192013106E+08,  7.655362145007373E+07,
2451382.035312500, A.D. 1999-Jul-22 12:50:51.0000,  1.704741319054192E+08,  2.372703052836177E+08,  7.628408202196611E+07,
2451383.035312500, A.D. 1999-Jul-23 12:50:51.0000,  1.690837575332091E+08,  2.383331534844261E+08,  7.601179704638873E+07,
2451384.035312500, A.D. 1999-Jul-24 12:50:51.0000,  1.676872997722916E+08,  2.393874244112024E+08,  7.573677596251756E+07,
2451385.035312500, A.D. 1999-Jul-25 12:50:51.0000,  1.662848080284064E+08,  2.404330789287263E+08,  7.545902829762933E+07,
2451386.035312500, A.D. 1999-Jul-26 12:50:51.0000,  1.648763319098589E+08,  2.414700781600865E+08,  7.517856366694236E+07,
2451387.035312500, A.D. 1999-Jul-27 12:50:51.0000,  1.634619212265583E+08,  2.424983834876769E+08,  7.489539177345791E+07,
2451388.035312500, A.D. 1999-Jul-28 12:50:51.0000,  1.620416259890539E+08,  2.435179565541919E+08,  7.460952240779993E+07,
2451389.035312500, A.D. 1999-Jul-29 12:50:51.0000,  1.606154964075705E+08,  2.445287592636218E+08,  7.432096544805452E+07,
2451390.035312500, A.D. 1999-Jul-30 12:50:51.0000,  1.591835828910428E+08,  2.455307537822460E+08,  7.402973085960864E+07,
2451391.035312500, A.D. 1999-Jul-31 12:50:51.0000,  1.577459360461495E+08,  2.465239025396273E+08,  7.373582869498764E+07,
2451392.035312500, A.D. 1999-Aug-01 12:50:51.0000,  1.563026066763463E+08,  2.475081682296041E+08,  7.343926909369279E+07,
2451393.035312500, A.D. 1999-Aug-02 12:50:51.0000,  1.548536457809005E+08,  2.484835138112809E+08,  7.314006228203607E+07,
2451394.035312500, A.D. 1999-Aug-03 12:50:51.0000,  1.533991045539257E+08,  2.494499025100213E+08,  7.283821857297632E+07,
2451395.035312500, A.D. 1999-Aug-04 12:50:51.0000,  1.519390343834185E+08,  2.504072978184363E+08,  7.253374836595212E+07,
2451396.035312500, A.D. 1999-Aug-05 12:50:51.0000,  1.504734868502984E+08,  2.513556634973751E+08,  7.222666214671443E+07,
2451397.035312500, A.D. 1999-Aug-06 12:50:51.0000,  1.490025137274502E+08,  2.522949635769151E+08,  7.191697048715799E+07,
2451398.035312500, A.D. 1999-Aug-07 12:50:51.0000,  1.475261669787723E+08,  2.532251623573540E+08,  7.160468404515107E+07,
2451399.035312500, A.D. 1999-Aug-08 12:50:51.0000,  1.460444987582302E+08,  2.541462244102035E+08,  7.128981356436403E+07,
2451400.035312500, A.D. 1999-Aug-09 12:50:51.0000,  1.445575614089174E+08,  2.550581145791889E+08,  7.097236987409663E+07,
2451401.035312500, A.D. 1999-Aug-10 12:50:51.0000,  1.430654074621235E+08,  2.559607979812545E+08,  7.065236388910386E+07,
2451402.035312500, A.D. 1999-Aug-11 12:50:51.0000,  1.415680896364111E+08,  2.568542400075788E+08,  7.032980660942104E+07,
2451403.035312500, A.D. 1999-Aug-12 12:50:51.0000,  1.400656608367006E+08,  2.577384063246042E+08,  7.000470912018795E+07,
2451404.035312500, A.D. 1999-Aug-13 12:50:51.0000,  1.385581741533622E+08,  2.586132628750830E+08,  6.967708259147260E+07,
2451405.035312500, A.D. 1999-Aug-14 12:50:51.0000,  1.370456828613121E+08,  2.594787758791469E+08,  6.934693827809528E+07,
2451406.035312500, A.D. 1999-Aug-15 12:50:51.0000,  1.355282404191095E+08,  2.603349118354015E+08,  6.901428751945357E+07,
2451407.035312500, A.D. 1999-Aug-16 12:50:51.0000,  1.340059004680481E+08,  2.611816375220523E+08,  6.867914173934899E+07,
2451408.035312500, A.D. 1999-Aug-17 12:50:51.0000,  1.324787168312344E+08,  2.620189199980627E+08,  6.834151244581629E+07,
2451409.035312500, A.D. 1999-Aug-18 12:50:51.0000,  1.309467435126437E+08,  2.628467266043442E+08,  6.800141123095615E+07,
2451410.035312500, A.D. 1999-Aug-19 12:50:51.0000,  1.294100346961415E+08,  2.636650249649769E+08,  6.765884977077183E+07,
2451411.035312500, A.D. 1999-Aug-20 12:50:51.0000,  1.278686447444645E+08,  2.644737829884516E+08,  6.731383982501058E+07,
2451412.035312500, A.D. 1999-Aug-21 12:50:51.0000,  1.263226281981478E+08,  2.652729688689242E+08,  6.696639323700856E+07,
2451413.035312500, A.D. 1999-Aug-22 12:50:51.0000,  1.247720397743950E+08,  2.660625510874665E+08,  6.661652193353984E+07,
2451414.035312500, A.D. 1999-Aug-23 12:50:51.0000,  1.232169343658948E+08,  2.668424984132994E+08,  6.626423792466719E+07,
2451415.035312500, A.D. 1999-Aug-24 12:50:51.0000,  1.216573670395847E+08,  2.676127799049898E+08,  6.590955330359267E+07,
2451416.035312500, A.D. 1999-Aug-25 12:50:51.0000,  1.200933930353759E+08,  2.683733649116013E+08,  6.555248024650681E+07,
2451417.035312500, A.D. 1999-Aug-26 12:50:51.0000,  1.185250677648550E+08,  2.691242230737858E+08,  6.519303101243317E+07,
2451418.035312500, A.D. 1999-Aug-27 12:50:51.0000,  1.169524468099812E+08,  2.698653243248167E+08,  6.483121794306701E+07,
2451419.035312500, A.D. 1999-Aug-28 12:50:51.0000,  1.153755859217954E+08,  2.705966388915678E+08,  6.446705346260639E+07,
2451420.035312500, A.D. 1999-Aug-29 12:50:51.0000,  1.137945410191566E+08,  2.713181372954457E+08,  6.410055007757570E+07,
2451421.035312500, A.D. 1999-Aug-30 12:50:51.0000,  1.122093681875154E+08,  2.720297903532901E+08,  6.373172037664109E+07,
2451422.035312500, A.D. 1999-Aug-31 12:50:51.0000,  1.106201236777292E+08,  2.727315691782559E+08,  6.336057703041910E+07,
2451423.035312500, A.D. 1999-Sep-01 12:50:51.0000,  1.090268639049203E+08,  2.734234451806942E+08,  6.298713279127946E+07,
2451424.035312500, A.D. 1999-Sep-02 12:50:51.0000,  1.074296454473699E+08,  2.741053900690427E+08,  6.261140049314357E+07,
2451425.035312500, A.D. 1999-Sep-03 12:50:51.0000,  1.058285250454423E+08,  2.747773758507318E+08,  6.223339305127966E+07,
2451426.035312500, A.D. 1999-Sep-04 12:50:51.0000,  1.042235596005311E+08,  2.754393748331175E+08,  6.185312346209627E+07,
2451427.035312500, A.D. 1999-Sep-05 12:50:51.0000,  1.026148061740186E+08,  2.760913596244392E+08,  6.147060480293490E+07,
2451428.035312500, A.D. 1999-Sep-06 12:50:51.0000,  1.010023219862393E+08,  2.767333031348045E+08,  6.108585023186223E+07,
2451429.035312500, A.D. 1999-Sep-07 12:50:51.0000,  9.938616441544399E+07,  2.773651785771987E+08,  6.069887298746237E+07,
2451430.035312500, A.D. 1999-Sep-08 12:50:51.0000,  9.776639099675673E+07,  2.779869594685176E+08,  6.030968638863000E+07,
2451431.035312500, A.D. 1999-Sep-09 12:50:51.0000,  9.614305942112261E+07,  2.785986196306171E+08,  5.991830383436304E+07,
2451432.035312500, A.D. 1999-Sep-10 12:50:51.0000,  9.451622753424367E+07,  2.792001331913809E+08,  5.952473880355646E+07,
2451433.035312500, A.D. 1999-Sep-11 12:50:51.0000,  9.288595333550128E+07,  2.797914745857990E+08,  5.912900485479552E+07,
2451434.035312500, A.D. 1999-Sep-12 12:50:51.0000,  9.125229497686513E+07,  2.803726185570567E+08,  5.873111562614940E+07,
2451435.035312500, A.D. 1999-Sep-13 12:50:51.0000,  8.961531076178783E+07,  2.809435401576307E+08,  5.833108483496384E+07,
2451436.035312500, A.D. 1999-Sep-14 12:50:51.0000,  8.797505914408626E+07,  2.815042147503914E+08,  5.792892627765419E+07,
2451437.035312500, A.D. 1999-Sep-15 12:50:51.0000,  8.633159872680965E+07,  2.820546180097077E+08,  5.752465382949653E+07,
2451438.035312500, A.D. 1999-Sep-16 12:50:51.0000,  8.468498826109524E+07,  2.825947259225562E+08,  5.711828144441882E+07,
2451439.035312500, A.D. 1999-Sep-17 12:50:51.0000,  8.303528664501201E+07,  2.831245147896311E+08,  5.670982315479042E+07,
2451440.035312500, A.D. 1999-Sep-18 12:50:51.0000,  8.138255292239313E+07,  2.836439612264558E+08,  5.629929307121040E+07,
2451441.035312500, A.D. 1999-Sep-19 12:50:51.0000,  7.972684628165795E+07,  2.841530421644952E+08,  5.588670538229457E+07,
2451442.035312500, A.D. 1999-Sep-20 12:50:51.0000,  7.806822605462343E+07,  2.846517348522688E+08,  5.547207435446084E+07,
2451443.035312500, A.D. 1999-Sep-21 12:50:51.0000,  7.640675171530616E+07,  2.851400168564627E+08,  5.505541433171335E+07,
2451444.035312500, A.D. 1999-Sep-22 12:50:51.0000,  7.474248287871486E+07,  2.856178660630441E+08,  5.463673973542440E+07,
2451445.035312500, A.D. 1999-Sep-23 12:50:51.0000,  7.307547929963373E+07,  2.860852606783736E+08,  5.421606506411491E+07,
2451446.035312500, A.D. 1999-Sep-24 12:50:51.0000,  7.140580087139706E+07,  2.865421792303188E+08,  5.379340489323339E+07,
2451447.035312500, A.D. 1999-Sep-25 12:50:51.0000,  6.973350762465522E+07,  2.869886005693673E+08,  5.336877387493251E+07,
2451448.035312500, A.D. 1999-Sep-26 12:50:51.0000,  6.805865972613189E+07,  2.874245038697408E+08,  5.294218673784405E+07,
2451449.035312500, A.D. 1999-Sep-27 12:50:51.0000,  6.638131747737313E+07,  2.878498686305081E+08,  5.251365828685191E+07,
2451450.035312500, A.D. 1999-Sep-28 12:50:51.0000,  6.470154131348792E+07,  2.882646746766986E+08,  5.208320340286303E+07,
2451451.035312500, A.D. 1999-Sep-29 12:50:51.0000,  6.301939180188049E+07,  2.886689021604169E+08,  5.165083704257664E+07,
2451452.035312500, A.D. 1999-Sep-30 12:50:51.0000,  6.133492964097412E+07,  2.890625315619561E+08,  5.121657423825087E+07,
2451453.035312500, A.D. 1999-Oct-01 12:50:51.0000,  5.964821565892685E+07,  2.894455436909127E+08,  5.078043009746777E+07,
2451454.035312500, A.D. 1999-Oct-02 12:50:51.0000,  5.795931081233865E+07,  2.898179196873007E+08,  5.034241980289608E+07,
2451455.035312500, A.D. 1999-Oct-03 12:50:51.0000,  5.626827618495027E+07,  2.901796410226666E+08,  4.990255861205170E+07,
2451456.035312500, A.D. 1999-Oct-04 12:50:51.0000,  5.457517298633348E+07,  2.905306895012045E+08,  4.946086185705623E+07,
2451457.035312500, A.D. 1999-Oct-05 12:50:51.0000,  5.288006255057315E+07,  2.908710472608712E+08,  4.901734494439305E+07,
2451458.035312500, A.D. 1999-Oct-06 12:50:51.0000,  5.118300633494024E+07,  2.912006967745022E+08,  4.857202335466151E+07,
2451459.035312500, A.D. 1999-Oct-07 12:50:51.0000,  4.948406591855653E+07,  2.915196208509267E+08,  4.812491264232819E+07,
2451460.035312500, A.D. 1999-Oct-08 12:50:51.0000,  4.778330300105034E+07,  2.918278026360844E+08,  4.767602843547677E+07,
2451461.035312500, A.D. 1999-Oct-09 12:50:51.0000,  4.608077940120359E+07,  2.921252256141409E+08,  4.722538643555462E+07,
2451462.035312500, A.D. 1999-Oct-10 12:50:51.0000,  4.437655705558989E+07,  2.924118736086041E+08,  4.677300241711780E+07,
2451463.035312500, A.D. 1999-Oct-11 12:50:51.0000,  4.267069801720367E+07,  2.926877307834399E+08,  4.631889222757305E+07,
2451464.035312500, A.D. 1999-Oct-12 12:50:51.0000,  4.096326445408002E+07,  2.929527816441895E+08,  4.586307178691770E+07,
2451465.035312500, A.D. 1999-Oct-13 12:50:51.0000,  3.925431864790589E+07,  2.932070110390834E+08,  4.540555708747683E+07,
2451466.035312500, A.D. 1999-Oct-14 12:50:51.0000,  3.754392299262153E+07,  2.934504041601587E+08,  4.494636419363812E+07,
2451467.035312500, A.D. 1999-Oct-15 12:50:51.0000,  3.583213999301296E+07,  2.936829465443734E+08,  4.448550924158396E+07,
2451468.035312500, A.D. 1999-Oct-16 12:50:51.0000,  3.411903226329504E+07,  2.939046240747216E+08,  4.402300843902101E+07,
2451469.035312500, A.D. 1999-Oct-17 12:50:51.0000,  3.240466252568504E+07,  2.941154229813473E+08,  4.355887806490695E+07,
2451470.035312500, A.D. 1999-Oct-18 12:50:51.0000,  3.068909360896695E+07,  2.943153298426581E+08,  4.309313446917474E+07,
2451471.035312500, A.D. 1999-Oct-19 12:50:51.0000,  2.897238844704628E+07,  2.945043315864372E+08,  4.262579407245374E+07,
2451472.035312500, A.D. 1999-Oct-20 12:50:51.0000,  2.725461007749530E+07,  2.946824154909544E+08,  4.215687336578842E+07,
2451473.035312500, A.D. 1999-Oct-21 12:50:51.0000,  2.553582164008907E+07,  2.948495691860762E+08,  4.168638891035372E+07,
2451474.035312500, A.D. 1999-Oct-22 12:50:51.0000,  2.381608637533194E+07,  2.950057806543738E+08,  4.121435733716765E+07,
2451475.035312500, A.D. 1999-Oct-23 12:50:51.0000,  2.209546762297481E+07,  2.951510382322292E+08,  4.074079534680097E+07,
2451476.035312500, A.D. 1999-Oct-24 12:50:51.0000,  2.037402882052324E+07,  2.952853306109394E+08,  4.026571970908324E+07,
2451477.035312500, A.D. 1999-Oct-25 12:50:51.0000,  1.865183350173662E+07,  2.954086468378180E+08,  3.978914726280621E+07,
2451478.035312500, A.D. 1999-Oct-26 12:50:51.0000,  1.692894529511863E+07,  2.955209763172946E+08,  3.931109491542368E+07,
2451479.035312500, A.D. 1999-Oct-27 12:50:51.0000,  1.520542792239924E+07,  2.956223088120108E+08,  3.883157964274769E+07,
2451480.035312500, A.D. 1999-Oct-28 12:50:51.0000,  1.348134519700886E+07,  2.957126344439130E+08,  3.835061848864146E+07,
2451481.035312500, A.D. 1999-Oct-29 12:50:51.0000,  1.175676102254490E+07,  2.957919436953431E+08,  3.786822856470892E+07,
2451482.035312500, A.D. 1999-Oct-30 12:50:51.0000,  1.003173939123167E+07,  2.958602274101235E+08,  3.738442704997993E+07,
2451483.035312500, A.D. 1999-Oct-31 12:50:51.0000,  8.306344382374012E+06,  2.959174767946418E+08,  3.689923119059211E+07,
2451484.035312500, A.D. 1999-Nov-01 12:50:51.0000,  6.580640160805888E+06,  2.959636834189298E+08,  3.641265829946859E+07,
2451485.035312500, A.D. 1999-Nov-02 12:50:51.0000,  4.854690975334649E+06,  2.959988392177414E+08,  3.592472575599188E+07,
2451486.035312500, A.D. 1999-Nov-03 12:50:51.0000,  3.128561157182173E+06,  2.960229364916283E+08,  3.543545100567311E+07,
2451487.035312500, A.D. 1999-Nov-04 12:50:51.0000,  1.402315118423913E+06,  2.960359679080143E+08,  3.494485155981795E+07,
2451488.035312500, A.D. 1999-Nov-05 12:50:51.0000, -3.239826495731422E+05,  2.960379265022724E+08,  3.445294499518751E+07,
2451489.035312500, A.D. 1999-Nov-06 12:50:51.0000, -2.050267577712863E+06,  2.960288056788029E+08,  3.395974895365588E+07,
2451490.035312500, A.D. 1999-Nov-07 12:50:51.0000, -3.776475020731662E+06,  2.960085992121196E+08,  3.346528114186333E+07,
2451491.035312500, A.D. 1999-Nov-08 12:50:51.0000, -5.502540258761249E+06,  2.959773012479443E+08,  3.296955933086614E+07,
2451492.035312500, A.D. 1999-Nov-09 12:50:51.0000, -7.228398498892377E+06,  2.959349063043159E+08,  3.247260135578319E+07,
2451493.035312500, A.D. 1999-Nov-10 12:50:51.0000, -8.953984876741409E+06,  2.958814092727169E+08,  3.197442511543961E+07,
2451494.035312500, A.D. 1999-Nov-11 12:50:51.0000, -1.067923445802638E+07,  2.958168054192225E+08,  3.147504857200885E+07,
2451495.035312500, A.D. 1999-Nov-12 12:50:51.0000, -1.240408224015674E+07,  2.957410903856759E+08,  3.097448975065362E+07,
2451496.035312500, A.D. 1999-Nov-13 12:50:51.0000, -1.412846315384460E+07,  2.956542601908914E+08,  3.047276673916650E+07,
2451497.035312500, A.D. 1999-Nov-14 12:50:51.0000, -1.585231206474743E+07,  2.955563112318859E+08,  2.996989768761076E+07,
2451498.035312500, A.D. 1999-Nov-15 12:50:51.0000, -1.757556377515310E+07,  2.954472402851349E+08,  2.946590080796340E+07,
2451499.035312500, A.D. 1999-Nov-16 12:50:51.0000, -1.929815302571696E+07,  2.953270445078471E+08,  2.896079437375893E+07,
2451500.035312500, A.D. 1999-Nov-17 12:50:51.0000, -2.102001449725907E+07,  2.951957214392444E+08,  2.845459671973480E+07,
2451501.035312500, A.D. 1999-Nov-18 12:50:51.0000, -2.274108281262578E+07,  2.950532690018353E+08,  2.794732624147773E+07,
2451502.035312500, A.D. 1999-Nov-19 12:50:51.0000, -2.446129253861586E+07,  2.948996855026637E+08,  2.743900139506891E+07,
2451503.035312500, A.D. 1999-Nov-20 12:50:51.0000, -2.618057818796545E+07,  2.947349696345184E+08,  2.692964069672674E+07,
2451504.035312500, A.D. 1999-Nov-21 12:50:51.0000, -2.789887422138017E+07,  2.945591204770882E+08,  2.641926272244467E+07,
